Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,618.9,618.9,618.85,618.85,0.97,600.3295,618.89639175
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,618.85,618.85,618.84,618.84,1.522,941.88336,618.84583443
01:07:00,618.9,618.9,618.9,618.9,15.34314257,9495.8709366,618.9
01:08:00,618.9,618.9,618.9,618.9,3.74292748,2316.4978174,618.9
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,619.52,620.86,618.84,618.84,10.94,6771.5547275,618.97209575
01:12:00,,,,,,,
01:13:00,620.85,620.98,620.85,620.98,2.63,1632.99847,620.91196578
01:14:00,618.85,618.85,618.27,618.27,15.0,9276.4244995,618.42829997
01:15:00,620.79,620.79,620.78,620.79,1.57695171,978.95100205,620.78692445
01:16:00,,,,,,,
01:17:00,618.81,620.8,618.81,620.8,0.677468,420.4323826,620.59371453
01:18:00,,,,,,,
01:19:00,620.79,620.8,620.79,620.8,1.7,1055.3494,620.79376471
01:20:00,,,,,,,
01:21:00,620.8,620.8,620.8,620.8,0.87,540.096,620.8
01:22:00,620.79,620.8,620.79,620.8,2.30480822,1430.816448,620.79631423
01:23:00,620.78,620.79,620.78,620.79,3.62982,2253.3392178,620.7853882
01:24:00,620.8,620.8,620.8,620.8,0.18,111.744,620.8
01:25:00,,,,,,,
01:26:00,620.8,620.97,620.8,620.97,2.39,1484.0003645,620.9206546
01:27:00,,,,,,,
01:28:00,620.9,621.0,620.9,621.0,10.82,6718.8960187,620.97005719
01:29:00,620.89,620.89,620.89,620.89,0.9,558.801,620.89
01:30:00,620.8,620.8,618.19,618.19,17.027796,10530.469587,618.42822092
01:31:00,618.28,618.28,618.0,618.0,39.50015,24413.935684,618.07197401
01:32:00,,,,,,,
01:33:00,620.69,620.69,620.69,620.69,0.69553,431.7085157,620.69
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,620.63,620.63,620.63,620.63,0.1,62.063,620.63
01:40:00,620.63,620.63,620.63,620.63,0.1,62.063,620.63
01:41:00,620.6,620.6,620.6,620.6,0.1,62.06,620.6
01:42:00,620.59,620.6,620.59,620.6,1.251099,776.4263494,620.595452
01:43:00,620.59,620.6,620.59,620.59,1.50556,934.3381938,620.59180225
01:44:00,618.61,618.61,618.6,618.6,0.64431,398.575276,618.60793096
01:45:00,620.59,620.59,620.59,620.59,0.1026979,63.733289761,620.59
01:46:00,620.59,620.59,620.59,620.59,1.0,620.59,620.59
01:47:00,620.58,620.58,620.58,620.58,1.10181918,683.76694672,620.58
01:48:00,620.58,620.58,620.58,620.58,0.824326,511.56022908,620.58
01:49:00,,,,,,,
01:50:00,620.66,620.66,620.66,620.66,0.96458609,598.68000262,620.66
01:51:00,620.7,620.7,618.74,618.74,0.61337237,380.42718581,620.22224088
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,620.7,620.7,620.7,620.7,2.73483855,1697.514288,620.7
01:57:00,619.02,619.02,618.7,618.7,4.5429,2811.6081375,618.90161296
01:58:00,620.7,620.7,618.72,618.72,2.6726372,1655.6572579,619.48447696
01:59:00,618.73,618.73,618.7,618.7,1.18641712,734.06231849,618.72195378
02:00:00,620.74,620.74,620.74,620.74,0.01691518,10.499928833,620.74
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,620.65,620.7,620.65,620.7,6.14,3810.9383,620.67399023
02:06:00,618.76,618.76,618.76,618.76,0.26,160.8776,618.76
02:07:00,618.76,620.87,618.76,620.87,3.088222,1916.8137447,620.68521781
02:08:00,,,,,,,
02:09:00,620.92,621.0,618.96,618.96,3.71765737,2308.3555057,620.91668919
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,620.99,621.0,620.99,621.0,1.108,688.05956,620.99238267
02:13:00,620.99,620.99,620.99,620.99,0.26892082,166.99714001,620.99
02:14:00,,,,,,,
02:15:00,621.0,621.0,621.0,621.0,0.0168533,10.4658993,621.0
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,621.0,621.0,621.0,621.0,0.24033816,149.24999736,621.0
02:24:00,621.0,621.0,621.0,621.0,2.7,1676.7,621.0
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,621.0,621.0,621.0,621.0,0.01685304,10.46573784,621.0
02:31:00,621.0,621.0,621.0,621.0,0.16637,103.31577,621.0
02:32:00,621.0,621.0,621.0,621.0,3.47287,2156.65227,621.0
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,621.0,621.0,621.0,621.0,0.07620038,47.32043598,621.0
02:36:00,,,,,,,
02:37:00,620.0,620.0,619.09,619.09,0.1697669,105.11356996,619.16410066
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,620.99,621.0,618.78,621.0,15.12674461,9362.5745416,618.9418003
02:46:00,620.99,620.99,618.72,618.72,1.29153,800.7116497,619.97139029
02:47:00,620.99,620.99,620.98,620.99,2.471,1534.46144,620.98803723
02:48:00,621.0,621.0,621.0,621.0,1.95879,1216.40859,621.0
02:49:00,,,,,,,
02:50:00,620.96,620.96,620.96,620.96,0.34851,216.4107696,620.96
02:51:00,620.99,621.0,620.99,621.0,3.35522222,2083.5804686,620.99626552
02:52:00,620.99,620.99,620.99,620.99,2.179,1353.13721,620.99
02:53:00,621.0,621.0,621.0,621.0,0.55762,346.28202,621.0
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,621.0,621.0,621.0,621.0,0.065538,40.699098,621.0
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,621.0,621.0,621.0,621.0,0.01685304,10.46573784,621.0
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,621.0,621.39,621.0,621.39,1.22378,760.25471116,621.23478988
03:13:00,621.25,621.25,621.25,621.25,3.764,2338.385,621.25
03:14:00,,,,,,,
03:15:00,621.24,621.24,621.24,621.24,0.01684631,10.465601624,621.24
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,619.52,619.52,619.52,619.52,0.12821,79.4286592,619.52
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,621.19,621.19,619.52,621.19,1.52481,946.6008846,620.79923702
03:26:00,619.51,619.51,619.51,619.51,0.99496,616.3876696,619.51
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,621.16,621.16,621.16,621.16,0.01689324,10.493404958,621.16
03:31:00,621.15,621.15,619.38,619.38,12.04132713,7473.0645775,620.618018
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,619.38,619.38,619.38,619.38,0.25462,157.7065356,619.38
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,620.24,620.24,620.24,620.24,0.55666201,345.26404508,620.24
03:42:00,620.23,620.23,620.23,620.23,0.04380773,27.170868378,620.23
03:43:00,620.23,621.09,620.23,621.06,1.45433,902.83355497,620.79002357
03:44:00,621.06,621.08,621.06,621.08,3.0,1863.223106,621.07436867
03:45:00,621.16,621.2,621.16,621.2,0.7948515,493.75444651,621.19080924
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,621.2,621.25,621.2,621.25,7.144,4437.9869798,621.21878216
03:51:00,621.25,621.25,621.25,621.25,0.44119702,274.09364867,621.25
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,619.02,619.02,619.01,619.01,0.9438,584.226488,619.0151388
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,621.06,621.06,621.06,621.06,0.06968,43.2754608,621.06
03:59:00,621.06,621.06,621.06,621.06,0.06967,43.2692502,621.06
04:00:00,621.06,621.06,621.06,621.06,0.01685142,10.465742905,621.06
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,621.06,621.25,621.06,621.25,1.44927,900.29487408,621.20576157
04:04:00,621.22,621.22,621.22,621.22,0.54505,338.595961,621.22
04:05:00,,,,,,,
04:06:00,621.24,621.25,621.24,621.25,0.9,559.12335915,621.24817683
04:07:00,,,,,,,
04:08:00,619.33,619.33,619.01,619.01,15.0,9287.5672342,619.17114895
04:09:00,619.02,619.02,618.91,618.91,8.61,5328.86845,618.91619628
04:10:00,,,,,,,
04:11:00,621.06,621.3,621.06,621.3,1.67328,1039.329024,621.13275961
04:12:00,621.05,621.05,621.05,621.05,2.57814,1601.153847,621.05
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,619.02,621.04,619.02,621.02,0.36208329,224.38130179,619.69526898
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,620.0,620.0,620.0,620.0,0.75240215,466.489333,620.0
04:19:00,,,,,,,
04:20:00,620.0,620.0,620.0,620.0,0.02,12.4,620.0
04:21:00,620.0,620.0,620.0,620.0,0.20878,129.4436,620.0
04:22:00,619.02,619.99,618.91,619.99,2.81388996,1741.8460251,619.01710796
04:23:00,619.99,619.99,619.99,619.99,0.1,61.999,619.99
04:24:00,619.99,619.99,618.9,618.9,2.50562,1550.9012591,618.96906119
04:25:00,619.99,619.99,619.99,619.99,0.1,61.999,619.99
04:26:00,619.99,619.99,619.99,619.99,0.15723502,97.48414005,619.99
04:27:00,,,,,,,
04:28:00,620.0,620.0,620.0,620.0,0.025,15.5,620.0
04:29:00,,,,,,,
04:30:00,620.0,620.97,620.0,620.97,2.322499,1440.8758055,620.39889167
04:31:00,619.37,619.37,619.37,619.37,1.65472,1024.8839264,619.37
04:32:00,620.94,620.95,618.92,618.92,3.80103,2354.7876075,619.51302871
04:33:00,,,,,,,
04:34:00,618.92,618.92,618.72,618.72,4.47102,2767.0300389,618.88115886
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,618.73,618.73,618.54,618.54,1.12812654,697.94204409,618.67354357
04:39:00,618.54,619.99,618.54,619.99,0.283,175.45669267,619.98831334
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,620.0,620.0,620.0,620.0,0.01688027,10.4657674,620.0
04:46:00,619.99,619.99,619.99,619.99,0.41801,259.1620199,619.99
04:47:00,,,,,,,
04:48:00,619.99,620.0,619.99,620.0,4.08242306,2531.0887972,619.99669314
04:49:00,620.0,620.0,620.0,620.0,0.9,558.0,620.0
04:50:00,620.0,620.0,618.52,620.0,0.66869667,413.9732954,619.07485706
04:51:00,620.62,620.74,620.62,620.74,1.961,1217.2473045,620.72784523
04:52:00,620.73,620.73,620.73,620.73,0.61403,381.1468419,620.73
04:53:00,620.73,620.76,620.73,620.75,2.7,1676.0254209,620.75015589
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,620.6,620.6,620.6,620.6,0.00802449,4.979998494,620.6
04:57:00,620.6,620.6,620.6,620.6,0.00802449,4.979998494,620.6
04:58:00,620.6,620.6,620.6,620.6,1.36964444,850.00133946,620.6
04:59:00,,,,,,,
05:00:00,620.8,620.8,620.8,620.8,0.01686381,10.469053248,620.8
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,620.8,620.8,620.8,620.8,0.88313619,548.25094675,620.8
05:04:00,620.8,620.82,620.8,620.82,1.91916,1191.431528,620.80885804
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,620.82,620.82,620.82,620.82,1.22015,757.493523,620.82
05:08:00,,,,,,,
05:09:00,620.82,620.82,620.82,620.82,2.7,1676.214,620.82
05:10:00,,,,,,,
05:11:00,620.82,620.82,620.82,620.82,0.9,558.738,620.82
05:12:00,620.82,620.82,620.82,620.82,0.9,558.738,620.82
05:13:00,620.8,620.8,619.82,619.82,1.85429,1149.4354311,619.87900011
05:14:00,620.81,620.82,620.81,620.82,0.99953126,620.52449683,620.81549789
05:15:00,620.82,620.82,620.82,620.82,0.01685788,10.465709062,620.82
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,620.82,621.3,620.82,621.3,2.6487,1644.6846631,620.94033415
05:25:00,619.22,619.22,619.22,619.22,0.16141,99.9483002,619.22
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,621.32,621.32,621.32,621.32,0.01690109,10.500985239,621.32
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,619.24,619.24,619.24,619.24,0.106,65.63944,619.24
05:37:00,621.36,621.36,621.36,621.36,0.071562,44.46576432,621.36
05:38:00,,,,,,,
05:39:00,621.3,621.3,619.24,619.24,1.555491,965.07624684,620.43190661
05:40:00,621.3,621.3,621.3,621.3,0.10421672,64.749848136,621.3
05:41:00,,,,,,,
05:42:00,621.3,621.3,621.3,621.3,0.75999,472.181787,621.3
05:43:00,621.3,621.3,621.3,621.3,1.25503,779.750139,621.3
05:44:00,621.3,621.3,621.3,621.3,0.9,559.17,621.3
05:45:00,621.3,621.3,619.41,619.41,3.40934496,2113.5151986,619.91826097
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,621.29,621.3,621.29,621.3,3.12335989,1940.5165497,621.29137147
05:50:00,621.3,621.3,621.3,621.3,0.04168704,25.900157952,621.3
05:51:00,621.29,621.29,621.29,621.29,1.0,621.29,621.29
05:52:00,621.3,621.5,621.3,621.5,9.32751,5796.0708272,621.3952949
05:53:00,,,,,,,
05:54:00,621.5,621.5,620.43,620.43,3.64275,2261.1018006,620.71286819
05:55:00,,,,,,,
05:56:00,619.44,619.44,619.44,619.44,2.583,1600.01352,619.44
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,619.44,619.44,619.44,619.44,0.01689514,10.465525522,619.44
06:01:00,619.44,619.44,619.44,619.44,0.11061604,68.519999818,619.44
06:02:00,619.44,619.44,619.44,619.44,0.26443399,163.80099077,619.44
06:03:00,619.44,619.44,619.44,619.44,0.02505483,15.519963895,619.44
06:04:00,620.0,620.0,620.0,620.0,0.74,458.8,620.0
06:05:00,620.0,621.25,619.44,619.44,3.71994,2305.735825,619.83145561
06:06:00,621.24,621.26,621.24,621.26,3.48379,2164.2982154,621.24818528
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,621.49,621.49,621.49,621.49,0.01600991,9.9499989659,621.49
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,621.5,621.5,621.5,621.5,0.01683985,10.465966775,621.5
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,621.5,621.5,621.5,621.5,0.467928,290.817252,621.5
06:19:00,621.5,621.62,621.5,621.62,0.86172,535.63444721,621.58757741
06:20:00,621.62,621.86,621.62,621.86,1.692,1051.9866173,621.7414996
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,621.63,621.63,619.26,619.26,27.28284687,16904.013093,619.58391561
06:27:00,,,,,,,
06:28:00,620.4,620.4,619.25,619.25,4.01,2485.0633,619.71653367
06:29:00,,,,,,,
06:30:00,621.41,621.41,619.25,619.26,1.81690028,1125.168091,619.27894634
06:31:00,621.16,621.16,621.16,621.16,0.1,62.116,621.16
06:32:00,619.26,621.16,619.25,619.25,5.92,3666.1986194,619.29030733
06:33:00,621.16,621.16,619.0,619.0,2.8,1733.7539846,619.19785165
06:34:00,621.16,621.16,621.16,621.16,0.1,62.116,621.16
06:35:00,620.84,620.84,620.84,620.84,0.099999,62.08337916,620.84
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,619.01,619.01,619.01,619.01,0.130287,80.64895587,619.01
06:39:00,619.01,619.01,619.01,619.01,0.9,557.109,619.01
06:40:00,,,,,,,
06:41:00,620.55,620.55,620.55,620.55,0.3315,205.712325,620.55
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,620.65,620.65,620.65,620.65,0.01686516,10.467361554,620.65
06:46:00,620.65,620.65,620.65,620.65,0.11,68.2715,620.65
06:47:00,619.01,619.01,619.0,619.0,0.62098001,384.39102619,619.00708557
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,620.0,620.0,620.0,620.0,0.2,124.0,620.0
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,620.65,620.65,620.65,620.65,0.29286,181.763559,620.65
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,620.64,620.64,620.64,620.64,0.01686246,10.465517174,620.64
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,620.64,620.84,620.64,620.84,0.71414402,443.29054587,620.72989965
07:04:00,,,,,,,
07:05:00,619.2,619.2,619.19,619.19,0.8557,529.845283,619.19514199
07:06:00,620.0,620.0,620.0,620.0,0.01634638,10.1347556,620.0
07:07:00,,,,,,,
07:08:00,620.0,620.0,620.0,620.0,0.47069422,291.8304164,620.0
07:09:00,620.84,621.15,618.22,618.22,60.36,37362.06232,618.98711598
07:10:00,621.12,621.12,621.12,621.12,0.04710381,29.257118467,621.12
07:11:00,619.12,619.12,619.12,619.12,1.49,922.4888,619.12
07:12:00,619.12,619.12,619.12,619.12,0.9,557.208,619.12
07:13:00,,,,,,,
07:14:00,619.3,619.3,619.12,619.12,1.581,978.8469,619.13149905
07:15:00,621.08,621.08,621.08,621.08,0.0169038,10.498612104,621.08
07:16:00,621.05,621.06,621.05,621.06,0.77590667,481.88049647,621.05471586
07:17:00,619.12,619.12,619.0,619.0,0.71,439.5056,619.02197183
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,620.92,620.93,620.92,620.93,0.9091,564.483363,620.92549005
07:22:00,618.6,618.6,618.22,618.22,3.1552,1950.8728038,618.30400727
07:23:00,618.23,618.23,618.23,618.23,0.01,6.1823,618.23
07:24:00,620.44,620.44,620.44,620.44,0.01255,7.786522,620.44
07:25:00,,,,,,,
07:26:00,620.33,620.33,620.0,620.0,0.65004,403.0314132,620.01017353
07:27:00,620.28,620.29,620.28,620.29,1.01,626.4888,620.28594059
07:28:00,619.38,619.38,619.38,619.38,0.161,99.72018,619.38
07:29:00,620.23,620.24,620.23,620.24,0.55826,346.2510824,620.23265575
07:30:00,620.23,620.23,620.23,620.23,0.01687352,10.46546331,620.23
07:31:00,619.38,619.38,618.41,618.41,5.12602774,3172.0289633,618.80838813
07:32:00,620.23,620.23,620.23,620.23,0.96256228,597.01000292,620.23
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,620.24,620.83,620.24,620.83,7.98446896,4954.2245344,620.48265943
07:37:00,620.82,620.82,620.82,620.82,0.13069811,81.14000065,620.82
07:38:00,620.93,621.25,618.42,618.42,17.86271219,11089.721574,620.83078183
07:39:00,621.06,621.06,621.06,621.06,0.04806299,29.850000569,621.06
07:40:00,621.24,621.27,621.24,621.27,6.11526471,3799.1091339,621.25015254
07:41:00,,,,,,,
07:42:00,618.63,618.63,618.63,618.63,0.01906654,11.79513364,618.63
07:43:00,,,,,,,
07:44:00,620.55,620.55,620.55,620.55,0.0081,5.026455,620.55
07:45:00,620.55,620.55,620.55,620.55,0.01691708,10.497893994,620.55
07:46:00,,,,,,,
07:47:00,618.82,618.82,618.67,618.67,8.8649,5485.253283,618.76087525
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,621.39,621.39,621.39,621.39,0.1,62.139,621.39
07:51:00,621.37,621.37,621.37,621.37,0.4991895,310.18137962,621.37
07:52:00,621.37,621.37,621.37,621.37,0.25770474,160.12999429,621.37
07:53:00,621.34,621.35,621.34,621.34,1.37963928,857.22832314,621.34235779
07:54:00,621.35,621.35,621.34,621.34,0.31106226,193.27753525,621.34678521
07:55:00,621.32,621.32,621.32,621.32,0.041364,25.70028048,621.32
07:56:00,621.32,621.32,621.32,621.32,0.03107153,19.30536302,621.32
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,621.28,621.28,620.3,620.3,0.16933176,105.07310608,620.51623438
08:01:00,,,,,,,
08:02:00,621.35,621.35,620.0,620.0,0.65954061,409.09223201,620.26845021
08:03:00,621.35,621.56,621.35,621.56,0.07147643,44.416713359,621.41762479
08:04:00,621.33,621.33,621.33,621.33,0.259357,161.14628481,621.33
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,621.29,621.52,618.91,618.91,4.55065,2827.2407708,621.28284329
08:10:00,621.29,621.29,621.29,621.29,1.15591752,718.159996,621.29
08:11:00,621.1,621.1,621.1,621.1,0.42972146,266.89999881,621.1
08:12:00,,,,,,,
08:13:00,621.1,621.1,621.1,621.1,1.71772661,1066.8799975,621.1
08:14:00,,,,,,,
08:15:00,621.09,621.09,621.09,621.09,0.34586867,214.81557225,621.09
08:16:00,,,,,,,
08:17:00,618.91,618.91,618.91,618.91,1.1999,742.630109,618.91
08:18:00,,,,,,,
08:19:00,621.08,621.09,618.61,618.61,1.09493482,678.9566394,620.08863633
08:20:00,,,,,,,
08:21:00,618.62,620.78,618.6,618.6,10.42808525,6456.4460745,619.14013164
08:22:00,618.61,621.09,618.61,621.09,1.52605653,945.89917822,619.8323323
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,618.61,620.38,618.61,620.38,0.0581,35.955578,618.8567642
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,620.38,621.49,620.38,621.49,33.5328,20829.850775,621.17839175
08:29:00,,,,,,,
08:30:00,621.26,621.26,621.0,621.0,1.30983985,813.51710521,621.08135221
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,621.0,621.0,621.0,621.0,11.0073616,6835.5715536,621.0
08:34:00,621.0,621.54,621.0,621.52,8.25558827,5128.7690983,621.24816919
08:35:00,621.51,621.6,621.51,621.6,1.8835832,1170.6756871,621.51525195
08:36:00,618.91,621.59,618.91,621.59,0.57157597,353.78088359,618.95688791
08:37:00,621.59,621.59,621.59,621.59,0.1,62.159,621.59
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,621.5,621.58,619.21,619.21,1.579044,981.25306952,621.42224632
08:41:00,619.22,621.57,619.22,621.57,1.98554053,1231.6670672,620.31827033
08:42:00,,,,,,,
08:43:00,619.22,621.56,619.22,621.56,0.99314401,617.27514193,621.5363892
08:44:00,,,,,,,
08:45:00,621.63,621.63,621.63,621.63,0.01683797,10.466987291,621.63
08:46:00,,,,,,,
08:47:00,621.54,621.54,621.54,621.54,0.555,344.9547,621.54
08:48:00,,,,,,,
08:49:00,621.53,621.53,621.53,621.53,0.2021,125.611213,621.53
08:50:00,,,,,,,
08:51:00,621.62,621.62,621.62,621.62,0.55994015,348.06999604,621.62
08:52:00,,,,,,,
