Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:50:00,9801.71,9803.95,9797.76,9797.76,1.60182792,15698.455125,9800.3380571
02:51:00,9797.76,9811.82,9797.76,9811.82,92.01159382,902076.66641,9803.9456655
02:52:00,9811.82,9814.82,9811.82,9814.81,0.17442598,1711.7199826,9813.4462689
02:53:00,9814.82,9822.17,9814.82,9822.17,4.87075532,47828.820309,9819.5900156
02:54:00,9822.16,9822.17,9817.12,9817.86,0.11423148,1121.742652,9819.9082422
02:55:00,9822.11,9822.11,9813.91,9813.91,0.47074503,4622.350181,9819.2224801
02:56:00,9816.77,9822.0,9813.1,9822.0,1.35920141,13348.392334,9820.7610998
02:57:00,9822.11,9827.01,9816.46,9821.33,1.03162854,10129.969863,9819.3966827
02:58:00,9827.01,9830.4,9827.01,9830.4,0.23414792,2301.742221,9830.2911295
02:59:00,9830.4,9830.4,9822.28,9822.28,0.8587209,8437.7143311,9825.9100612
03:00:00,9822.28,9830.4,9822.28,9828.3,2.22065449,21819.970891,9825.9188853
03:01:00,9828.12,9828.12,9806.8,9806.8,2.1139439,20761.855733,9821.3844429
03:02:00,9806.59,9815.53,9801.22,9815.53,2.78249912,27288.398436,9807.1543816
03:03:00,9813.77,9813.77,9790.18,9790.18,33.80247764,331263.90963,9799.9890174
03:04:00,9790.19,9800.67,9785.6,9800.67,5.82572603,57009.481246,9785.8156996
03:05:00,9789.5,9804.39,9789.5,9794.53,0.91064119,8918.9259644,9794.1165658
03:06:00,9804.39,9804.39,9804.39,9804.39,0.2347383,2301.4658411,9804.39
03:07:00,9799.26,9804.3,9799.26,9804.3,2.85128044,27943.59966,9800.3687285
03:08:00,9799.26,9804.3,9791.76,9791.76,2.31691443,22697.462643,9796.4181796
03:09:00,9804.99,9816.75,9803.33,9816.75,0.61724915,6054.5491439,9808.9226108
03:10:00,9805.1,9816.54,9803.77,9814.28,0.31156935,3057.7127499,9813.9074012
03:11:00,9812.85,9813.81,9800.16,9813.81,0.46636373,4571.6977534,9802.8587115
03:12:00,9813.81,9813.81,9800.0,9813.81,0.38000455,3727.0483164,9807.9044486
03:13:00,9813.81,9820.36,9802.57,9816.78,0.95204261,9344.6770103,9815.3978741
03:14:00,9816.78,9820.35,9816.78,9820.35,0.40787845,4005.2651277,9819.7517611
03:15:00,9817.48,9820.36,9802.35,9802.35,1.5060217,14774.41866,9810.2296
03:16:00,9816.78,9816.78,9797.37,9800.45,0.41802791,4099.4011451,9806.524988
03:17:00,9820.3,9820.3,9804.19,9820.26,0.52095838,5112.3162183,9813.29107
03:18:00,9813.99,9825.64,9805.1,9805.1,18.25521385,179321.06879,9823.0056497
03:19:00,9804.45,9824.09,9799.6,9822.22,31.199439,306429.5162,9821.6354531
03:20:00,9823.51,9824.09,9819.39,9824.08,11.91337977,117032.84127,9823.6473215
03:21:00,9809.34,9823.92,9807.05,9814.72,1.0473446,10273.707416,9809.2904817
03:22:00,9814.67,9816.06,9803.0,9803.01,2.02952124,19895.727376,9803.1629253
03:23:00,9808.41,9808.41,9793.26,9801.36,3.03571272,29751.256897,9800.4190915
03:24:00,9797.48,9816.07,9797.48,9816.06,5.49532643,53889.181686,9806.3658951
03:25:00,9819.59,9819.59,9804.38,9810.39,1.45302106,14248.951957,9806.4318191
03:26:00,9810.39,9817.77,9807.67,9817.69,1.15639813,11347.665413,9812.939954
03:27:00,9817.69,9817.69,9808.09,9808.13,0.29390587,2884.7546257,9815.2331075
03:28:00,9808.09,9819.6,9808.09,9817.31,1.45029602,14231.606931,9812.8980117
03:29:00,9823.98,9833.99,9812.56,9823.39,22.76205789,223634.7582,9824.8919004
03:30:00,9823.39,9833.99,9823.39,9833.99,4.69690973,46140.601349,9823.6082875
03:31:00,9833.66,9833.66,9814.37,9814.37,0.74548639,7323.2858602,9823.5004132
03:32:00,9824.42,9824.42,9804.74,9813.75,0.56135483,5505.5831415,9807.6703847
03:33:00,9817.07,9817.07,9798.52,9798.52,0.63489294,6222.9477577,9801.570258
03:34:00,9798.52,9810.56,9798.52,9798.53,0.87799448,8608.1532566,9804.3364197
03:35:00,9799.21,9813.18,9799.21,9813.18,0.61955658,6078.2288337,9810.611379
03:36:00,9821.98,9821.98,9803.76,9821.98,0.90936165,8916.8689915,9805.6356252
03:37:00,9803.75,9823.09,9803.75,9823.09,0.22125029,2169.9502571,9807.6719227
03:38:00,9823.09,9823.09,9811.76,9823.09,0.3966267,3895.9901688,9822.8136653
03:39:00,9823.09,9829.17,9818.0,9828.99,0.12970294,1274.7733722,9828.4076846
03:40:00,9828.98,9828.98,9818.59,9818.59,0.7268009,7139.5941995,9823.3150228
03:41:00,9828.98,9829.03,9818.68,9828.48,0.46069915,4524.8703223,9821.7466265
03:42:00,9817.37,9832.98,9817.37,9832.98,0.53443632,5254.1567936,9831.2120584
03:43:00,9819.6,9832.35,9819.6,9830.02,0.25126188,2468.8401232,9825.7647486
03:44:00,9832.32,9836.98,9829.86,9829.86,0.36764512,3614.6706673,9831.9560649
03:45:00,9829.79,9829.79,9812.5,9812.51,0.29336473,2882.8912926,9826.9866748
03:46:00,9802.68,9811.85,9800.0,9800.0,2.59275288,25414.895192,9802.2821181
03:47:00,9805.71,9805.98,9800.02,9805.98,1.66707347,16344.034217,9804.0275435
03:48:00,9805.98,9815.22,9800.01,9813.07,25.55909788,250795.13349,9812.362497
03:49:00,9801.74,9812.4,9800.21,9800.21,1.18092186,11576.598398,9803.0181255
03:50:00,9800.88,9813.65,9800.88,9813.65,0.46320177,4545.645114,9813.5313992
03:51:00,9813.65,9813.65,9800.01,9800.01,0.28529846,2799.1974341,9811.4705355
03:52:00,9812.16,9812.16,9812.02,9812.1,0.48625959,4771.2197242,9812.0835503
03:53:00,9812.1,9812.24,9801.28,9812.24,2.81434824,27602.208908,9807.6735905
03:54:00,9816.98,9826.0,9816.98,9820.19,3.25434103,31958.997702,9820.4206035
03:55:00,9812.12,9820.18,9812.12,9820.18,0.13363724,1312.1939348,9819.0738959
03:56:00,9820.18,9820.18,9812.12,9812.12,0.56335975,5528.7840942,9813.9494244
03:57:00,9820.98,9820.98,9812.12,9820.97,0.45083783,4425.1370118,9815.3631247
03:58:00,9812.14,9820.94,9800.18,9813.56,6.80525011,66769.562514,9811.4781139
03:59:00,9813.56,9816.65,9807.32,9815.37,1.94815356,19118.694675,9813.7513733
04:00:00,9816.09,9834.7,9815.37,9832.95,15.48777256,152196.31991,9826.8695074
04:01:00,9832.95,9832.95,9813.13,9813.51,3.68381334,36167.951951,9818.0739937
04:02:00,9819.52,9819.64,9811.7,9817.28,1.80002086,17667.99362,9815.4382611
04:03:00,9812.17,9827.98,9812.17,9817.38,10.07080013,98875.055065,9817.9939815
04:04:00,9823.34,9832.64,9818.15,9832.64,4.05338768,39824.218001,9824.9220515
04:05:00,9832.64,9832.64,9820.15,9827.03,1.39198353,13676.926799,9825.494702
04:06:00,9827.17,9827.17,9818.65,9819.91,1.34027992,13170.987394,9827.0422454
04:07:00,9824.04,9841.59,9819.91,9837.63,8.37178163,82288.049757,9829.2159775
04:08:00,9832.44,9837.63,9820.46,9820.46,2.83154665,27846.255853,9834.2917477
04:09:00,9830.18,9830.67,9820.11,9820.28,0.55103292,5413.5879147,9824.4364688
04:10:00,9820.38,9830.67,9820.38,9830.32,0.87973415,8648.2749966,9830.5550564
04:11:00,9827.99,9838.21,9823.41,9838.21,3.83065469,37652.607912,9829.287931
04:12:00,9838.21,9841.68,9828.01,9828.5,3.31404853,32593.231865,9834.8686117
04:13:00,9828.5,9841.53,9823.52,9841.53,1.74181726,17126.774281,9832.7044254
04:14:00,9833.17,9841.99,9832.51,9841.98,0.87237451,8582.0139867,9837.5340961
04:15:00,9836.36,9841.98,9832.15,9841.93,0.78965445,7769.8077228,9839.5034978
04:16:00,9840.0,9841.76,9837.58,9837.58,6.24376711,61438.822705,9840.0247195
04:17:00,9839.15,9839.15,9838.83,9838.83,0.03806464,374.52044623,9839.06445
04:18:00,9838.0,9839.99,9830.5,9839.92,9.49868632,93437.757022,9836.9136399
04:19:00,9839.88,9839.88,9830.32,9835.33,1.46167793,14371.144644,9831.950219
04:20:00,9830.32,9834.97,9830.32,9834.94,0.79417572,7809.2680194,9833.1739723
04:21:00,9834.94,9834.94,9827.25,9830.0,5.69344167,55968.027127,9830.2626726
04:22:00,9827.25,9829.08,9823.99,9829.07,1.35891243,13353.255295,9826.4281058
04:23:00,9827.38,9827.38,9823.98,9827.37,0.46453732,4564.064375,9824.9681532
04:24:00,9826.24,9830.99,9823.98,9827.99,2.32526834,22848.291487,9826.0880665
04:25:00,9831.99,9837.97,9830.0,9836.54,3.15831141,31057.187208,9833.4784562
04:26:00,9836.62,9836.72,9823.99,9836.32,0.59149237,5816.1143025,9832.9489905
04:27:00,9836.81,9836.81,9824.67,9836.8,0.63087709,6200.2361068,9827.9620627
04:28:00,9825.36,9836.06,9825.36,9835.9,3.69817978,36354.628499,9830.4113541
04:29:00,9824.5,9834.99,9823.99,9823.99,1.7971968,17660.093514,9826.4661465
04:30:00,9834.96,9834.98,9823.99,9834.74,1.54604448,15189.51322,9824.7582242
04:31:00,9834.71,9834.96,9823.98,9823.99,1.33064179,13078.825635,9828.9605309
04:32:00,9834.14,9834.14,9823.98,9832.45,2.32185727,22818.625515,9827.746869
04:33:00,9823.99,9832.62,9823.99,9823.99,2.07898118,20428.965374,9826.4311242
04:34:00,9832.61,9832.81,9823.99,9832.2,0.86870651,8539.4520037,9830.0771381
04:35:00,9832.19,9832.6,9824.01,9830.87,3.07934032,30270.491276,9830.1870303
04:36:00,9830.87,9839.0,9823.99,9839.0,7.4952067,73707.316801,9833.9271685
04:37:00,9838.04,9838.04,9824.0,9838.04,1.63990743,16130.435353,9836.1865174
04:38:00,9837.89,9839.0,9825.81,9838.98,1.40512841,13823.894965,9838.1719893
04:39:00,9838.98,9850.66,9837.43,9849.76,9.57397155,94203.328647,9839.5246063
04:40:00,9848.67,9850.66,9837.97,9850.65,0.70230133,6915.8820512,9847.4568618
04:41:00,9850.98,9853.0,9843.55,9852.98,1.43754204,14161.896001,9851.4656316
04:42:00,9852.98,9855.91,9842.39,9848.73,0.99516099,9803.7592311,9851.4304014
04:43:00,9852.98,9853.0,9840.9,9845.85,2.90795689,28634.242147,9846.8592315
04:44:00,9852.99,9853.0,9843.61,9851.91,1.45373112,14322.143753,9851.989516
04:45:00,9845.01,9851.91,9845.01,9845.2,0.60350601,5944.0545632,9849.2052518
04:46:00,9849.99,9849.99,9845.0,9845.0,5.70731344,56189.356766,9845.1499741
04:47:00,9845.0,9849.93,9845.0,9849.93,0.99693839,9818.6265862,9848.7797087
04:48:00,9849.93,9856.13,9849.39,9856.13,7.36991529,72613.420833,9852.6805228
04:49:00,9857.32,9858.17,9850.0,9851.84,2.62866738,25904.670832,9854.6780886
04:50:00,9856.88,9858.82,9850.72,9858.82,1.52817545,15064.234241,9857.6601533
04:51:00,9858.82,9867.14,9847.11,9847.11,11.78271911,116153.27101,9857.9343127
04:52:00,9845.0,9851.48,9845.0,9845.01,10.52821171,103651.31006,9845.1012306
04:53:00,9850.95,9850.95,9845.0,9849.63,3.83783304,37785.408284,9845.506016
04:54:00,9850.98,9850.98,9836.43,9838.04,7.20757273,70926.183151,9840.5088382
04:55:00,9840.98,9840.98,9823.98,9827.42,3.8391381,37757.593122,9834.9140193
04:56:00,9827.53,9827.53,9815.13,9815.13,2.1811307,21425.500887,9823.1164627
04:57:00,9815.14,9818.59,9800.01,9812.98,14.12545476,138470.36278,9802.8959162
04:58:00,9812.62,9837.79,9812.62,9832.86,16.97996436,166781.57427,9822.2570281
04:59:00,9832.99,9838.5,9824.1,9826.44,1.01576678,9982.2189631,9827.2744883
05:00:00,9835.0,9835.0,9816.78,9821.78,1.07018543,10514.229376,9824.6799869
05:01:00,9813.76,9821.78,9813.76,9821.77,1.08527566,10650.915231,9814.01834
05:02:00,9821.77,9822.84,9821.77,9821.78,2.51294455,24683.709553,9822.624042
05:03:00,9821.79,9835.44,9816.85,9835.44,0.503565,4948.1371513,9826.213401
05:04:00,9834.55,9834.7,9820.0,9820.0,1.5887252,15607.041115,9823.6253284
05:05:00,9823.67,9835.44,9820.24,9820.24,2.17332527,21360.456449,9828.4673462
05:06:00,9820.24,9835.44,9820.24,9835.07,2.56584339,25203.77684,9822.8040488
