Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,3649.83,3649.83,3649.77,3649.77,0.07272251,265.42420679,3649.821861
00:38:00,3649.84,3649.84,3649.84,3649.84,0.00729758,26.634999387,3649.84
00:39:00,3645.0,3649.99,3645.0,3645.24,23.6127912,86164.748271,3649.0708591
00:40:00,3645.0,3649.98,3645.0,3645.0,4.20776603,15337.62681,3645.0759621
00:41:00,3645.0,3645.1,3639.63,3639.63,5.40120214,19662.210942,3640.3397673
00:42:00,3638.89,3643.52,3638.89,3643.52,0.12164116,443.14768665,3643.0735012
00:43:00,3640.43,3640.43,3640.42,3640.42,0.32452102,1181.3934387,3640.4219324
00:44:00,3640.77,3640.77,3640.77,3640.77,0.02750194,100.12823809,3640.77
00:45:00,3641.06,3649.98,3641.06,3649.97,0.27191555,991.11487904,3644.9363747
00:46:00,3649.82,3649.82,3649.82,3649.82,0.07883977,287.75096934,3649.82
00:47:00,3649.77,3649.97,3649.77,3649.97,0.2541646,927.67000232,3649.8788672
00:48:00,,,,,,,
00:49:00,3649.97,3649.97,3643.76,3643.77,0.52511065,1913.9808075,3644.9095204
00:50:00,3649.89,3649.89,3643.8,3643.82,1.20971949,4409.5049524,3645.0639911
00:51:00,3643.83,3649.84,3643.83,3649.84,0.00573066,20.899580828,3646.9762345
00:52:00,3649.8,3649.8,3643.0,3643.02,0.987643,3603.578607,3648.6651624
00:53:00,3649.78,3649.78,3643.05,3643.05,0.14767387,538.8293871,3648.7794835
00:54:00,3643.0,3643.0,3642.0,3642.0,1.06015934,3861.1769733,3642.0723071
00:55:00,3642.91,3649.66,3642.91,3649.66,0.22548994,821.63732969,3643.7870785
00:56:00,3649.65,3649.65,3643.24,3643.3,6.67536214,24320.21624,3643.2804288
00:57:00,,,,,,,
00:58:00,3649.68,3650.0,3649.21,3650.0,40.45771033,147666.10665,3649.8878817
00:59:00,3650.0,3659.64,3649.02,3659.63,58.57091133,213820.47943,3650.6257897
01:00:00,3659.87,3659.99,3659.18,3659.99,0.20206795,739.47814097,3659.5518536
01:01:00,3659.95,3659.95,3659.95,3659.95,0.02,73.199,3659.95
01:02:00,3660.0,3660.0,3660.0,3660.0,0.60937158,2230.2999828,3660.0
01:03:00,3661.56,3672.48,3660.04,3672.48,100.45346751,367819.67501,3661.5926172
01:04:00,3663.11,3663.11,3663.11,3663.11,0.35823307,1312.247141,3663.11
01:05:00,3672.55,3677.71,3667.05,3667.23,2.44974851,8986.0977711,3668.1715427
01:06:00,3667.26,3676.01,3667.26,3675.0,31.79621412,116839.58968,3674.6384094
01:07:00,3667.34,3675.0,3667.28,3668.71,6.55701795,24053.424009,3668.3480498
01:08:00,3674.96,3675.0,3674.96,3675.0,0.1702697,625.74014863,3674.9941336
01:09:00,3675.0,3687.71,3673.12,3681.0,30.6373843,112862.10898,3683.8036785
01:10:00,3680.99,3685.03,3680.99,3685.03,0.09609888,354.02665977,3683.9832032
01:11:00,3681.39,3685.02,3670.31,3670.31,10.71275701,39374.1609,3675.4460932
01:12:00,3672.99,3673.0,3671.99,3671.99,2.40101098,8818.8819885,3672.9869467
01:13:00,3668.32,3675.93,3668.02,3668.24,7.16873674,26325.277837,3672.2338666
01:14:00,3677.18,3677.18,3671.14,3671.14,3.33148246,12250.130597,3677.0809224
01:15:00,3677.32,3677.32,3670.44,3672.91,3.46481806,12722.035897,3671.7760288
01:16:00,3668.0,3674.11,3668.0,3668.28,0.88659905,3254.4852534,3670.7520196
01:17:00,3668.43,3685.03,3668.43,3674.16,27.86767061,102572.01615,3680.6813741
01:18:00,3674.26,3683.3,3674.18,3674.27,6.7335091,24777.886421,3679.7880648
01:19:00,,,,,,,
01:20:00,3681.9,3682.0,3675.36,3675.36,6.51279698,23979.812815,3681.953067
01:21:00,3675.41,3680.71,3668.08,3673.34,4.4520524,16364.122114,3675.6355596
01:22:00,3680.43,3680.71,3675.73,3675.73,1.03914592,3821.5764911,3677.6129488
01:23:00,3668.0,3669.97,3657.45,3657.45,23.40526993,85760.584574,3664.1570394
01:24:00,3660.2,3670.68,3659.69,3661.88,3.24701039,11890.599176,3662.0145142
01:25:00,3665.94,3674.6,3665.94,3674.6,19.96181883,73308.113036,3672.4165098
01:26:00,3674.56,3674.6,3665.94,3665.94,13.46513572,49424.853445,3670.5796713
01:27:00,3665.94,3669.46,3661.02,3665.18,35.01976497,128337.74296,3664.7231377
01:28:00,3657.05,3665.12,3656.95,3656.95,7.28590684,26649.802883,3657.7194121
01:29:00,3658.21,3658.21,3658.21,3658.21,0.5,1829.105,3658.21
01:30:00,3658.73,3658.73,3657.0,3657.0,0.02324756,85.040383245,3658.0347892
01:31:00,3664.79,3674.23,3664.79,3674.23,11.95641722,43848.145866,3667.3315308
01:32:00,3663.0,3677.53,3663.0,3677.53,0.039,143.11854,3669.7061538
01:33:00,3677.54,3679.99,3677.54,3679.99,0.075,275.97475,3679.6633333
01:34:00,3677.35,3677.35,3677.35,3677.35,0.54183298,1992.509509,3677.35
01:35:00,3668.03,3676.61,3668.03,3669.13,0.57608125,2113.9576242,3669.547697
01:36:00,3673.72,3673.72,3665.4,3668.26,3.65392823,13397.05176,3666.4791744
01:37:00,3657.51,3657.6,3656.97,3656.97,3.1415,11490.095565,3657.5188811
01:38:00,3655.1,3655.1,3655.1,3655.1,0.01975725,72.214724475,3655.1
01:39:00,3663.09,3669.83,3655.13,3669.83,4.06090449,14866.917604,3660.9867679
01:40:00,,,,,,,
01:41:00,3664.73,3664.91,3664.73,3664.91,1.15165377,4220.6535127,3664.863193
01:42:00,3662.42,3662.45,3662.34,3662.34,0.66873542,2449.1839582,3662.4109999
01:43:00,3662.15,3662.44,3662.15,3662.41,2.41566089,8847.142719,3662.4108771
01:44:00,3659.0,3659.01,3657.0,3657.0,4.23560265,15497.831051,3658.9435629
01:45:00,3657.0,3662.0,3657.0,3657.0,3.90966012,14297.704336,3657.0197657
01:46:00,3657.0,3661.98,3657.0,3661.48,3.9341869,14400.188041,3660.2704466
01:47:00,3661.48,3662.0,3661.48,3662.0,0.32026434,1172.6603331,3661.5388809
01:48:00,3661.95,3661.99,3661.87,3661.87,1.31870337,4828.9418959,3661.8863694
01:49:00,,,,,,,
01:50:00,3655.1,3659.99,3654.0,3659.97,2.46714613,9024.061177,3657.6922085
01:51:00,3659.99,3659.99,3654.99,3654.99,6.89620545,25211.590589,3655.8641954
01:52:00,3654.99,3655.0,3654.0,3654.0,7.02918508,25691.103642,3654.9192188
01:53:00,3654.0,3654.99,3652.02,3653.0,1.97650459,7222.4520587,3654.153952
01:54:00,3652.0,3652.0,3649.14,3649.15,5.52008917,20147.750317,3649.8958072
01:55:00,3643.28,3649.99,3643.28,3649.99,1.41920315,5172.9178419,3644.9452933
01:56:00,3649.14,3650.0,3649.14,3650.0,1.29227808,4716.806392,3649.9933451
01:57:00,3645.92,3645.92,3645.92,3645.92,0.00604,22.0213568,3645.92
01:58:00,3650.0,3650.0,3649.32,3649.93,3.22906374,11785.48094,3649.8136578
01:59:00,3649.92,3649.97,3647.0,3647.0,1.57317022,5741.689918,3649.7575692
02:00:00,3650.0,3650.0,3647.0,3647.0,1.72520236,6296.8943835,3649.94538
02:01:00,3650.0,3650.0,3650.0,3650.0,1.95857441,7148.7965965,3650.0
02:02:00,3650.0,3655.0,3647.04,3654.99,13.91092894,50762.61564,3649.1176009
02:03:00,3655.0,3657.78,3651.77,3657.78,5.11500367,18692.977072,3654.53835
02:04:00,3659.05,3660.32,3653.73,3654.09,11.98391544,43819.917914,3656.5610074
02:05:00,3652.95,3652.95,3652.95,3652.95,0.038,138.8121,3652.95
02:06:00,3657.36,3658.74,3652.9,3656.46,4.09013868,14954.793164,3656.3046718
02:07:00,3656.45,3660.55,3656.45,3656.45,4.94389664,18077.348287,3656.4980224
02:08:00,3660.48,3660.49,3660.46,3660.46,0.37538164,1374.0752059,3660.4752589
02:09:00,3660.47,3660.47,3653.28,3653.28,3.74914055,13713.280351,3657.7130593
02:10:00,3653.33,3658.81,3653.33,3658.81,0.063295,231.39863435,3655.8754143
02:11:00,3653.53,3658.59,3653.53,3658.49,2.62444096,9597.6389876,3657.0222512
02:12:00,3658.45,3658.51,3653.12,3658.38,8.07302099,29512.031451,3655.6366554
02:13:00,3654.0,3654.0,3651.76,3652.55,2.07753271,7589.1616061,3652.9685283
02:14:00,3657.99,3658.42,3657.98,3658.42,6.05240606,22139.857801,3658.0258466
02:15:00,3658.21,3661.76,3658.21,3658.21,12.20519385,44660.974008,3659.1777694
02:16:00,3658.2,3663.18,3652.77,3662.28,2.3605734,8635.990764,3658.4292461
02:17:00,3662.33,3663.16,3662.28,3663.14,2.43160903,8905.561391,3662.4150022
02:18:00,3663.14,3665.06,3662.28,3663.12,0.54148171,1983.4646419,3663.0316504
02:19:00,3663.12,3663.15,3662.2,3663.01,2.03753671,7462.1516354,3662.3397256
02:20:00,3663.0,3663.0,3652.97,3652.97,0.7819,2856.45684,3653.2252718
02:21:00,3657.5,3663.17,3657.5,3663.17,3.35077431,12273.175786,3662.7879561
02:22:00,3663.9,3665.28,3660.02,3660.02,0.56096813,2055.0887425,3663.4679095
02:23:00,,,,,,,
02:24:00,3665.26,3665.26,3665.26,3665.26,2.0911834,7664.7308687,3665.26
02:25:00,3665.24,3665.5,3665.08,3665.5,4.47245014,16393.634887,3665.4706869
02:26:00,3660.02,3660.02,3660.02,3660.02,0.09998877,365.96089798,3660.02
02:27:00,3665.16,3665.5,3665.16,3665.45,5.0679033,18576.375099,3665.4951761
02:28:00,3665.05,3665.76,3665.05,3665.76,1.62650313,5962.2061351,3665.6591832
02:29:00,,,,,,,
02:30:00,3670.94,3670.95,3664.21,3665.69,4.17547945,15320.521197,3669.1645548
02:31:00,3670.68,3670.97,3670.68,3670.97,2.72088921,9988.0173194,3670.8651284
02:32:00,3664.47,3673.72,3664.47,3670.76,1.52291556,5593.4840587,3672.8786583
02:33:00,3670.76,3673.7,3668.52,3668.52,1.68743994,6194.0790609,3670.6960136
02:34:00,3670.01,3670.01,3670.01,3670.01,0.10702109,392.76847051,3670.01
02:35:00,3673.69,3673.69,3669.62,3669.64,6.889139,25282.734807,3669.9411649
02:36:00,3671.58,3672.2,3666.56,3666.56,1.6653553,6114.250475,3671.4390467
02:37:00,3670.0,3672.16,3670.0,3672.16,0.6296,2311.9003718,3672.0145676
02:38:00,3670.55,3672.25,3670.55,3672.18,4.31919451,15858.849021,3671.7144792
02:39:00,3672.52,3676.76,3672.52,3676.76,0.1486,546.166832,3675.4160969
02:40:00,3676.64,3676.64,3676.64,3676.64,0.009271,34.08612944,3676.64
02:41:00,3677.32,3677.35,3670.84,3670.84,3.03691565,11163.095371,3675.8002716
02:42:00,3675.7,3675.73,3667.1,3667.1,4.29844131,15778.709903,3670.7980324
02:43:00,3664.0,3664.0,3662.7,3662.7,1.1,4029.1,3662.8181818
02:44:00,3660.0,3660.0,3644.15,3646.5,22.51486913,82161.211523,3649.1978278
02:45:00,3644.15,3650.7,3636.73,3650.7,1.69362691,6166.9035635,3641.2408938
02:46:00,3652.59,3652.59,3652.59,3652.59,0.006,21.91554,3652.59
02:47:00,3654.63,3654.63,3647.56,3654.62,0.09770988,356.98968314,3653.567921
02:48:00,3654.63,3654.63,3654.62,3654.62,4.70605,17198.851814,3654.6258144
02:49:00,3655.5,3655.5,3652.37,3652.37,3.74221261,13668.566587,3652.5360826
02:50:00,3650.17,3650.17,3650.17,3650.17,0.88984388,3248.0814355,3650.17
02:51:00,3650.17,3650.17,3640.14,3649.88,1.99944194,7291.0802229,3646.5576104
02:52:00,,,,,,,
02:53:00,3645.58,3645.66,3645.58,3645.58,1.41624347,5163.0360416,3645.5850642
02:54:00,3645.5,3649.99,3645.5,3649.95,0.81484,2973.2158189,3648.8339047
02:55:00,3649.89,3649.89,3640.26,3640.26,12.12676216,44168.233628,3642.211585
02:56:00,3640.26,3640.26,3635.4,3635.4,8.1757625,29728.713592,3636.2007325
02:57:00,3635.0,3635.0,3625.32,3625.32,25.78946744,93612.082665,3629.8571455
02:58:00,3630.0,3630.0,3625.32,3629.94,13.62795116,49413.789436,3625.9147729
02:59:00,3630.0,3634.15,3625.33,3633.84,1.5818165,5735.3106795,3625.7749742
03:00:00,3633.71,3633.71,3633.71,3633.71,0.0985,357.920435,3633.71
03:01:00,3633.66,3640.46,3633.33,3640.46,3.79344679,13787.082457,3634.4473034
03:02:00,3640.41,3640.41,3633.36,3640.37,0.08500729,309.07177319,3635.8266826
03:03:00,3633.4,3639.92,3633.37,3639.92,6.01723164,21863.314908,3633.4507655
03:04:00,3635.03,3635.03,3633.23,3633.23,1.61629,5874.3115223,3634.4415435
03:05:00,3639.67,3640.83,3634.0,3634.0,0.54861235,1994.5180027,3635.5689089
03:06:00,3635.31,3635.31,3630.41,3630.41,2.56325661,9310.1848002,3632.1704054
03:07:00,3628.38,3633.7,3625.34,3633.7,0.23969596,869.72336015,3628.4439677
03:08:00,3625.52,3625.52,3625.35,3625.35,0.206,746.84845,3625.4779126
03:09:00,3625.33,3625.33,3625.32,3625.32,15.34760838,55640.006662,3625.3209806
03:10:00,3626.01,3626.03,3626.0,3626.03,1.959,7103.35343,3626.0099183
03:11:00,3633.77,3633.77,3626.02,3626.03,1.83687779,6669.7954222,3631.0501758
03:12:00,3626.01,3633.69,3626.01,3633.48,3.26144582,11835.665359,3628.96274
03:13:00,3626.23,3634.33,3626.23,3634.33,6.90053529,25067.198993,3632.645576
03:14:00,3638.85,3641.05,3638.02,3641.05,14.33564847,52192.273003,3640.7333169
03:15:00,3641.05,3646.5,3641.02,3641.03,9.7788669,35636.305272,3644.2162099
03:16:00,3641.04,3642.85,3641.02,3641.04,5.53248058,20144.010271,3641.0449128
03:17:00,3642.85,3643.03,3641.02,3642.01,3.18696591,11608.090547,3642.3642031
03:18:00,3642.0,3642.0,3633.13,3633.21,3.424,12455.205297,3637.6183694
03:19:00,3633.31,3642.17,3633.31,3636.77,0.93315254,3396.8422429,3640.1789603
03:20:00,,,,,,,
03:21:00,3637.04,3643.7,3634.74,3634.74,0.10787122,392.82844659,3641.6427531
03:22:00,3650.0,3651.41,3647.44,3651.41,1.12362893,4099.9733339,3648.8677217
03:23:00,3651.42,3659.5,3651.42,3655.76,5.92323982,21670.571549,3658.5673056
03:24:00,3651.41,3662.89,3651.41,3660.92,2.1124,7714.487627,3652.0013383
03:25:00,3660.99,3665.82,3653.95,3665.82,11.81409955,43232.536287,3659.4017262
03:26:00,3654.03,3665.82,3654.0,3665.82,6.93078723,25385.761805,3662.7530124
03:27:00,3665.82,3671.08,3661.73,3668.94,4.98741153,18289.038944,3667.040274
03:28:00,3668.96,3684.71,3666.67,3683.2,19.92930679,73273.213249,3676.6563946
03:29:00,3680.36,3685.0,3671.72,3684.66,9.53302083,35058.7521,3677.6120314
03:30:00,3680.28,3688.0,3680.27,3688.0,17.77519594,65489.347111,3684.3108415
03:31:00,3688.0,3688.0,3683.67,3688.0,18.15493682,66923.076594,3686.2191952
03:32:00,3688.0,3688.0,3683.67,3687.24,7.57400673,27932.442804,3687.9347747
03:33:00,3674.61,3674.61,3674.61,3674.61,0.033,121.26213,3674.61
03:34:00,3686.0,3688.0,3666.75,3674.28,9.27784178,34146.475427,3680.43304
03:35:00,3679.24,3679.24,3679.24,3679.24,0.02185161,80.397317576,3679.24
03:36:00,3678.45,3680.84,3668.43,3680.29,0.53246843,1957.2894298,3675.8788306
03:37:00,3684.84,3685.0,3680.57,3685.0,0.1393,513.201697,3684.1471429
03:38:00,3680.82,3680.82,3671.32,3680.58,3.20054303,11778.100153,3680.031808
03:39:00,3680.8,3688.0,3679.97,3679.97,5.94504761,21896.058785,3683.0754304
03:40:00,3680.67,3688.0,3680.21,3687.99,5.27395849,19428.020989,3683.7644865
03:41:00,3680.24,3680.24,3680.24,3680.24,2.7128,9983.755072,3680.24
03:42:00,,,,,,,
03:43:00,3683.94,3683.94,3677.32,3679.41,3.56471524,13123.731004,3681.5650398
03:44:00,3674.95,3680.56,3674.95,3676.95,1.55983702,5735.3073944,3676.8632369
03:45:00,3680.54,3686.01,3680.53,3686.01,3.01590953,11100.278673,3680.5741559
03:46:00,3686.04,3686.04,3680.52,3680.52,0.17267563,636.22325694,3684.4994105
03:47:00,3680.0,3688.0,3680.0,3687.98,0.44274899,1632.8014435,3687.8716392
03:48:00,3687.99,3687.99,3682.04,3684.51,2.72833666,10053.558378,3684.8672401
03:49:00,3684.5,3688.0,3684.5,3688.0,8.85873027,32667.659665,3687.623245
03:50:00,3687.99,3688.04,3687.99,3688.04,10.73266288,39582.061161,3688.0000429
03:51:00,3688.04,3689.89,3688.0,3689.89,38.05550124,140419.92302,3689.8718568
03:52:00,3689.88,3695.0,3689.04,3695.0,28.17388123,103977.53253,3690.5647354
03:53:00,3694.12,3698.0,3694.12,3695.0,1.32461088,4895.5479209,3695.8385249
03:54:00,3692.23,3695.0,3692.23,3692.33,0.32080126,1184.6676483,3692.8397611
03:55:00,3692.3,3698.19,3692.3,3698.18,6.4396063,23811.388231,3697.646583
03:56:00,3698.18,3698.19,3692.42,3698.19,6.05706396,22399.086168,3698.0105074
03:57:00,3693.01,3698.19,3693.01,3693.01,8.80000667,32535.9545,3697.2647544
03:58:00,3697.21,3698.15,3693.0,3698.15,5.86414351,21675.693153,3696.3101459
03:59:00,3693.01,3697.16,3689.04,3697.16,15.63773503,57742.864011,3692.5337269
04:00:00,3697.15,3697.15,3687.39,3688.57,27.97884063,103191.99181,3688.2154331
04:01:00,3687.0,3687.0,3682.03,3682.03,4.68675652,17265.136107,3683.8133224
04:02:00,3685.91,3685.91,3678.0,3683.36,15.99745495,58892.842979,3681.3882685
04:03:00,3683.31,3688.52,3683.3,3688.51,14.01125913,51616.302112,3683.9160302
04:04:00,3684.22,3694.99,3684.16,3685.4,3.13654035,11559.209518,3685.3374189
04:05:00,3694.96,3698.19,3694.96,3698.19,6.41477,23709.299498,3696.0482601
04:06:00,3698.18,3698.19,3690.11,3698.19,70.06309571,259099.19326,3698.0837149
04:07:00,3698.19,3699.0,3690.32,3699.0,24.02747224,88854.840687,3698.0519549
04:08:00,3699.0,3699.0,3691.28,3691.4,6.26214782,23158.260904,3698.1338624
04:09:00,3699.0,3699.0,3699.0,3699.0,2.87069842,10618.713456,3699.0
04:10:00,3695.0,3699.1,3695.0,3699.1,1.98098144,7327.5425188,3698.9455685
04:11:00,3699.1,3699.8,3698.08,3699.8,3.48845441,12902.732274,3698.6959718
04:12:00,3699.8,3701.0,3699.8,3701.0,1.050189,3885.5095467,3699.8193151
04:13:00,3701.0,3706.93,3701.0,3706.93,2.36928278,8776.4176375,3704.2508018
04:14:00,3706.93,3707.36,3706.08,3706.08,5.00695564,18559.551825,3706.753796
04:15:00,3706.8,3706.8,3700.07,3700.07,0.1561082,577.81415361,3701.3696501
04:16:00,3700.25,3700.25,3698.32,3698.32,5.26682451,19487.429912,3700.0340291
04:17:00,3708.0,3708.0,3700.48,3700.48,2.59328678,9596.4457251,3700.495371
04:18:00,3708.0,3718.55,3708.0,3711.41,21.21602469,78773.144914,3712.907864
04:19:00,3708.59,3722.01,3703.76,3722.01,41.18944037,153176.35792,3718.8259065
04:20:00,3720.95,3731.32,3720.94,3721.0,22.89273159,85265.939932,3724.5856658
04:21:00,3721.0,3729.51,3721.0,3725.0,2.66552616,9928.5472946,3724.7982945
04:22:00,3721.02,3729.42,3720.0,3720.11,10.18757776,37971.60156,3727.2453231
04:23:00,3725.0,3731.29,3721.04,3721.11,5.29133788,19715.095795,3725.9188965
04:24:00,3729.44,3735.17,3722.03,3729.99,11.34813631,42336.10561,3730.6659396
04:25:00,3729.99,3735.17,3725.03,3729.95,32.18988805,120200.56936,3734.1095806
04:26:00,3730.0,3735.17,3729.95,3735.17,19.36822842,72316.084314,3733.7480097
04:27:00,3735.17,3735.17,3729.94,3729.94,25.03526728,93485.033012,3734.1336111
04:28:00,3729.94,3745.0,3729.94,3737.83,65.03363956,242943.2844,3735.6556706
04:29:00,3735.25,3735.25,3735.0,3735.07,12.32514434,46034.825537,3735.0333811
04:30:00,3735.02,3740.0,3731.43,3731.43,10.09670294,37708.942516,3734.7778517
04:31:00,3740.0,3740.0,3731.12,3740.0,3.7697651,14080.001181,3734.981042
04:32:00,3740.0,3751.34,3740.0,3748.02,26.57067761,99494.741218,3744.5315727
04:33:00,3748.02,3760.0,3745.9,3760.0,18.32494127,68776.738579,3753.1764804
04:34:00,3760.0,3760.95,3750.0,3750.57,17.41333645,65337.998587,3752.1814831
04:35:00,3744.07,3748.69,3729.05,3744.58,13.38503065,50089.220451,3742.1819763
04:36:00,3741.44,3741.44,3731.0,3731.0,6.11990462,22876.394733,3738.0312528
04:37:00,3737.91,3737.91,3725.0,3730.58,4.48899068,16732.759219,3727.5103496
04:38:00,3733.05,3733.05,3714.04,3714.04,13.83320527,51507.382565,3723.4597159
04:39:00,3725.0,3730.34,3725.0,3730.34,9.99661354,37278.588774,3729.1217295
04:40:00,3739.88,3746.19,3735.0,3746.19,10.65863549,39870.00181,3740.6290746
04:41:00,3734.99,3740.12,3734.99,3740.06,2.41699817,9032.9652338,3737.2660625
04:42:00,3744.99,3744.99,3732.46,3735.25,2.23008969,8331.3176408,3735.8666237
04:43:00,3744.7,3744.7,3735.25,3743.7,1.50359401,5618.5055418,3736.7171619
04:44:00,3737.06,3743.29,3737.06,3743.29,0.22231533,831.81751234,3741.6111266
04:45:00,3739.17,3743.27,3737.03,3737.1,0.27649093,1034.4829812,3741.4716686
04:46:00,3740.0,3741.87,3740.0,3740.0,4.97743365,18624.811351,3741.8502508
04:47:00,3741.81,3741.81,3734.64,3734.64,2.55140533,9542.0567816,3739.921944
04:48:00,3730.28,3730.28,3730.0,3730.0,1.34670108,5023.534102,3730.2517809
04:49:00,3729.85,3732.09,3714.03,3714.03,8.06850738,30025.796766,3721.3570431
04:50:00,3714.03,3724.28,3714.03,3724.25,4.88110612,18147.661808,3717.9404344
04:51:00,3717.97,3724.27,3717.97,3724.26,7.91965737,29486.565804,3723.2123091
04:52:00,3724.26,3726.8,3724.26,3726.8,0.1478,550.699628,3725.9785386
04:53:00,3726.71,3727.03,3719.55,3726.88,2.53681192,9453.8666629,3726.6722804
04:54:00,3722.23,3722.23,3722.23,3722.23,0.10828974,403.07931892,3722.23
04:55:00,3720.23,3720.23,3720.23,3720.23,0.01253337,46.627019075,3720.23
04:56:00,3720.62,3720.62,3720.62,3720.62,0.03564,132.6028968,3720.62
04:57:00,3721.79,3721.79,3721.79,3721.79,0.086254,321.01927466,3721.79
04:58:00,3721.79,3729.84,3721.79,3729.25,0.77567625,2890.7906807,3726.8005572
04:59:00,3728.77,3733.24,3728.77,3733.24,2.35353176,8782.9146972,3731.8020715
05:00:00,3728.77,3728.77,3728.73,3728.73,0.07288242,271.76078429,3728.7563213
05:01:00,3728.09,3728.09,3722.0,3724.92,1.27883606,4763.6581847,3724.9951997
05:02:00,3724.86,3724.91,3717.84,3717.84,1.33103699,4951.7491014,3720.2190011
05:03:00,3716.7,3716.7,3715.0,3715.0,5.00977359,18615.600449,3715.856638
05:04:00,3716.0,3728.19,3716.0,3728.19,3.71,13818.092581,3724.5532565
05:05:00,3728.49,3728.49,3716.97,3724.0,0.56933946,2118.3365422,3720.6915926
05:06:00,3724.8,3724.8,3718.22,3718.22,0.41937031,1561.688874,3723.8899293
05:07:00,3724.8,3734.97,3724.8,3730.13,8.91542564,33250.259453,3729.5201369
05:08:00,3732.77,3741.1,3732.77,3735.98,4.20520642,15707.807181,3735.3236946
05:09:00,3732.96,3736.16,3732.96,3733.77,0.21755178,812.64926989,3735.4291925
05:10:00,3736.16,3736.16,3733.78,3733.79,1.67025064,6236.8065483,3734.0542784
05:11:00,3736.16,3736.4,3733.79,3736.4,3.2575413,12168.775036,3735.5704549
05:12:00,3739.12,3741.0,3736.16,3741.0,2.17601359,8137.251587,3739.5224112
05:13:00,3739.7,3740.1,3733.88,3740.0,0.22236421,831.32614444,3738.5789037
05:14:00,3735.0,3741.0,3735.0,3741.0,5.7568654,21535.071955,3740.7634986
05:15:00,3741.0,3744.42,3741.0,3744.42,0.22238874,832.08406266,3741.5746079
05:16:00,3740.93,3740.93,3736.06,3738.65,3.6889335,13791.371482,3738.5795872
05:17:00,3738.48,3738.48,3734.97,3736.25,2.10067414,7848.5953283,3736.2269468
