Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,7787.03,7787.03,7781.35,7781.35,0.01274896,99.228407065,7783.2550314
01:17:00,7783.76,7790.0,7781.9,7781.9,0.54762084,4263.1789604,7784.9100125
01:18:00,7781.9,7781.9,7776.35,7777.62,0.66931835,5207.1912174,7779.8423088
01:19:00,7776.35,7782.19,7776.35,7779.0,0.24010454,1868.1493868,7780.566693
01:20:00,7779.0,7784.57,7778.97,7783.94,0.41926083,3262.8988997,7782.5035545
01:21:00,7783.46,7784.57,7783.46,7784.56,0.17510564,1363.1125392,7784.5153317
01:22:00,7787.04,7787.04,7781.62,7781.62,0.80314601,6250.1722709,7782.1120855
01:23:00,7781.59,7787.03,7779.84,7787.02,0.23335277,1816.8360309,7785.7915758
01:24:00,7787.03,7787.03,7778.86,7778.86,0.12291794,956.6414743,7782.7652684
01:25:00,7778.86,7778.86,7770.08,7778.08,0.09325863,725.29563187,7777.2494821
01:26:00,7770.37,7778.85,7770.37,7773.55,0.05345234,415.56254617,7774.4500273
01:27:00,7778.85,7780.7,7778.85,7780.7,0.60942868,4741.7707786,7780.6820293
01:28:00,7776.38,7782.73,7776.38,7780.0,0.08054879,626.67744324,7780.0975439
01:29:00,7786.75,7786.75,7780.63,7780.63,0.11329056,881.72737908,7782.8848148
01:30:00,7787.03,7787.03,7780.0,7780.0,0.03210408,249.81479401,7781.4032987
01:31:00,7780.0,7780.0,7780.0,7780.0,0.70374828,5475.1616184,7780.0
01:32:00,7782.49,7785.04,7779.09,7779.09,3.4055157,26506.680479,7783.4556685
01:33:00,7782.49,7784.63,7776.43,7776.43,0.54920743,4270.9671475,7776.6011788
01:34:00,7776.43,7776.44,7776.43,7776.44,0.03934132,305.93525166,7776.4358607
01:35:00,7784.6,7784.6,7776.43,7776.43,0.04728133,368.00452052,7783.294601
01:36:00,7776.43,7784.6,7776.43,7776.43,0.18846335,1466.7880197,7782.8820281
01:37:00,7776.43,7776.43,7776.38,7776.38,0.08800965,684.39680199,7776.3836351
01:38:00,7770.3,7776.22,7767.74,7767.74,0.67553681,5249.1560585,7770.3479377
01:39:00,7767.74,7775.15,7767.74,7767.74,0.07886568,613.08340428,7773.7667928
01:40:00,7764.9,7764.9,7759.34,7759.34,0.12413129,963.2302297,7759.7697543
01:41:00,7765.27,7766.89,7757.01,7759.46,0.26191154,2032.733852,7761.1465766
01:42:00,7759.46,7766.88,7757.2,7761.76,0.54932529,4263.4111558,7761.1776363
01:43:00,7765.58,7765.58,7765.58,7765.58,0.00428622,33.284984308,7765.58
01:44:00,7762.27,7762.27,7762.27,7762.27,0.0147984,114.86917637,7762.27
01:45:00,7762.24,7766.87,7760.25,7766.84,5.26451206,40876.536253,7764.5441377
01:46:00,7760.25,7760.25,7760.25,7760.25,0.02481836,192.59667819,7760.25
01:47:00,7760.25,7765.75,7757.02,7757.02,3.73243429,28964.29348,7760.1616612
01:48:00,7759.2,7759.2,7759.2,7759.2,0.26655925,2068.2865326,7759.2
01:49:00,7759.2,7759.2,7759.17,7759.17,2.68997545,20871.97726,7759.1701665
01:50:00,7759.15,7762.82,7756.99,7756.99,6.66235541,51691.758259,7758.7812535
01:51:00,7751.82,7755.09,7751.82,7755.09,0.68670218,5325.4137871,7755.0558921
01:52:00,7752.91,7752.91,7751.82,7751.82,1.32210155,10250.118274,7752.8978571
01:53:00,7751.82,7762.86,7751.82,7762.86,1.04742639,8128.7355075,7760.6747215
01:54:00,7762.82,7762.82,7753.02,7753.02,0.04719267,366.01764311,7755.8155347
01:55:00,7762.77,7762.77,7755.42,7755.42,0.02173178,168.66694479,7761.3037122
01:56:00,7753.35,7753.35,7753.35,7753.35,0.01586826,123.03217367,7753.35
01:57:00,7761.97,7761.97,7755.83,7755.83,0.02892824,224.49408779,7760.3783634
01:58:00,7758.2,7758.2,7755.7,7755.7,0.04869363,377.75619933,7757.8155362
01:59:00,7755.7,7758.17,7755.7,7758.11,0.51834822,4020.784633,7756.9179905
02:00:00,7758.17,7765.44,7755.83,7755.84,0.38492784,2987.2908645,7760.6516184
02:01:00,7758.11,7765.44,7758.11,7765.44,0.52805296,4098.931891,7762.3499941
02:02:00,7758.29,7758.63,7758.27,7758.6,0.20977524,1627.507406,7758.3389062
02:03:00,7756.45,7765.36,7756.45,7765.36,0.04770349,370.36613501,7763.9211515
02:04:00,7756.45,7756.45,7756.42,7756.42,0.01535829,119.12560431,7756.4367067
02:05:00,7754.13,7760.46,7754.13,7760.46,0.06355043,492.81929879,7754.7752044
02:06:00,7751.94,7758.26,7751.94,7756.75,0.1189917,922.82671549,7755.3872706
02:07:00,7751.82,7751.82,7747.49,7747.49,5.01901244,38898.771872,7750.2840125
02:08:00,7739.34,7739.34,7739.0,7739.0,0.0159491,123.43300646,7739.18318
02:09:00,7746.71,7746.71,7746.71,7746.71,0.05391784,417.68587031,7746.71
02:10:00,7744.38,7746.74,7739.57,7746.74,0.0655066,507.21276246,7742.9260938
02:11:00,7749.07,7749.07,7746.73,7746.73,0.02576726,199.65221021,7748.2902803
02:12:00,7746.7,7746.7,7739.0,7739.0,0.06438997,498.63355544,7743.9631583
02:13:00,7744.4,7744.4,7739.0,7741.71,0.20898262,1618.10597,7742.777701
02:14:00,7736.82,7746.45,7736.82,7746.45,0.22489622,1741.5691489,7743.8791499
02:15:00,7746.45,7746.45,7738.67,7738.67,0.03720427,288.14553248,7744.9586427
02:16:00,7748.03,7748.03,7740.83,7740.83,0.02524329,195.52476219,7745.6132773
02:17:00,7740.84,7752.36,7740.84,7752.36,0.03587364,277.90430911,7746.7552529
02:18:00,7752.36,7752.36,7746.07,7746.07,0.17019021,1318.8449108,7749.2407513
02:19:00,7746.07,7753.43,7746.07,7753.43,0.02627161,203.58194693,7749.1233668
02:20:00,7753.43,7753.43,7748.05,7749.7,0.2054151,1592.6044602,7753.1031563
02:21:00,7750.71,7758.78,7750.71,7758.78,0.56025433,4344.8725905,7755.1789569
02:22:00,7753.04,7757.83,7749.67,7749.67,0.14748006,1143.3331053,7752.4589109
02:23:00,7746.82,7759.35,7746.82,7759.35,0.05918213,458.58442028,7748.6974578
02:24:00,7759.38,7759.38,7753.1,7759.38,0.52840872,4100.0515025,7759.2426986
02:25:00,7756.24,7757.2,7751.13,7757.09,2.71224942,21035.582937,7755.7700933
02:26:00,7751.13,7754.55,7748.78,7754.55,0.11132869,863.18011985,7753.4382184
02:27:00,,,,,,,
02:28:00,7746.33,7748.44,7746.33,7748.44,0.06982435,540.89896651,7746.5664416
02:29:00,7756.98,7759.43,7750.79,7759.43,0.0673247,522.21311635,7756.6348807
02:30:00,7759.43,7761.62,7755.43,7761.62,0.15415205,1196.0064639,7758.6153667
02:31:00,7755.52,7761.53,7755.52,7755.52,0.07781066,603.76426417,7759.4029426
02:32:00,7755.52,7755.53,7755.52,7755.52,0.02503844,194.18620562,7755.5233322
02:33:00,7761.79,7761.79,7755.53,7755.53,0.01874641,145.41992572,7757.2146198
02:34:00,7761.78,7761.78,7755.52,7761.58,1.14856886,8913.8345171,7760.8185522
02:35:00,7760.56,7760.56,7748.39,7748.39,0.06331573,491.22108708,7758.2788207
02:36:00,7748.39,7748.39,7748.39,7748.39,0.0149481,115.82370856,7748.39
02:37:00,7754.55,7754.55,7754.55,7754.55,0.01234433,95.724724201,7754.55
02:38:00,7751.92,7754.36,7744.55,7754.36,0.04716275,365.42375029,7748.1434033
02:39:00,7749.0,7749.0,7744.0,7744.0,0.01112729,86.192719826,7746.065738
02:40:00,7749.01,7752.39,7744.17,7744.17,0.3760177,2914.7828875,7751.7172397
02:41:00,7744.17,7744.17,7744.17,7744.17,0.00682235,52.8334382,7744.17
02:42:00,7750.04,7750.04,7744.0,7744.11,0.24707491,1914.1879215,7747.3990438
02:43:00,7744.11,7750.03,7744.11,7744.11,0.02515745,194.88937064,7746.78557
02:44:00,7750.01,7750.01,7744.11,7744.11,0.57289411,4439.8852671,7749.9230479
02:45:00,7750.04,7752.37,7744.0,7752.37,0.14665592,1136.5610034,7749.8474209
02:46:00,7747.81,7747.81,7747.81,7747.81,0.03667609,284.15937686,7747.81
02:47:00,7747.94,7747.94,7747.94,7747.94,0.00693214,53.709804792,7747.94
02:48:00,7754.35,7754.35,7745.88,7746.07,0.02750386,213.11923317,7748.7026611
02:49:00,7746.07,7746.07,7746.07,7746.07,0.00681537,52.792333096,7746.07
02:50:00,7746.07,7751.68,7746.07,7751.68,0.03033778,235.02980019,7747.0994974
02:51:00,7754.0,7754.36,7754.0,7754.36,0.0255412,198.04953963,7754.1203871
02:52:00,7754.36,7755.07,7744.32,7744.32,0.02519378,195.19992348,7747.941098
02:53:00,7744.0,7749.73,7742.42,7742.42,21.55419216,166918.43642,7744.1286216
02:54:00,7740.93,7747.49,7740.92,7743.87,0.20573277,1592.8271308,7742.2139933
02:55:00,7747.49,7748.02,7747.49,7748.02,0.01202348,93.155082275,7747.7637319
02:56:00,7744.67,7750.35,7744.67,7744.68,0.42578135,3299.3271547,7748.8766351
02:57:00,7747.87,7751.48,7747.87,7747.87,0.30368643,2353.6131746,7750.1427199
02:58:00,7747.87,7747.87,7747.87,7747.87,0.18050066,1398.4956486,7747.87
02:59:00,7750.28,7750.28,7747.47,7747.47,0.62393439,4835.588474,7750.1553874
03:00:00,7751.48,7751.48,7744.15,7744.15,0.04759714,368.80428392,7748.4547163
03:01:00,7740.29,7742.51,7739.58,7742.51,0.08585586,664.64485353,7741.4034817
03:02:00,7739.65,7740.64,7738.16,7740.64,0.04723417,365.56964769,7739.5167035
03:03:00,7738.16,7744.37,7737.49,7744.37,0.39584635,3065.3691504,7743.8358352
03:04:00,7739.89,7743.66,7739.89,7743.66,0.07113413,550.69954129,7741.7062848
03:05:00,7737.8,7737.8,7736.03,7736.03,0.02032724,157.2782538,7737.314746
03:06:00,7745.57,7747.5,7738.54,7740.02,0.06999309,542.01480932,7743.8331316
03:07:00,7739.59,7739.59,7737.48,7737.48,0.05747301,444.73871049,7738.2185219
03:08:00,7737.48,7737.48,7731.57,7736.4,1.67617395,12960.393831,7732.129372
03:09:00,7736.37,7744.36,7736.37,7736.93,0.04733891,366.26672318,7737.1177996
03:10:00,7739.62,7739.62,7736.37,7736.37,0.06338622,490.46908924,7737.7873179
03:11:00,7736.37,7736.37,7736.37,7736.37,0.004796,37.10363052,7736.37
03:12:00,7744.2,7746.15,7736.37,7736.37,2.06733063,16009.632323,7744.1083156
03:13:00,7743.93,7743.99,7736.89,7736.89,0.32261062,2497.6224793,7741.910292
03:14:00,7743.93,7743.93,7739.31,7739.33,0.05459894,422.69742874,7741.861449
03:15:00,7744.3,7746.09,7736.37,7736.37,0.85503684,6615.5178241,7737.1143728
03:16:00,7734.89,7744.41,7734.89,7735.52,2.33828521,18094.183655,7738.2278164
03:17:00,7735.52,7735.52,7735.52,7735.52,0.00738124,57.097729645,7735.52
03:18:00,7743.24,7743.24,7729.31,7729.31,0.18291542,1414.7682835,7734.5490252
03:19:00,7733.4,7735.33,7732.01,7735.33,0.05163179,399.31804055,7733.956939
03:20:00,7735.33,7745.08,7735.33,7737.91,1.7545824,13586.10274,7743.2115702
03:21:00,7736.45,7748.31,7735.33,7743.11,0.12195628,944.05476499,7740.9278553
03:22:00,7737.93,7746.33,7737.93,7740.42,0.06931628,536.67670317,7742.4337136
03:23:00,7746.33,7748.85,7739.12,7748.84,1.94424108,15050.302313,7740.9650829
03:24:00,7750.39,7750.39,7738.45,7748.02,0.06281758,486.63584418,7746.8097972
03:25:00,7748.02,7748.02,7748.02,7748.02,0.00360681,27.945636016,7748.02
03:26:00,7746.28,7746.28,7739.86,7743.0,0.0366828,284.07874012,7744.1945578
03:27:00,7746.29,7746.29,7746.29,7746.29,0.006673,51.69099317,7746.29
03:28:00,7744.88,7749.23,7737.71,7737.71,0.36405374,2820.5681182,7747.6696661
03:29:00,7735.97,7735.97,7735.97,7735.97,0.04913257,380.08808754,7735.97
03:30:00,7745.73,7749.87,7742.88,7749.87,0.06334011,490.66920874,7746.5796751
03:31:00,7749.71,7749.71,7745.21,7745.21,0.08333342,645.77626795,7749.3071561
03:32:00,7748.84,7749.39,7740.73,7749.39,0.05065371,392.29378344,7744.6209456
03:33:00,7749.39,7749.88,7740.73,7745.3,2.63856151,20424.696129,7740.8451734
03:34:00,7749.03,7749.03,7740.74,7748.83,0.07103664,550.25624199,7746.0904962
03:35:00,7739.63,7749.23,7737.76,7737.76,0.06099098,472.11006249,7740.6538227
03:36:00,7739.92,7740.5,7739.02,7739.02,0.08059005,623.71523937,7739.3578906
03:37:00,7737.73,7740.45,7730.45,7732.87,3.02515176,23405.580025,7736.9936722
03:38:00,7740.42,7740.45,7732.87,7732.87,1.06561551,8247.9727179,7740.1019791
03:39:00,7730.54,7740.37,7727.31,7740.37,0.83624269,6468.0464975,7734.6523621
03:40:00,7740.37,7740.37,7733.4,7733.4,0.07439532,575.6851288,7738.1901012
03:41:00,7740.37,7740.75,7740.37,7740.75,0.02085836,161.45548999,7740.5649338
03:42:00,7738.69,7746.8,7738.68,7746.8,0.05445217,421.56873568,7742.0006526
03:43:00,,,,,,,
03:44:00,7736.7,7736.7,7736.7,7736.7,0.01658682,128.32725029,7736.7
03:45:00,7743.05,7743.05,7736.7,7736.7,0.15408486,1193.0432631,7742.7676095
03:46:00,7736.7,7743.03,7733.94,7743.03,0.10211496,789.84632702,7734.8737836
03:47:00,7737.11,7745.42,7737.11,7745.41,0.42269134,3273.2422562,7743.8119651
03:48:00,7739.45,7745.42,7739.45,7739.45,0.10400979,805.4631942,7744.109417
03:49:00,7739.45,7739.45,7739.45,7739.45,0.0140519,108.75397745,7739.45
03:50:00,7740.22,7743.77,7740.21,7740.21,0.06111323,473.07144748,7740.9007424
03:51:00,7740.21,7740.21,7740.21,7740.21,0.03772479,291.99779681,7740.21
03:52:00,7747.34,7747.34,7742.25,7742.25,0.02491667,192.9289536,7742.9670015
03:53:00,7748.49,7748.54,7744.9,7744.9,0.03140958,243.32594207,7746.8702884
03:54:00,7742.56,7742.56,7742.56,7742.56,0.01693114,131.09036732,7742.56
03:55:00,7749.87,7750.01,7744.9,7750.01,1.04347138,8086.7492,7749.8524205
03:56:00,7750.01,7750.01,7745.99,7745.99,0.39588972,3067.3505886,7747.9925182
03:57:00,7745.99,7745.99,7745.99,7745.99,0.05830906,451.66139567,7745.99
03:58:00,7748.82,7748.82,7743.88,7743.88,0.16887208,1308.45427,7748.1977482
03:59:00,7748.82,7749.22,7748.82,7749.22,0.03835816,297.24356864,7749.1612902
04:00:00,7750.01,7750.01,7742.69,7742.7,0.10010183,775.17963942,7743.9107699
04:01:00,7744.1,7744.1,7742.67,7742.85,0.38895582,3011.6835706,7742.9965455
04:02:00,7740.47,7740.47,7740.46,7740.47,0.04589311,355.23417063,7740.4684632
04:03:00,7742.81,7742.81,7742.81,7742.81,0.00684132,52.971040909,7742.81
04:04:00,7743.55,7743.55,7740.21,7741.38,0.23111012,1789.3923858,7742.5964116
04:05:00,7744.31,7744.31,7738.39,7738.39,0.41478057,3210.730229,7740.7922676
04:06:00,7741.4,7741.4,7739.04,7739.05,0.04940043,382.34241736,7739.6576783
04:07:00,7741.72,7741.72,7733.46,7735.6,0.2214535,1713.4211235,7737.159826
04:08:00,7741.28,7741.28,7731.41,7731.41,0.13532157,1047.2190339,7738.7443397
04:09:00,7735.22,7744.31,7735.22,7744.31,2.03785605,15767.145823,7737.1244267
04:10:00,7740.13,7740.13,7734.23,7740.08,0.11515048,891.09555526,7738.5309663
04:11:00,7740.08,7740.08,7738.92,7738.95,0.02086477,161.478068,7739.2690164
04:12:00,7740.12,7740.13,7738.92,7738.92,0.06192768,479.28794271,7739.4784159
04:13:00,,,,,,,
04:14:00,7740.13,7741.28,7737.21,7737.21,0.26874203,2079.942138,7739.549106
04:15:00,7737.21,7737.21,7732.84,7732.84,0.29593017,2289.1506675,7735.4420047
04:16:00,7734.46,7734.46,7731.31,7731.31,0.07852656,607.3085088,7733.7974413
04:17:00,7738.25,7738.25,7738.25,7738.25,0.06874116,531.93628137,7738.25
04:18:00,7732.76,7732.76,7727.89,7727.89,0.24124758,1864.6668218,7729.2664314
04:19:00,7732.19,7733.96,7725.0,7725.0,1.39314682,10771.172301,7731.5413897
04:20:00,7725.0,7727.05,7725.0,7727.05,0.03108981,240.21826458,7726.5915931
04:21:00,7737.35,7737.35,7737.35,7737.35,0.01151398,89.087693153,7737.35
04:22:00,7731.46,7731.46,7727.2,7727.2,0.05448745,421.20582364,7730.3273257
04:23:00,7735.19,7735.19,7726.75,7726.75,0.30228604,2337.3751163,7732.3290097
04:24:00,7735.15,7735.16,7728.63,7728.63,0.08137237,629.00216158,7729.9230879
04:25:00,7729.58,7729.58,7725.32,7725.32,0.14098,1089.5607836,7728.4776819
04:26:00,7732.77,7732.77,7722.28,7722.28,0.71141985,5496.718702,7726.4061469
04:27:00,7732.19,7732.19,7732.19,7732.19,0.01670071,129.13306285,7732.19
04:28:00,7733.77,7733.77,7726.5,7733.03,0.03706048,286.50399728,7730.7146935
04:29:00,7735.22,7737.53,7734.0,7737.53,0.04061811,314.18896967,7735.1942193
04:30:00,7734.0,7734.0,7731.87,7732.73,0.07639147,590.7561012,7733.2731155
04:31:00,7737.14,7737.14,7732.62,7732.62,0.03024195,233.91947452,7734.9335781
04:32:00,7732.57,7732.57,7732.57,7732.57,0.01607784,124.32302325,7732.57
04:33:00,7737.16,7738.24,7737.16,7738.24,0.02149153,166.29736252,7737.8093843
04:34:00,7738.22,7738.22,7733.06,7733.06,0.20352112,1574.77412,7737.6447219
04:35:00,7738.25,7738.77,7738.25,7738.77,0.02323878,179.83733315,7738.6735945
04:36:00,7733.31,7733.72,7729.58,7729.78,0.23464465,1814.3711541,7732.4207227
04:37:00,7735.84,7735.84,7735.84,7735.84,0.0087604,67.769052736,7735.84
04:38:00,7730.97,7730.98,7730.97,7730.98,0.03892815,300.95268251,7730.9782897
04:39:00,,,,,,,
04:40:00,7735.84,7740.33,7734.46,7734.46,0.68457133,5298.5689474,7739.9807955
04:41:00,7734.46,7736.79,7734.46,7736.79,0.01339862,103.64270654,7735.3269623
04:42:00,7743.32,7743.33,7736.79,7736.8,0.20928665,1620.2513737,7741.7808239
04:43:00,,,,,,,
04:44:00,7747.34,7747.34,7747.34,7747.34,0.00429341,33.262507029,7747.34
04:45:00,7741.94,7749.16,7741.94,7749.16,0.02846892,220.5522984,7747.1255811
04:46:00,7741.94,7749.16,7741.94,7749.16,0.13095766,1014.5347745,7747.0441554
04:47:00,7741.95,7749.62,7739.11,7739.11,0.85539664,6622.0883173,7741.541184
04:48:00,7750.01,7751.97,7744.62,7744.62,0.22925376,1776.7719553,7750.2412842
04:49:00,7744.62,7751.97,7744.62,7746.72,0.02805821,217.37464753,7747.2742393
04:50:00,7747.34,7750.31,7743.46,7750.31,0.03846632,298.00751224,7747.2321823
04:51:00,7743.46,7743.97,7735.86,7743.97,0.2497383,1933.5755628,7742.407003
04:52:00,7735.9,7735.9,7732.45,7732.45,0.61201511,4733.0761412,7733.5936055
04:53:00,7732.44,7735.9,7732.44,7735.9,1.16657968,9024.4688441,7735.8357932
04:54:00,7735.9,7747.17,7735.9,7737.39,0.12745703,986.11087438,7736.8103932
04:55:00,7737.39,7750.28,7735.11,7750.28,0.19214163,1488.8008088,7748.4551826
04:56:00,7750.28,7750.37,7750.28,7750.37,0.11722575,908.54254971,7750.3667045
04:57:00,7746.47,7747.46,7738.49,7747.46,0.2934304,2271.3186859,7740.5704586
04:58:00,7741.97,7749.05,7741.97,7749.05,0.13384134,1037.0454865,7748.3196633
04:59:00,7741.96,7750.37,7738.66,7750.37,0.08063646,624.69441776,7747.0466556
05:00:00,7747.08,7747.08,7739.51,7739.51,0.05909161,457.6436,7744.6459827
05:01:00,7740.09,7740.09,7740.09,7740.09,0.02857998,221.2116174,7740.09
05:02:00,7739.51,7739.51,7735.24,7735.24,0.13948862,1079.3827814,7738.1422325
05:03:00,7735.24,7746.06,7735.24,7735.31,0.09969994,771.51131527,7738.3327941
05:04:00,7735.25,7744.91,7735.25,7744.91,0.01373087,106.25320805,7738.2720869
05:05:00,7735.25,7744.91,7735.25,7735.26,0.08253516,638.61931086,7737.5425318
05:06:00,7735.26,7735.26,7732.97,7732.97,0.04891429,378.36341854,7735.2327621
05:07:00,7734.06,7744.9,7732.44,7744.8,0.0830702,642.97721785,7740.1669654
05:08:00,7732.45,7744.13,7732.45,7742.28,0.2099205,1624.7987033,7740.0668507
05:09:00,7732.45,7738.56,7732.45,7733.48,0.2247545,1738.1142202,7733.3900778
05:10:00,7733.48,7741.28,7733.48,7741.28,0.25457274,1969.0339031,7734.6612333
05:11:00,7733.51,7741.28,7733.51,7741.28,0.13691589,1059.4606504,7738.0401236
05:12:00,7743.97,7743.97,7743.97,7743.97,0.007024,54.39364528,7743.97
