Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,275.5,275.5,274.95,274.95,20.54910792,5657.5939245,275.32065852
01:00:00,274.94,276.19,274.39,275.52,38.16556411,10490.105508,274.85786606
01:01:00,,,,,,,
01:02:00,275.7,275.7,275.49,275.49,0.39875855,109.87475324,275.54206232
01:03:00,275.8,276.09,275.8,276.09,1.80723795,498.79409993,275.99802225
01:04:00,,,,,,,
01:05:00,276.1,277.28,275.95,275.95,8.42563264,2331.5353289,276.71931931
01:06:00,276.19,276.19,276.19,276.19,0.08488844,23.445338244,276.19
01:07:00,276.32,276.32,276.18,276.18,2.17219889,599.94683348,276.19332477
01:08:00,276.01,276.01,276.01,276.01,11.0,3036.11,276.01
01:09:00,276.31,276.31,276.06,276.06,0.17833902,49.241781009,276.11333184
01:10:00,276.03,276.07,276.03,276.07,3.32,916.4716,276.04566265
01:11:00,,,,,,,
01:12:00,276.1,276.1,276.1,276.1,0.4676481,129.11764041,276.1
01:13:00,275.9,275.9,275.3,275.3,1.0,275.72349069,275.72349069
01:14:00,275.86,275.86,275.31,275.35,6.1,1679.6859871,275.35835854
01:15:00,275.36,275.36,275.35,275.35,19.595,5395.56325,275.35408267
01:16:00,275.35,275.94,275.35,275.35,11.47150145,3162.7186498,275.70224034
01:17:00,275.5,275.5,275.35,275.35,7.39178142,2035.3362037,275.35124323
01:18:00,275.3,275.3,274.57,274.57,7.51997426,2065.1138347,274.6171414
01:19:00,274.57,274.57,274.55,274.55,6.99855962,1921.4575037,274.55042294
01:20:00,274.55,274.55,274.0,274.0,36.58374768,10031.451841,274.20514511
01:21:00,273.91,273.91,272.0,273.01,264.82695682,72119.219038,272.32582326
01:22:00,273.02,273.79,272.0,273.78,18.42874792,5028.6519419,272.8699727
01:23:00,273.71,273.72,272.09,272.32,7.78456,2129.4557074,273.54862798
01:24:00,272.51,273.4,271.15,273.37,99.72390986,27104.627516,271.79667899
01:25:00,273.35,274.03,271.14,273.8,42.4381,11549.864495,272.15790752
01:26:00,273.0,273.0,273.0,273.0,0.1,27.3,273.0
01:27:00,272.9,272.9,270.5,270.5,53.89309511,14618.345551,271.24709615
01:28:00,270.44,273.0,270.06,273.0,101.76399549,27499.319079,270.22640912
01:29:00,272.52,272.52,270.04,272.04,35.74092749,9668.6052821,270.51914881
01:30:00,271.78,272.98,270.04,272.38,46.69056161,12700.504184,272.01438035
01:31:00,272.2,273.0,270.42,270.42,19.37729386,5266.3794797,271.78095754
01:32:00,270.39,273.0,270.19,271.49,46.8127623,12666.68235,270.58181845
01:33:00,272.49,272.57,270.25,272.07,70.02150799,18978.429155,271.03713844
01:34:00,272.34,272.48,270.26,272.41,54.14222314,14686.154244,271.25140773
01:35:00,272.38,272.45,270.06,272.35,27.53014812,7456.3521151,270.84315284
01:36:00,272.34,272.47,270.07,272.46,29.17366944,7915.2704758,271.31556049
01:37:00,272.44,272.47,272.44,272.45,6.66,1814.5311,272.45211712
01:38:00,272.47,273.0,272.37,273.0,3.46,942.89953711,272.51431708
01:39:00,272.98,272.98,272.89,272.89,1.96,535.0318,272.97540816
01:40:00,272.89,273.25,272.89,273.25,3.0,818.78058336,272.92686112
01:41:00,273.25,273.25,272.71,272.71,2.2,600.502,272.95545455
01:42:00,273.25,273.25,270.64,270.64,209.50487024,56874.048507,271.46886104
01:43:00,270.3,273.52,270.02,272.83,39.09759587,10643.938963,272.24024205
01:44:00,272.82,273.0,272.82,273.0,6.00125789,1637.3871975,272.84066567
01:45:00,273.0,273.0,273.0,273.0,0.4979,135.9267,273.0
01:46:00,273.11,273.47,270.14,272.44,21.4126484,5814.9203038,271.56474039
01:47:00,273.04,273.04,273.02,273.02,1.66831862,455.49452633,273.02609997
01:48:00,273.02,273.02,272.91,272.91,1.055,288.01596,273.00090995
01:49:00,272.91,273.04,270.8,270.82,30.87141505,8416.7869635,272.64014137
01:50:00,273.02,273.02,272.93,272.93,3.6911,1007.703623,273.00902793
01:51:00,272.93,272.93,272.85,272.85,0.987,269.3519,272.89959473
01:52:00,272.85,272.87,272.79,272.79,5.48107284,1495.5131667,272.85044559
01:53:00,272.77,273.0,272.7,273.0,0.477,130.1256,272.8
01:54:00,272.98,273.54,272.96,273.52,1.459,398.51072491,273.13963325
01:55:00,273.51,273.51,273.51,273.51,3.64706958,997.51000083,273.51
01:56:00,273.42,273.42,273.42,273.42,2.79,762.8418,273.42
01:57:00,273.37,273.37,273.37,273.37,0.05047018,13.797033107,273.37
01:58:00,273.28,273.28,273.23,273.23,0.159,43.44675,273.25
01:59:00,273.22,273.22,273.22,273.22,0.106,28.96132,273.22
02:00:00,273.15,273.15,273.15,273.15,0.1172,32.01318,273.15
02:01:00,273.15,273.15,273.01,273.15,0.3502,95.630362,273.07356368
02:02:00,273.45,273.5,273.45,273.5,13.62912772,3727.3266214,273.4824046
02:03:00,,,,,,,
02:04:00,273.5,273.5,273.5,273.5,5.0,1367.5,273.5
02:05:00,273.55,273.95,273.55,273.95,8.15042357,2232.192457,273.87441129
02:06:00,,,,,,,
02:07:00,273.98,274.75,273.98,274.75,34.30602218,9408.0060166,274.23774074
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,274.68,274.94,273.82,273.82,43.4484291,11938.00065,274.76253797
02:11:00,,,,,,,
02:12:00,274.02,274.02,274.0,274.0,2.46195541,674.6027058,274.0109358
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,274.4,274.4,274.1,274.1,1.71459306,469.98690566,274.10988451
02:16:00,274.1,274.1,274.1,274.1,0.51713134,141.74570029,274.1
02:17:00,274.1,274.2,273.64,274.0,8.82105871,2415.30947,273.81174408
02:18:00,274.0,274.0,274.0,274.0,0.583,159.742,274.0
02:19:00,274.0,274.94,273.92,274.81,15.90779905,4358.8205056,274.00525314
02:20:00,274.52,275.0,274.04,274.05,23.70891595,6509.9198923,274.5768683
02:21:00,275.0,275.0,274.87,275.0,2.67306744,735.08642921,274.9973376
02:22:00,,,,,,,
02:23:00,274.96,274.98,274.61,274.61,4.560057,1253.0082969,274.77908651
02:24:00,274.97,274.99,274.96,274.96,4.64856509,1278.2227391,274.97146203
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,274.9,274.9,274.9,274.9,0.15274645,41.989999105,274.9
02:31:00,274.11,274.11,274.11,274.11,1.36,372.7896,274.11
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,274.54,274.71,274.54,274.7,12.04419367,3308.5720011,274.70265688
02:35:00,274.95,274.95,274.87,274.87,1.6064528,441.68703154,274.94553935
02:36:00,274.7,274.7,274.7,274.7,4.0,1098.8,274.7
02:37:00,274.44,274.44,274.44,274.44,1.34463,369.0202572,274.44
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,274.32,274.32,274.32,274.32,0.2,54.864,274.32
02:41:00,274.32,274.32,274.32,274.32,0.20004364,54.875971325,274.32
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,274.44,274.44,274.44,274.44,0.80794,221.7310536,274.44
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,274.44,274.71,274.44,274.7,0.61102618,167.84146975,274.68785338
02:48:00,274.77,274.77,273.71,273.71,2.06944495,567.7395974,274.34389951
02:49:00,274.62,274.64,274.62,274.64,1.907,523.71889455,274.62972971
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,273.99,273.99,273.99,273.99,1.007071,275.92738329,273.99
02:55:00,273.72,273.72,273.72,273.72,1.63119,446.4893268,273.72
02:56:00,273.74,274.73,273.74,273.75,25.90959184,7108.8674915,274.37203702
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,274.11,274.11,274.11,274.11,0.205133,56.22900663,274.11
03:03:00,274.17,274.17,274.15,274.15,0.5,137.07891947,274.15783893
03:04:00,274.4,274.4,274.4,274.4,0.05029181,13.800072664,274.4
03:05:00,274.52,274.77,274.5,274.77,16.82675,4621.390297,274.64544829
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,274.31,274.31,274.31,274.31,4.0,1097.24,274.31
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,274.33,274.33,274.3,274.3,3.4199,938.09060149,274.30351808
03:12:00,,,,,,,
03:13:00,274.15,274.15,274.13,274.13,0.159,43.58826,274.14
03:14:00,273.96,273.96,273.95,273.95,0.159,43.55858,273.95333333
03:15:00,273.95,273.99,273.95,273.99,2.53921808,695.7064666,273.98452779
03:16:00,273.72,274.0,273.71,273.85,1.916,524.84868,273.9293737
03:17:00,273.7,273.7,273.7,273.7,0.0992499,27.16469763,273.7
03:18:00,274.0,274.0,273.97,273.99,0.57542726,157.66131497,273.99
03:19:00,273.99,274.0,273.98,274.0,1.63716793,448.56976114,273.99129492
03:20:00,273.99,273.99,272.04,273.93,20.92982661,5722.8470694,273.4302188
03:21:00,273.92,273.92,272.0,272.0,29.42806902,8012.2872611,272.26683666
03:22:00,272.0,273.9,272.0,273.9,3.155,858.26102114,272.03201938
03:23:00,,,,,,,
03:24:00,273.62,273.62,273.62,273.62,0.371,101.51302,273.62
03:25:00,273.62,273.62,273.61,273.61,0.212,58.00585,273.6125
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,273.79,273.79,273.79,273.79,0.47452427,129.91999988,273.79
03:29:00,273.72,273.72,273.67,273.67,2.61742827,716.41259465,273.70858749
03:30:00,273.79,274.0,273.79,274.0,34.1,9341.4945733,273.94412238
03:31:00,273.97,273.97,273.97,273.97,0.10044679,27.519407056,273.97
03:32:00,273.94,274.0,273.94,273.96,2.371,649.52658,273.94625896
03:33:00,273.98,274.0,273.98,274.0,0.23181824,63.516409578,273.99228627
03:34:00,274.0,274.0,273.97,273.97,2.416,661.9147,273.97131623
03:35:00,273.99,274.0,273.98,273.98,16.33303137,4475.1802198,273.99569121
03:36:00,273.97,273.97,273.97,273.97,1.53020605,419.23055152,273.97
03:37:00,273.99,273.99,273.95,273.99,7.186,1968.712248,273.96496632
03:38:00,273.95,273.95,273.95,273.95,0.5,136.975,273.95
03:39:00,273.95,273.95,273.95,273.95,1.13757671,311.6391397,273.95
03:40:00,273.98,273.99,273.95,273.99,5.20222,1425.244049,273.96843059
03:41:00,273.98,274.0,273.94,273.99,2.565,702.67138016,273.94595718
03:42:00,273.99,273.99,273.99,273.99,0.25579721,70.085877568,273.99
03:43:00,273.99,273.99,273.94,273.94,3.4295,939.536805,273.95737134
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,273.83,273.83,273.83,273.83,0.03819,10.4575677,273.83
03:47:00,,,,,,,
03:48:00,273.94,274.0,273.94,274.0,0.18209255,49.8833003,273.94476216
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,273.99,273.99,273.99,273.99,2.32130116,636.01330483,273.99
03:55:00,273.89,273.99,273.53,273.99,20.0699,5495.2912346,273.80760416
03:56:00,273.99,273.99,273.99,273.99,0.6885965,188.66855503,273.99
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,274.4,274.4,274.4,274.4,0.26261273,72.060933112,274.4
04:00:00,274.5,274.54,274.5,274.54,0.26261273,72.096374304,274.53495611
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,274.5,274.5,274.5,274.5,0.14095354,38.69174673,274.5
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,274.4,274.4,274.4,274.4,3.3509,919.48696,274.4
04:08:00,,,,,,,
04:09:00,274.54,274.54,274.54,274.54,0.88664675,243.41999874,274.54
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,274.2,274.2,274.18,274.18,0.80234869,219.99598716,274.18999982
04:13:00,274.17,274.17,274.17,274.17,0.07449176,20.423405839,274.17
04:14:00,,,,,,,
04:15:00,274.09,274.09,274.09,274.09,0.04661,12.7753349,274.09
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,274.48,274.54,274.48,274.54,0.477,130.93153716,274.48959572
04:21:00,274.54,274.6,274.54,274.6,0.477,130.95634704,274.54160805
04:22:00,274.6,274.6,274.6,274.6,0.08648841,23.749717386,274.6
04:23:00,274.12,274.12,274.09,274.09,0.9961,273.03308862,274.10208676
04:24:00,274.7,275.0,274.7,275.0,16.37894,4503.4776424,274.95537821
04:25:00,274.99,275.1,274.99,275.1,40.63792147,11175.412851,274.99961726
04:26:00,,,,,,,
04:27:00,275.16,275.16,275.16,275.16,0.2,55.032,275.16
04:28:00,274.9,274.9,274.21,274.21,5.1733,1420.2551344,274.53562222
04:29:00,,,,,,,
04:30:00,275.14,275.14,275.14,275.14,0.2,55.028,275.14
04:31:00,274.63,274.63,274.63,274.63,2.68,736.0084,274.63
04:32:00,274.62,274.62,274.62,274.62,7.32,2010.2184,274.62
04:33:00,275.14,275.85,275.14,275.85,11.42249671,3145.6641559,275.39199492
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,275.88,275.89,275.88,275.89,2.9,800.07309,275.88727241
04:40:00,275.16,275.16,274.3,274.3,22.9,6284.3015791,274.42364974
04:41:00,,,,,,,
04:42:00,275.32,275.33,275.32,275.33,1.96,539.64281218,275.3279654
04:43:00,,,,,,,
04:44:00,275.9,276.46,275.9,276.46,7.86249055,2171.383141,276.16988882
04:45:00,276.46,277.0,276.46,277.0,56.22271743,15566.050131,276.86406567
04:46:00,277.07,277.07,277.07,277.07,0.39625365,109.78999881,277.07
04:47:00,277.02,277.06,275.45,275.46,10.87622769,3012.6525338,276.99425018
04:48:00,276.72,276.72,276.72,276.72,0.02602434,7.2014553648,276.72
04:49:00,276.63,276.63,276.63,276.63,0.20031,55.4117553,276.63
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,275.63,275.63,275.63,275.63,2.35,647.7305,275.63
04:53:00,274.57,274.57,274.57,274.57,0.028,7.68796,274.57
04:54:00,,,,,,,
04:55:00,276.62,276.62,276.62,276.62,3.4726,960.590612,276.62
04:56:00,,,,,,,
04:57:00,276.51,276.51,276.51,276.51,0.99164617,274.20008247,276.51
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,275.47,275.47,275.47,275.47,0.03,8.2641,275.47
05:02:00,275.45,275.47,275.45,275.47,1.8829899,518.70329286,275.4679103
05:03:00,275.35,275.35,273.98,273.98,42.33064896,11605.689614,274.16753344
05:04:00,,,,,,,
05:05:00,275.2,275.2,275.2,275.2,0.02617374,7.203013248,275.2
05:06:00,274.94,274.94,274.94,274.94,0.0262004,7.203537976,274.94
05:07:00,274.42,274.42,274.42,274.42,0.028,7.68376,274.42
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,274.5,274.5,274.5,274.5,0.51,139.995,274.5
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,274.92,275.0,274.9,274.9,2.39924369,659.72223424,274.97091562
05:15:00,274.9,274.9,274.9,274.9,0.8226501,226.14651249,274.9
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,274.54,274.54,274.2,274.2,10.02671884,2751.740438,274.4407699
05:19:00,275.62,275.62,275.62,275.62,0.07826962,21.572672664,275.62
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,274.32,274.32,274.22,274.22,1.0,274.245746,274.245746
05:26:00,275.24,275.3,275.24,275.3,1.0,275.27603921,275.27603921
05:27:00,275.28,275.29,275.28,275.29,0.46489156,127.97716054,275.28389748
05:28:00,274.37,274.37,274.35,274.35,1.56999276,430.73552989,274.35510587
05:29:00,274.48,274.66,274.05,274.4,17.30514986,4745.0771291,274.2002911
05:30:00,274.4,274.4,274.4,274.4,4.178,1146.4432,274.4
05:31:00,,,,,,,
05:32:00,275.26,275.26,275.26,275.26,0.78078,214.9175028,275.26
05:33:00,275.3,275.3,275.28,275.29,0.6347,174.726563,275.29
05:34:00,275.29,275.3,275.27,275.29,0.54789999,150.82677725,275.28158423
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,274.99,274.99,274.58,274.58,0.05120032,14.077648784,274.95235935
05:43:00,,,,,,,
05:44:00,274.4,274.4,273.5,273.5,164.8247626,45152.485171,273.94236435
05:45:00,273.88,273.88,273.88,273.88,3.09334946,847.2065501,273.88
05:46:00,273.91,273.91,272.06,273.61,40.58,11072.030193,272.84450944
05:47:00,273.61,273.61,273.61,273.61,0.074,20.24714,273.61
05:48:00,274.75,274.96,274.75,274.96,1.05516482,290.12025688,274.952549
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,274.92,274.92,274.92,274.92,0.19232603,52.874272168,274.92
05:56:00,,,,,,,
05:57:00,274.74,274.74,273.57,273.57,0.88905144,244.10320244,274.56589288
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,274.65,274.65,274.33,274.33,0.23161296,63.596499464,274.58091924
06:04:00,274.33,274.33,274.11,274.11,0.05,13.705522,274.11044
06:05:00,274.47,274.47,274.47,274.47,0.3634277,99.750000819,274.47
06:06:00,,,,,,,
06:07:00,274.13,274.13,274.11,274.11,1.33212281,365.15482191,274.11498337
06:08:00,273.55,273.55,272.98,273.0,4.99353779,1363.7933765,273.11165628
06:09:00,273.0,273.42,273.0,273.42,0.11246221,30.72444333,273.19793315
06:10:00,273.36,273.37,273.28,273.28,0.371,101.40437,273.32714286
06:11:00,273.27,273.27,272.14,273.18,2.12226401,578.84754584,272.75001749
06:12:00,273.3,273.3,273.3,273.3,0.053,14.4849,273.3
06:13:00,273.39,273.39,273.39,273.39,0.053,14.48967,273.39
06:14:00,273.4,273.4,273.4,273.4,0.04996342,13.659999028,273.4
06:15:00,,,,,,,
06:16:00,273.33,273.44,272.11,273.44,7.254,1975.7577823,272.36804278
06:17:00,273.5,273.5,273.5,273.5,0.265,72.4775,273.5
06:18:00,274.51,274.51,274.51,274.51,0.04976139,13.659999169,274.51
06:19:00,274.25,274.25,274.25,274.25,0.0419,11.491075,274.25
06:20:00,274.37,274.37,274.37,274.37,1.26389136,346.77387244,274.37
06:21:00,,,,,,,
06:22:00,274.55,274.56,274.55,274.56,1.23,337.7063,274.55796748
06:23:00,274.12,274.12,273.0,273.0,23.35970985,6381.7586403,273.19511592
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,274.42,275.0,274.42,275.0,14.71780746,4047.1118042,274.9806189
06:27:00,275.01,275.01,275.01,275.01,5.69604741,1566.4699982,275.01
06:28:00,,,,,,,
06:29:00,274.1,274.93,274.1,274.92,7.80591,2145.0984033,274.80439863
06:30:00,,,,,,,
06:31:00,274.22,274.95,273.2,274.95,13.06668692,3576.8816778,273.74052043
06:32:00,273.2,273.2,273.2,273.2,0.08189545,22.37383694,273.2
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,274.7,274.7,274.7,274.7,0.03748169,10.296220243,274.7
06:36:00,274.79,274.79,274.79,274.79,0.0183177,5.033520783,274.79
06:37:00,274.82,274.82,274.82,274.82,2.0,549.64,274.82
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,274.67,274.67,274.67,274.67,1.0,274.67,274.67
06:41:00,274.74,274.74,274.72,274.72,2.1399,587.895728,274.73046778
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,274.77,274.77,274.77,274.77,1.03100775,283.28999947,274.77
06:45:00,274.06,274.13,273.97,274.0,7.8258,2144.174499,273.98789887
06:46:00,274.0,274.0,273.99,274.0,2.689,736.766,273.99256229
06:47:00,274.0,274.0,273.99,273.99,3.28446505,899.91110905,273.99016137
06:48:00,273.99,274.0,273.99,274.0,10.2302207,2803.0727865,273.99924876
06:49:00,274.0,274.5,274.0,274.5,7.5050149,2056.5915677,274.02897863
06:50:00,274.35,274.35,274.01,274.01,0.28,76.74082,274.07435714
06:51:00,274.39,274.4,274.01,274.39,4.071,1115.63516,274.04450012
06:52:00,274.39,274.39,274.01,274.01,2.9739,814.898479,274.01677225
06:53:00,274.01,274.01,274.01,274.01,0.795,217.83795,274.01
06:54:00,274.01,274.01,274.0,274.01,21.7121,5949.331511,274.00995348
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,274.01,274.01,274.01,274.01,0.1,27.401,274.01
06:58:00,274.01,274.01,274.01,274.01,0.6,164.406,274.01
06:59:00,274.01,274.01,274.01,274.01,0.35,95.9035,274.01
07:00:00,274.01,274.01,274.01,274.01,5.57470363,1527.5245417,274.01
07:01:00,,,,,,,
07:02:00,274.01,274.36,274.01,274.36,1.1570422,317.20109799,274.14825319
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,274.34,274.34,274.34,274.34,0.0202289,5.549596426,274.34
07:06:00,274.33,274.33,274.33,274.33,1.245694,341.73123502,274.33
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,274.33,274.4,274.33,274.4,41.38021137,11354.27,274.38888358
07:10:00,274.4,274.4,274.39,274.39,0.50431466,138.38297099,274.39807319
07:11:00,,,,,,,
07:12:00,274.34,274.34,274.34,274.34,0.78839134,216.28728022,274.34
07:13:00,274.02,274.02,274.02,274.02,0.1,27.402,274.02
07:14:00,274.02,274.02,274.01,274.02,16.009,4386.78368,274.01984384
07:15:00,274.02,274.02,274.02,274.02,0.1,27.402,274.02
07:16:00,274.04,274.04,274.04,274.04,3.06668692,840.39488356,274.04
07:17:00,274.3,274.3,274.3,274.3,1.0,274.3,274.3
07:18:00,274.01,274.01,273.96,273.96,18.0,4931.8941533,273.99411963
07:19:00,274.23,274.37,274.21,274.37,3.00880384,825.27280122,274.28601036
07:20:00,274.0,274.0,273.96,274.0,7.04716277,1930.697374,273.96804033
07:21:00,,,,,,,
07:22:00,273.96,273.96,273.91,273.91,6.5498,1794.2800278,273.94424681
07:23:00,,,,,,,
07:24:00,273.91,273.91,273.91,273.91,0.991,271.44481,273.91
07:25:00,274.0,274.0,274.0,274.0,2.10437167,576.59783758,274.0
07:26:00,274.11,274.11,274.11,274.11,0.30135394,82.604128493,274.11
07:27:00,274.11,274.27,274.11,274.27,1.0,274.22550584,274.22550584
07:28:00,,,,,,,
07:29:00,274.0,274.0,274.0,274.0,3.92889347,1076.5168108,274.0
07:30:00,274.0,274.0,270.5,272.0,209.62021937,57166.544321,272.71483874
07:31:00,273.27,273.8,272.5,272.5,5.07612221,1383.350188,272.52105658
07:32:00,,,,,,,
07:33:00,272.5,272.5,272.0,272.5,15.34165432,4177.341739,272.28756768
07:34:00,272.0,272.0,270.5,271.28,78.17785279,21224.957289,271.49578213
07:35:00,270.85,272.52,270.84,272.5,16.30507111,4426.4062783,271.47420876
07:36:00,272.34,272.34,272.32,272.32,2.47,672.6356,272.32210526
07:37:00,271.98,271.98,271.98,271.98,2.0,543.96,271.98
07:38:00,272.12,272.94,272.0,272.93,7.4537794,2030.9445227,272.47177757
