Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:45:00,8171.28,8171.28,8166.63,8166.63,0.01333124,108.91905184,8170.211611
02:46:00,8164.17,8174.95,8164.17,8171.0,13.87099667,113348.91224,8171.6487241
02:47:00,8164.41,8171.0,8164.41,8164.41,0.01708931,139.59636849,8168.6369134
02:48:00,8170.99,8170.99,8165.08,8165.08,0.00905483,73.968817142,8168.9901568
02:49:00,8170.51,8170.51,8164.41,8164.41,0.00947938,77.432678684,8168.5383099
02:50:00,8162.11,8162.11,8162.11,8162.11,0.08185,668.0687035,8162.11
02:51:00,8162.16,8170.37,8162.16,8162.17,0.03970992,324.3404957,8167.7448783
02:52:00,8170.37,8170.58,8163.99,8166.41,8.64611581,70639.245946,8170.0554906
02:53:00,8173.07,8173.07,8163.42,8163.42,0.01384426,113.12053848,8170.9342701
02:54:00,,,,,,,
02:55:00,8163.41,8163.41,8163.41,8163.41,1.59947245,13057.149393,8163.41
02:56:00,8163.41,8171.08,8159.5,8159.5,2.35517673,19224.388549,8162.6097541
02:57:00,8159.5,8169.8,8159.5,8160.0,16.54061228,134971.06984,8159.9802688
02:58:00,8160.0,8166.44,8159.0,8159.01,10.39326559,84806.455299,8159.7506159
02:59:00,8159.0,8159.0,8159.0,8159.0,0.245128,1999.999352,8159.0
03:00:00,8159.0,8166.2,8155.03,8155.03,1.38549712,11303.86114,8158.7041768
03:01:00,8155.17,8165.09,8146.37,8146.37,14.59421746,118993.63154,8153.4780382
03:02:00,8149.05,8149.05,8149.05,8149.05,0.03220375,262.42996894,8149.05
03:03:00,8150.19,8158.0,8142.59,8142.76,5.55988986,45301.017364,8147.8263966
03:04:00,8148.7,8148.7,8148.7,8148.7,0.00423455,34.506077585,8148.7
03:05:00,8147.28,8157.7,8146.92,8157.7,0.26708581,2176.2051386,8147.9624044
03:06:00,8147.03,8157.68,8147.03,8147.03,0.02438022,198.82062079,8154.996993
03:07:00,8147.03,8147.13,8147.03,8147.03,1.595657,12999.988192,8147.1069232
03:08:00,8162.99,8163.01,8157.91,8157.92,9.17786794,74912.305857,8162.277595
03:09:00,,,,,,,
03:10:00,8163.66,8166.9,8158.17,8159.71,0.56786936,4637.2804504,8166.1043491
03:11:00,8166.88,8166.88,8156.97,8166.85,0.6175285,5043.2057647,8166.7579143
03:12:00,8159.12,8172.5,8159.12,8172.5,1.23157368,10062.37821,8170.3420378
03:13:00,8165.5,8172.47,8165.5,8165.51,0.014696,120.0599376,8169.565705
03:14:00,8165.5,8173.17,8163.41,8164.37,0.50914564,4158.5474492,8167.6972608
03:15:00,8164.19,8178.29,8162.01,8174.51,3.79263917,30980.300946,8168.5337194
03:16:00,8163.57,8174.48,8163.57,8164.68,0.07251903,592.74190491,8173.6049822
03:17:00,8173.74,8173.74,8164.7,8164.7,0.033024,269.9018912,8172.9012597
03:18:00,8169.89,8169.89,8163.73,8163.73,0.075841,619.59375325,8169.6411341
03:19:00,8168.23,8168.23,8159.33,8159.33,1.9714418,16091.910888,8162.5087221
03:20:00,8164.39,8164.39,8164.39,8164.39,0.32947737,2689.9817449,8164.39
03:21:00,8160.16,8168.22,8160.16,8160.3,0.50713421,4141.907423,8167.2806554
03:22:00,8158.91,8167.96,8156.92,8156.92,2.71514897,22151.821228,8158.6025198
03:23:00,8156.92,8158.91,8156.91,8156.91,7.968647,65000.253309,8156.9999661
03:24:00,8154.3,8163.67,8153.32,8154.41,1.65344945,13483.61245,8154.8380268
03:25:00,,,,,,,
03:26:00,8163.61,8163.61,8151.66,8151.67,0.16319799,1330.8408576,8154.7625531
03:27:00,,,,,,,
03:28:00,8161.7,8167.16,8156.52,8156.77,13.00038784,106110.02533,8162.0661349
03:29:00,8167.12,8167.12,8156.81,8156.81,0.08440124,689.28343446,8166.7453518
03:30:00,8166.55,8166.55,8156.96,8156.96,0.18563435,1515.9300787,8166.2153514
03:31:00,8166.56,8166.56,8154.99,8154.99,1.00456139,8192.4132093,8155.2140972
03:32:00,8162.54,8162.54,8155.04,8155.04,0.21579316,1760.9864247,8160.5293917
03:33:00,8162.51,8162.51,8155.04,8155.04,0.3868439,3155.3723697,8156.7070586
03:34:00,8162.49,8162.49,8155.07,8155.08,5.15339318,42026.721726,8155.155304
03:35:00,8162.57,8162.57,8155.4,8160.3,2.24781003,18342.634854,8160.2246672
03:36:00,8160.31,8167.19,8155.72,8157.11,0.69865425,5701.5361444,8160.7406588
03:37:00,8157.37,8163.6,8156.7,8156.7,0.04373471,356.86836587,8159.8429685
03:38:00,8156.56,8167.15,8156.56,8157.3,0.02973042,242.72380996,8164.1567781
03:39:00,8156.49,8156.49,8156.46,8156.46,2.819846,22999.968461,8156.4626087
03:40:00,8156.49,8163.77,8156.46,8156.61,2.40212911,19593.160195,8156.5808071
03:41:00,8161.46,8161.46,8157.4,8157.4,0.41737207,3406.3530024,8161.4301657
03:42:00,8161.46,8167.19,8157.36,8157.36,1.96029532,15997.818849,8160.9228393
03:43:00,8157.29,8162.84,8157.29,8162.09,6.7238593,54882.257917,8162.3150439
03:44:00,8157.29,8167.18,8157.29,8157.29,0.045621,372.50247489,8165.1536549
03:45:00,8167.13,8167.13,8157.25,8157.25,0.036371,297.01638327,8166.2968648
03:46:00,8157.12,8157.12,8155.92,8155.92,0.945184,7709.1393101,8156.2312842
03:47:00,8164.07,8164.07,8155.81,8155.81,0.02080373,169.81777456,8162.8522655
03:48:00,8156.06,8156.06,8155.81,8155.81,0.60021704,4895.4025234,8156.0538891
03:49:00,8162.94,8162.94,8150.27,8150.27,0.08506373,694.29923807,8162.1066707
03:50:00,8150.27,8160.39,8147.03,8147.03,3.38883999,27617.233338,8149.4651325
03:51:00,,,,,,,
03:52:00,8154.41,8154.41,8149.1,8149.1,0.02452449,199.9501431,8153.0805779
03:53:00,,,,,,,
03:54:00,8147.03,8154.35,8142.68,8154.35,0.61060206,4974.919597,8147.5643842
03:55:00,8148.14,8154.35,8142.48,8142.48,0.14072077,1147.363415,8153.4759579
03:56:00,8142.47,8147.28,8141.42,8141.42,0.01965912,160.11561099,8144.5970617
03:57:00,8141.42,8141.93,8129.12,8132.42,23.46332335,190818.46976,8132.6275445
03:58:00,8138.95,8138.95,8129.6,8130.89,0.04506636,366.73904985,8137.7561855
03:59:00,8145.5,8145.5,8138.92,8138.92,0.01130976,92.10342316,8143.7115518
04:00:00,8145.47,8146.87,8132.18,8132.18,10.02022725,81628.513782,8146.3735048
04:01:00,8131.79,8145.5,8131.79,8134.09,0.01896941,154.43642196,8141.3402928
04:02:00,8145.47,8145.47,8138.07,8140.64,0.01172656,95.480752493,8142.2644401
04:03:00,8145.47,8152.43,8142.95,8145.42,5.45997028,44475.012399,8145.6510052
04:04:00,8152.38,8152.38,8145.42,8145.42,0.56552998,4606.6030779,8145.6390304
04:05:00,,,,,,,
04:06:00,8147.0,8147.0,8147.0,8147.0,0.08146646,663.70724962,8147.0
04:07:00,8143.92,8143.92,8143.92,8143.92,0.0740437,603.0059693,8143.92
04:08:00,8146.97,8152.41,8146.95,8152.41,5.77801506,47084.145453,8148.8443634
04:09:00,8159.16,8159.16,8148.56,8148.57,0.23710602,1934.5172951,8158.8704291
04:10:00,,,,,,,
04:11:00,8147.35,8156.38,8147.35,8147.35,0.13912243,1134.5835707,8155.2886236
04:12:00,8147.37,8156.34,8145.93,8156.33,0.12733618,1038.2497175,8153.6113105
04:13:00,8145.92,8156.33,8145.92,8146.86,7.33749443,59846.87165,8156.3089719
04:14:00,8148.43,8156.31,8148.43,8148.78,0.14247139,1161.8745433,8155.1428905
04:15:00,8156.31,8156.31,8148.62,8156.31,0.17159668,1399.5048451,8155.7804326
04:16:00,8152.23,8156.31,8149.52,8149.52,0.47847972,3900.2838422,8151.4088877
04:17:00,,,,,,,
04:18:00,8156.29,8156.29,8149.42,8149.42,0.08419013,686.65802452,8156.0394849
04:19:00,,,,,,,
04:20:00,8156.25,8156.25,8149.45,8156.2,0.02412573,196.6685347,8151.8169481
04:21:00,8149.52,8156.2,8149.52,8149.62,0.18355808,1497.0550264,8155.7566215
04:22:00,8156.2,8156.2,8149.42,8149.42,5.09706174,41539.466608,8149.6887279
04:23:00,8156.06,8156.06,8149.42,8149.42,0.13607,1109.7746994,8155.9101889
04:24:00,8156.02,8156.02,8149.42,8149.42,0.1455667,1186.8155632,8153.0704702
04:25:00,8155.99,8155.99,8149.42,8155.99,0.03294576,268.6851192,8155.3777846
04:26:00,8149.42,8155.96,8145.0,8145.0,9.81726235,79974.70807,8146.3350187
04:27:00,8146.45,8146.45,8145.0,8145.0,8.05050102,65572.129034,8145.0991524
04:28:00,8144.49,8147.31,8143.06,8143.06,0.28224138,2299.4728538,8147.1854119
04:29:00,8141.52,8146.35,8140.49,8140.49,8.67423148,70621.819742,8141.5650372
04:30:00,8137.16,8140.97,8133.96,8140.86,0.11023027,897.04311236,8137.9017974
04:31:00,8140.86,8140.86,8133.41,8133.41,0.55942999,4554.2183122,8140.8190365
04:32:00,8141.33,8146.13,8133.91,8134.01,3.83780193,31242.178052,8140.6436865
04:33:00,8139.29,8139.29,8138.89,8138.89,1.22439667,9965.2761812,8138.9278699
04:34:00,8140.87,8140.87,8135.27,8135.27,0.01630006,132.67944945,8139.8135622
04:35:00,8140.14,8140.84,8135.48,8135.48,1.69793238,13822.419716,8140.7362739
04:36:00,8134.93,8134.93,8134.93,8134.93,0.01899804,154.54772554,8134.93
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,8140.0,8140.0,8133.03,8133.03,0.0192072,156.32516828,8138.8837665
04:40:00,,,,,,,
04:41:00,8139.68,8139.68,8129.42,8129.42,0.06195781,504.20147841,8137.8195648
04:42:00,8138.5,8138.5,8130.54,8130.54,8.04035386,65436.395397,8138.4969538
04:43:00,8138.45,8138.45,8116.67,8120.0,9.69283488,78723.819969,8121.8571185
04:44:00,8118.75,8130.24,8118.75,8125.55,9.70850065,78878.245943,8124.6578423
04:45:00,8128.59,8128.59,8116.43,8116.43,0.80480239,6537.3005261,8122.8642053
04:46:00,8123.41,8125.39,8117.95,8123.78,1.31424704,10676.386525,8123.5766181
04:47:00,8118.17,8123.75,8118.17,8122.99,0.52919887,4299.0090588,8123.6172308
04:48:00,8132.36,8132.37,8123.94,8123.94,0.06496361,528.25602143,8131.5681415
04:49:00,,,,,,,
04:50:00,8129.52,8129.52,8123.93,8123.93,0.65880766,5352.1529851,8123.999325
04:51:00,8121.31,8128.88,8117.95,8119.63,0.23530891,1910.7252823,8120.0719611
04:52:00,8125.99,8125.99,8117.94,8123.05,0.86283987,7005.6800395,8119.3281431
04:53:00,8123.01,8134.03,8123.01,8134.03,0.71924558,5842.9374796,8123.703005
04:54:00,8131.88,8131.88,8131.59,8131.59,0.1253684,1019.46918,8131.7874361
04:55:00,8131.85,8131.85,8125.29,8125.29,0.03954628,321.49749046,8129.651903
04:56:00,8128.54,8131.77,8128.54,8131.77,0.0305769,248.57097621,8129.3713952
04:57:00,8131.77,8131.77,8131.77,8131.77,0.46652254,3793.6539951,8131.77
04:58:00,8138.63,8138.67,8132.89,8132.89,0.62382376,5073.5663119,8133.012298
04:59:00,8129.47,8129.47,8123.91,8123.91,0.64122031,5212.7641543,8129.4433021
05:00:00,,,,,,,
05:01:00,8128.67,8128.67,8125.0,8128.66,8.10644646,65864.986704,8125.0134728
05:02:00,8128.63,8128.63,8122.42,8122.42,2.16103374,17558.432078,8125.0152431
05:03:00,8126.47,8128.18,8122.18,8122.18,4.78665,38902.829407,8127.3603475
05:04:00,8126.6,8126.6,8120.01,8120.01,0.08274746,672.43520465,8126.3546294
05:05:00,8123.02,8123.02,8119.14,8120.62,1.96838129,15982.0756,8119.4002813
05:06:00,8120.65,8122.64,8120.65,8121.66,1.35273729,10986.690923,8121.8215869
05:07:00,8115.01,8126.97,8115.01,8120.01,0.33374133,2711.3307768,8124.0485761
05:08:00,8126.97,8126.97,8120.0,8126.97,0.06573002,534.06940901,8125.1977256
05:09:00,8120.13,8134.68,8120.13,8122.66,0.50715563,4122.7242251,8129.1106343
05:10:00,8134.63,8134.66,8125.56,8125.67,0.01753962,142.62290117,8131.4704175
05:11:00,8125.79,8134.66,8125.79,8129.21,0.19158819,1558.4226755,8134.2314237
05:12:00,8134.63,8141.09,8129.11,8141.09,2.49222123,20284.948688,8139.304988
05:13:00,8144.89,8149.58,8141.21,8144.87,0.32970248,2685.618298,8145.5811252
05:14:00,8138.43,8149.52,8138.43,8139.82,0.03731449,303.97157799,8146.2074918
05:15:00,8149.5,8156.18,8145.46,8145.57,1.86633366,15214.765486,8152.2215519
05:16:00,8152.14,8152.14,8152.14,8152.14,0.04190799,341.6398016,8152.14
05:17:00,8152.14,8156.09,8152.12,8156.09,0.06918776,564.14248367,8153.7902611
05:18:00,8150.42,8150.42,8148.55,8148.55,0.0831694,677.83272852,8150.0254723
05:19:00,8147.78,8147.78,8146.56,8146.56,0.13448473,1095.6773861,8147.2252361
05:20:00,8136.41,8136.41,8136.41,8136.41,0.17810988,1449.1750087,8136.41
05:21:00,8135.22,8135.22,8135.22,8135.22,0.18256,1485.1657632,8135.22
05:22:00,8146.19,8146.19,8136.26,8136.27,0.12899786,1049.9020115,8138.9103005
05:23:00,8139.6,8139.6,8139.6,8139.6,0.00368098,29.961704808,8139.6
05:24:00,8141.48,8151.34,8141.48,8151.34,0.25251878,2056.6826536,8144.6720658
05:25:00,8151.34,8155.14,8141.55,8142.89,2.09623841,17090.176064,8152.7826139
05:26:00,8148.74,8155.53,8142.89,8144.58,1.58693596,12932.677551,8149.464047
05:27:00,8156.16,8156.19,8146.6,8146.72,0.14202372,1158.3120279,8155.7645999
05:28:00,8156.16,8156.16,8147.15,8147.15,1.07305014,8742.3291229,8147.1767227
