Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:34:00,228.05,228.16,228.05,228.16,2.18524687,498.56249622,228.14927826
01:35:00,228.05,228.15,227.9,228.15,7.43,1693.4473658,227.92023765
01:36:00,228.04,228.16,227.92,228.16,1.95902605,446.68151844,228.0120361
01:37:00,228.1,228.14,228.1,228.14,0.297,67.75493637,228.13109889
01:38:00,228.13,228.13,228.13,228.13,0.357,81.44241,228.13
01:39:00,228.05,228.05,228.05,228.05,0.11039025,25.174496512,228.05
01:40:00,228.0,228.03,228.0,228.03,0.17704026,40.36838928,228.01813147
01:41:00,228.0,228.0,227.95,227.95,0.09132,20.818412709,227.97210589
01:42:00,228.05,228.05,228.05,228.05,0.057,12.99885,228.05
01:43:00,228.06,228.06,228.06,228.06,0.299,68.18994,228.06
01:44:00,227.95,227.95,227.85,227.85,1.77670304,404.89287105,227.89000859
01:45:00,227.8,227.8,227.8,227.8,0.13261368,30.209396304,227.8
01:46:00,227.78,227.78,227.75,227.75,2.4184638,550.82304164,227.75740602
01:47:00,227.7,227.7,227.53,227.53,1.82358627,415.05660258,227.6045885
01:48:00,227.57,227.88,227.57,227.79,16.01976869,3648.4144761,227.74451658
01:49:00,227.93,227.93,227.59,227.6,1.38682069,315.72332985,227.65980644
01:50:00,227.7,227.93,227.7,227.93,0.52,118.4441057,227.77712634
01:51:00,227.9,227.93,227.45,227.45,26.80408,6097.7749858,227.49428392
01:52:00,227.55,227.65,227.55,227.65,0.202,45.97205087,227.58441025
01:53:00,227.55,227.55,227.45,227.45,0.75371411,171.4842348,227.51893924
01:54:00,227.54,227.54,227.26,227.4,0.89947702,204.53774494,227.39629851
01:55:00,227.45,227.73,227.45,227.73,1.0898908,248.10201068,227.63932926
01:56:00,227.73,227.73,227.7,227.72,0.2936706,66.872677958,227.71322004
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,227.74,227.74,227.7,227.7,0.2206658,50.250006718,227.71995805
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,227.74,227.74,227.74,227.74,0.074,16.85276,227.74
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,227.74,227.91,227.74,227.91,5.03408589,1147.2514284,227.8966735
02:07:00,227.8,227.8,227.8,227.8,0.08840912,20.139597536,227.8
02:08:00,227.8,227.8,227.8,227.8,0.297,67.6566,227.8
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,227.8,227.8,227.75,227.8,0.72507656,165.17043037,227.79722788
02:13:00,227.8,227.8,227.8,227.8,1.056,240.5568,227.8
02:14:00,,,,,,,
02:15:00,227.75,227.75,227.7,227.7,0.48955046,111.48406083,227.72741513
02:16:00,,,,,,,
02:17:00,227.75,227.75,227.75,227.75,0.17127121,39.007018077,227.75
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,227.75,227.75,227.75,227.75,0.989757,225.41715675,227.75
02:23:00,227.75,227.75,227.75,227.75,0.03720012,8.47232733,227.75
02:24:00,227.75,227.75,227.75,227.75,1.568659,357.26208725,227.75
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,227.7,227.7,227.6,227.6,0.4396,100.07031142,227.63947092
02:32:00,227.7,227.75,227.7,227.75,0.5,113.87058621,227.74117242
02:33:00,227.6,227.6,227.57,227.57,0.71483066,162.69213939,227.59535719
02:34:00,,,,,,,
02:35:00,227.6,227.6,227.6,227.6,0.042,9.5592,227.6
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,227.57,227.57,227.57,227.57,0.032,7.28224,227.57
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,227.57,227.6,227.55,227.55,1.2600585,286.75165706,227.57011445
02:45:00,227.6,227.6,227.5,227.5,0.54049098,122.99948469,227.56991188
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,227.6,227.6,227.5,227.5,0.1144,26.03304,227.56153846
02:51:00,227.6,227.75,227.6,227.75,4.59473773,1045.8946645,227.62880624
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,227.75,227.75,227.75,227.75,1.30589004,297.41645661,227.75
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,227.6,227.6,227.5,227.5,4.7,1069.3332731,227.51771767
02:58:00,227.6,227.6,227.6,227.6,0.3966534,90.27831384,227.6
02:59:00,,,,,,,
03:00:00,227.5,227.6,227.5,227.6,0.4529,103.07125,227.58059174
03:01:00,227.6,227.6,227.6,227.6,0.3966534,90.27831384,227.6
03:02:00,227.6,227.9,227.55,227.55,13.97768012,3183.1759035,227.73277655
03:03:00,227.55,227.55,227.5,227.5,0.37509569,85.347522468,227.5353323
03:04:00,227.55,227.55,227.48,227.48,0.68363137,155.55257126,227.53866789
03:05:00,227.55,227.55,227.48,227.51,0.4417195,100.50176282,227.52394409
03:06:00,227.55,227.55,227.51,227.52,0.65937854,150.03052111,227.53321804
03:07:00,227.55,227.55,227.52,227.52,1.66277409,378.35627719,227.54520862
03:08:00,227.55,227.55,227.52,227.52,0.53002836,120.59998639,227.53496886
03:09:00,227.55,227.89,227.52,227.89,8.91516686,2031.1351008,227.82917389
03:10:00,,,,,,,
03:11:00,227.75,227.75,227.75,227.75,0.08842856,20.13960454,227.75
03:12:00,227.7,227.7,227.7,227.7,0.0439,9.99603,227.7
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,227.75,227.75,227.75,227.75,0.55340688,126.03841692,227.75
03:16:00,,,,,,,
03:17:00,227.7,227.7,227.66,227.66,0.39767516,90.543556572,227.68220316
03:18:00,227.7,227.7,227.66,227.66,0.3531272,80.39998608,227.67995804
03:19:00,227.7,227.7,227.66,227.66,0.3531272,80.39998608,227.67995804
03:20:00,227.7,227.7,227.66,227.66,0.4702681,107.07208434,227.68306917
03:21:00,227.7,227.7,227.53,227.53,0.57152415,130.0954926,227.62903826
03:22:00,227.65,227.69,227.53,227.69,1.29342084,294.42520964,227.63295637
03:23:00,227.65,227.65,227.65,227.65,0.0220738,5.02510057,227.65
03:24:00,227.69,227.7,227.66,227.66,0.2311409,52.629131622,227.69285584
03:25:00,227.7,227.7,227.66,227.7,0.59585585,135.66487634,227.68069884
03:26:00,227.66,227.66,227.51,227.51,1.86293477,423.9171179,227.55338766
03:27:00,227.55,227.55,227.51,227.51,0.30919,70.349987728,227.52995804
03:28:00,227.55,227.55,227.55,227.55,3.07130528,698.87551646,227.55
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,227.51,227.51,227.51,227.51,0.05251364,11.947378236,227.51
03:33:00,227.65,227.65,227.65,227.65,0.06645945,15.129493792,227.65
03:34:00,227.55,227.55,227.43,227.43,5.0,1137.2359802,227.44719604
03:35:00,227.55,227.55,227.55,227.55,0.03899802,8.873999451,227.55
03:36:00,227.55,227.55,227.55,227.55,0.03486244,7.932948222,227.55
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,227.55,227.55,227.55,227.55,0.01447354,3.293454027,227.55
03:49:00,,,,,,,
03:50:00,227.6,227.6,227.6,227.6,0.05000371,11.380844396,227.6
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,227.6,227.6,227.6,227.6,0.02718639,6.187622364,227.6
03:55:00,227.6,227.64,227.6,227.64,0.03315446,7.5468362944,227.62657858
03:56:00,227.6,227.64,227.6,227.6,0.19873274,45.235096418,227.61773635
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,227.6,227.6,227.51,227.6,0.2208258,50.251984801,227.56392053
04:02:00,227.6,227.6,227.6,227.6,0.05995,13.64462,227.6
04:03:00,227.6,227.6,227.6,227.6,0.07322037,16.664956212,227.6
04:04:00,,,,,,,
04:05:00,227.6,227.6,227.51,227.51,0.2208258,50.249992982,227.55490066
04:06:00,227.64,227.83,227.64,227.76,1.97184223,449.17218907,227.79316836
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,227.7,227.7,227.7,227.7,0.04301657,9.794872989,227.7
04:12:00,,,,,,,
04:13:00,227.7,227.7,226.77,227.06,431.7632143,98055.447498,227.10468204
04:14:00,227.2,227.35,227.1,227.35,0.53,120.4291377,227.22478811
04:15:00,227.27,227.41,227.27,227.41,0.44000264,100.03015426,227.33989565
04:16:00,227.2,227.45,227.2,227.45,1.06326157,241.58660912,227.21277241
04:17:00,227.4,227.45,227.3,227.45,0.8347,189.83704198,227.43146277
04:18:00,227.45,227.45,227.45,227.45,0.2115,48.105675,227.45
04:19:00,227.45,227.45,227.45,227.45,0.6345,144.317025,227.45
04:20:00,227.45,227.45,227.3,227.3,0.2649,60.245713427,227.42813676
04:21:00,,,,,,,
04:22:00,227.3,227.35,226.67,227.35,94.07,21355.45917,227.01668087
04:23:00,227.2,227.35,227.09,227.09,1.15272658,261.85826668,227.16424799
04:24:00,227.07,227.35,227.07,227.09,0.19508581,44.320593955,227.1851241
04:25:00,,,,,,,
04:26:00,227.35,227.45,227.35,227.45,0.37564961,85.42791384,227.41382279
04:27:00,227.35,227.35,227.27,227.27,0.257,58.414591473,227.29413024
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,227.27,227.27,227.27,227.27,0.05866097,13.331878652,227.27
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,227.27,227.27,227.25,227.25,0.08,18.180744747,227.25930933
04:39:00,,,,,,,
04:40:00,227.25,227.25,227.0,227.0,0.97547151,221.53681181,227.10741374
04:41:00,227.0,227.35,226.95,227.25,2.42573,550.68001948,227.01620522
04:42:00,227.25,227.59,226.81,226.81,9.21204448,2093.2645426,227.2312674
04:43:00,227.41,227.41,227.35,227.35,0.08878292,20.190109572,227.40983932
04:44:00,227.07,227.34,227.07,227.34,0.529026,120.23301012,227.27240272
04:45:00,,,,,,,
04:46:00,227.34,227.35,227.34,227.35,3.08841172,702.12040454,227.34028627
04:47:00,227.39,227.77,227.39,227.55,2.55481236,581.65099112,227.66877138
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,227.55,227.55,226.95,227.25,7.02221752,1594.8233671,227.11107461
04:52:00,227.25,227.4,227.12,227.12,0.49419448,112.30696712,227.25257295
04:53:00,227.25,227.35,227.25,227.35,0.0655375,14.895544373,227.28276747
04:54:00,227.35,227.39,227.35,227.37,0.2437333,55.418066021,227.37174617
04:55:00,227.39,227.39,227.37,227.37,0.26388432,60.002011235,227.37997936
04:56:00,227.4,227.55,227.4,227.55,0.56549285,128.63496482,227.47407826
04:57:00,,,,,,,
04:58:00,227.55,227.6,227.55,227.55,0.3532981,80.39958384,227.56868446
04:59:00,227.6,227.6,227.55,227.55,0.39745143,90.44998812,227.57494701
05:00:00,227.6,227.63,227.55,227.63,0.37549671,85.456834484,227.58344403
05:01:00,227.55,227.63,227.55,227.55,0.46371114,105.53509465,227.58800802
05:02:00,,,,,,,
05:03:00,227.65,227.69,227.65,227.69,0.41854,95.287721865,227.66694191
05:04:00,227.55,227.55,227.55,227.55,0.68198349,155.18534315,227.55
05:05:00,,,,,,,
05:06:00,227.55,227.55,227.55,227.55,0.2331946,53.06343123,227.55
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,227.55,227.55,227.55,227.55,0.02716997,6.1825266735,227.55
05:11:00,227.5,227.5,226.95,226.95,3.0,681.35764302,227.11921434
05:12:00,227.34,227.34,227.1,227.2,0.4299349,97.698724784,227.2407399
05:13:00,,,,,,,
05:14:00,227.25,227.53,227.25,227.53,1.53842798,349.98128044,227.49279459
05:15:00,,,,,,,
05:16:00,227.53,227.55,227.53,227.55,1.32613562,301.7489147,227.54001186
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,227.4,227.4,227.36,227.37,0.80788983,183.69234613,227.37301462
05:30:00,227.36,227.37,227.36,227.36,1.64097478,373.09511384,227.36188172
05:31:00,227.37,227.37,227.36,227.36,0.61882884,140.70001292,227.36498984
05:32:00,227.37,227.37,227.36,227.36,0.6630309,150.75001384,227.36498984
05:33:00,227.37,227.37,227.36,227.36,0.6630309,150.75001384,227.36498984
05:34:00,227.36,227.37,227.36,227.36,0.9103309,206.97614184,227.3636343
05:35:00,227.37,227.37,227.36,227.37,0.70721496,160.79570172,227.36467809
05:36:00,227.36,227.37,227.36,227.37,0.57462678,130.650012,227.36498984
05:37:00,227.36,227.72,227.0,227.72,22.53200946,5120.3259336,227.24675057
05:38:00,227.34,227.34,227.34,227.34,0.15429294,35.07695698,227.34
05:39:00,227.34,227.34,227.34,227.34,0.02212726,5.0304112884,227.34
05:40:00,227.35,227.35,227.0,227.0,8.30749904,1886.951807,227.13837195
05:41:00,226.95,227.25,226.95,227.2,5.15970634,1171.0763927,226.9657061
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,227.25,227.3,227.25,227.3,0.11,25.001759842,227.28872584
05:46:00,,,,,,,
05:47:00,227.21,227.25,226.79,227.08,10.25639639,2326.4589317,226.83005251
05:48:00,227.08,227.25,227.0,227.25,0.73426033,166.76817178,227.12403894
05:49:00,227.1,227.2,226.8,227.05,20.19143122,4579.8313286,226.8205398
05:50:00,226.96,227.25,226.96,226.96,0.34856752,79.175543657,227.14550012
05:51:00,227.2,227.3,227.2,227.3,0.105,23.860968304,227.24731718
05:52:00,227.2,227.2,226.78,226.91,1.69375676,384.3579355,226.92628869
05:53:00,226.95,227.1,226.91,227.1,0.33858704,76.84829076,226.96760857
05:54:00,227.1,227.17,227.1,227.17,0.188,42.704899972,227.15372325
05:55:00,227.05,227.2,226.9,227.2,0.912,207.0589089,227.03827731
05:56:00,227.05,227.05,227.05,227.05,0.07,15.8935,227.05
05:57:00,227.15,227.28,227.15,227.28,0.52445328,119.16651227,227.22045378
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,227.28,227.28,227.28,227.28,0.70450158,160.1191191,227.28
06:01:00,,,,,,,
06:02:00,227.28,227.28,227.28,227.28,0.1165293,26.484779304,227.28
06:03:00,227.28,227.29,227.28,227.29,0.08365587,19.013344746,227.28046157
06:04:00,227.29,227.29,227.29,227.29,0.44634608,101.45000052,227.29
06:05:00,227.15,227.2,227.03,227.2,1.1418,259.28529057,227.08468258
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,227.2,227.35,227.2,227.35,2.82566444,642.29136114,227.30631141
06:09:00,227.35,227.45,227.35,227.45,1.42804607,324.72953091,227.39429612
06:10:00,227.47,227.5,227.46,227.47,3.75995715,855.26946743,227.46787618
06:11:00,227.47,227.48,227.47,227.48,6.9548,1582.0746052,227.47952568
06:12:00,227.48,227.48,227.48,227.48,0.2538,57.734424,227.48
06:13:00,227.48,227.55,227.48,227.55,0.3384,76.984305137,227.49499154
06:14:00,227.55,227.69,227.55,227.69,1.7526238,398.9974614,227.65721965
06:15:00,227.55,227.55,227.45,227.45,0.4329,98.478580103,227.48574752
06:16:00,227.45,227.6,227.45,227.6,0.3353644,76.320282832,227.57419342
06:17:00,227.5,227.5,227.3,227.3,0.78872098,179.33942936,227.38006711
06:18:00,227.3,227.69,227.3,227.58,2.18786655,497.76234276,227.51037661
06:19:00,227.59,227.7,227.59,227.7,0.27608506,62.840001792,227.61101884
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,227.7,227.72,227.55,227.65,0.44680623,101.71716932,227.6538743
06:23:00,227.5,227.74,227.4,227.46,2.2007381,500.86619387,227.59009528
06:24:00,227.46,227.46,227.26,227.26,0.6375,144.9045283,227.30122086
06:25:00,227.4,227.5,227.33,227.33,0.4214,95.821632937,227.38878248
06:26:00,227.4,227.4,227.26,227.26,0.2595,58.99233336,227.33076439
06:27:00,,,,,,,
06:28:00,227.4,227.45,227.4,227.45,0.10360935,23.561527043,227.40734348
06:29:00,227.3,227.3,227.25,227.25,2.77654972,631.00201191,227.26119664
06:30:00,227.26,227.26,227.25,227.25,1.13877879,258.79554432,227.25708152
06:31:00,227.26,227.3,227.19,227.3,2.47408045,562.21395905,227.24158345
06:32:00,227.3,227.47,227.3,227.47,2.15330365,489.75101853,227.44168874
06:33:00,227.47,227.47,227.19,227.45,1.9724,448.32939945,227.30145987
06:34:00,227.21,227.44,227.19,227.19,4.0806,927.30749849,227.24783083
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,227.25,227.25,227.21,227.21,0.05077,11.537224162,227.24491161
06:39:00,227.35,227.45,227.35,227.4,1.38450931,314.84859177,227.40807122
06:40:00,227.39,227.39,227.19,227.35,2.61507778,594.29340474,227.25649282
06:41:00,227.39,227.39,227.19,227.19,8.36102222,1900.3432664,227.28599643
06:42:00,,,,,,,
06:43:00,227.3,227.45,227.21,227.21,3.3317,757.47319879,227.35336278
06:44:00,227.34,227.45,227.19,227.44,3.60840671,820.26429751,227.32035589
06:45:00,227.3,227.45,227.19,227.45,8.5392,1940.6273767,227.26102875
06:46:00,227.34,227.43,227.34,227.43,1.479,336.3401141,227.41048958
06:47:00,227.45,227.45,227.42,227.42,3.3165,754.32276,227.44542741
06:48:00,227.45,227.45,227.41,227.41,1.6405,373.101937,227.43184212
06:49:00,227.41,227.45,227.41,227.45,0.8958,203.731794,227.43
06:50:00,227.3,227.45,227.21,227.45,7.6904,1747.481921,227.22900252
06:51:00,227.45,227.45,227.39,227.45,0.8124,184.763436,227.42914328
06:52:00,,,,,,,
06:53:00,227.3,227.3,227.25,227.25,0.1,22.72943018,227.2943018
06:54:00,227.36,227.36,227.21,227.21,2.73220788,621.09293267,227.32272211
06:55:00,227.35,227.36,227.21,227.21,0.8958,203.60820865,227.29203913
06:56:00,227.36,227.36,227.36,227.36,0.06227424,14.158671206,227.36
06:57:00,227.36,227.36,227.15,227.15,19.13327598,4346.7390488,227.18216438
06:58:00,227.34,227.35,227.34,227.35,1.70007707,386.51032252,227.34870632
06:59:00,227.25,227.33,227.15,227.15,8.07965349,1835.8447593,227.21825405
07:00:00,227.15,227.3,227.15,227.3,0.15426116,35.053687168,227.23598842
07:01:00,227.33,227.33,227.3,227.3,0.6411167,145.73509111,227.31445166
07:02:00,227.33,227.33,227.3,227.33,1.2107778,275.22227274,227.31030643
07:03:00,227.3,227.64,227.17,227.48,22.48381648,5112.1058106,227.36824129
07:04:00,227.35,227.62,227.15,227.15,22.8232,5189.7718548,227.39019308
07:05:00,227.59,227.61,227.15,227.3,376.30463319,85535.473975,227.30380237
07:06:00,227.35,227.47,227.15,227.47,1.48587919,337.6853415,227.26298596
07:07:00,227.4,227.49,227.15,227.15,2.27,516.11548627,227.36365034
07:08:00,227.15,227.46,227.15,227.35,2.10413809,478.15885811,227.24689999
07:09:00,227.34,227.47,227.34,227.47,1.3232271,300.96541928,227.44804674
07:10:00,227.35,227.35,227.03,227.03,6.11862429,1389.5437729,227.10068589
07:11:00,227.03,227.44,227.03,227.44,2.1455,487.502563,227.22095688
07:12:00,,,,,,,
07:13:00,227.41,227.44,227.41,227.44,1.14055717,259.38820538,227.42236181
07:14:00,227.44,227.44,227.0,227.35,3.545,805.21405569,227.14077735
07:15:00,227.08,227.41,226.99,226.99,4.4649,1014.0874578,227.12433825
07:16:00,227.3,227.34,227.3,227.34,0.11646552,26.476393514,227.33246298
07:17:00,227.34,227.42,227.34,227.42,6.02493391,1370.1674306,227.41617602
07:18:00,227.42,227.43,227.03,227.07,2.94763504,669.90402687,227.26830757
07:19:00,227.15,227.2,227.15,227.2,0.09,20.443575522,227.15083913
07:20:00,227.25,227.85,227.25,227.85,235.77473721,53667.558769,227.62217617
07:21:00,227.85,227.88,227.26,227.88,271.27051921,61806.171862,227.83961944
07:22:00,227.75,227.75,227.28,227.28,0.2464,56.077356908,227.58667576
07:23:00,227.45,228.0,227.45,228.0,18.84943525,4295.8354387,227.90260725
07:24:00,228.0,228.2,228.0,228.0,45.77576095,10440.767282,228.08506217
07:25:00,228.2,228.25,228.2,228.25,2.52689759,576.70364955,228.22596841
07:26:00,228.3,228.35,228.25,228.25,0.31293223,71.43175232,228.26588466
07:27:00,228.35,228.35,228.35,228.35,0.29248266,66.788415411,228.35
07:28:00,228.35,228.35,228.27,228.27,1.04642903,238.92495607,228.32409004
07:29:00,228.35,228.44,228.27,228.27,1.71474559,391.62121913,228.38444456
07:30:00,,,,,,,
07:31:00,228.45,228.79,228.45,228.79,10.4262,2383.7265342,228.62850647
07:32:00,228.61,228.78,228.34,228.78,17.29422978,3956.1480374,228.75537608
07:33:00,228.7,228.81,228.47,228.81,0.38153039,87.25479002,228.69682811
07:34:00,228.8,228.94,228.8,228.94,22.38880703,5124.3344767,228.87929981
07:35:00,228.94,229.1,228.94,229.1,25.88675559,5930.2471657,229.08421818
07:36:00,229.11,229.41,229.11,229.41,84.48588629,19380.092831,229.38852491
07:37:00,229.41,229.75,229.13,229.75,84.15807707,19308.188819,229.42763774
07:38:00,229.75,229.75,229.45,229.75,3.19988006,735.10707007,229.72956995
07:39:00,,,,,,,
07:40:00,229.57,229.75,229.12,229.69,19.76001695,4531.7642188,229.34009775
07:41:00,229.69,229.73,228.9,228.9,108.6895,24900.414544,229.09678068
07:42:00,228.93,229.69,228.57,228.57,101.088,23138.704694,228.89665138
07:43:00,228.8,228.9,228.8,228.9,0.439257,100.5193486,228.8394917
07:44:00,,,,,,,
07:45:00,229.37,229.37,229.29,229.37,0.53181107,121.96569426,229.34026978
07:46:00,229.29,229.39,229.29,229.31,2.37960002,545.84173801,229.38381805
07:47:00,229.44,229.75,229.44,229.75,10.434497,2397.109605,229.7292917
07:48:00,229.73,229.75,229.2,229.2,324.40644195,74367.999453,229.24328816
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,229.31,229.31,229.2,229.2,300.0,68760.029953,229.20009984
07:53:00,229.44,229.6,229.44,229.59,4.01094555,920.73561474,229.5557502
07:54:00,229.6,229.6,229.5,229.5,0.52444546,120.36951366,229.51769601
07:55:00,,,,,,,
07:56:00,229.7,229.75,229.7,229.74,0.43641508,100.25175441,229.7165222
07:57:00,229.75,229.75,229.74,229.74,7.05620905,1621.1624951,229.74978258
07:58:00,229.75,229.75,229.74,229.75,0.37178084,85.414894669,229.74528399
07:59:00,229.74,229.75,229.74,229.74,0.63433461,145.73508917,229.74481744
08:00:00,229.75,229.75,229.74,229.74,0.4374415,100.49999297,229.74498984
08:01:00,229.74,229.75,229.71,229.75,1.33640976,306.99518268,229.71635786
08:02:00,229.71,229.75,229.71,229.71,0.84013064,192.99775969,229.72351025
