Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,4004.69,4004.69,4001.49,4004.68,4.94193724,19790.805903,4004.6655677
01:33:00,4004.8,4005.7,4004.07,4004.37,4.5706315,18307.586646,4005.4829724
01:34:00,4005.07,4005.07,4001.12,4001.12,3.0017852,12016.427799,4003.0938254
01:35:00,,,,,,,
01:36:00,4000.3,4002.47,3999.05,3999.05,4.70830592,18838.932655,4001.2125326
01:37:00,3999.83,4004.5,3999.83,4004.5,4.72666512,18913.660985,4001.4810665
01:38:00,4005.14,4006.67,4004.6,4004.6,2.83267651,11345.41202,4005.1915493
01:39:00,4003.8,4004.61,4001.76,4001.76,7.2475,29015.068231,4003.4588797
01:40:00,,,,,,,
01:41:00,4002.68,4002.68,4002.56,4002.56,2.72345923,10901.122871,4002.675256
01:42:00,4001.41,4001.41,4001.41,4001.41,0.21916163,876.9555379,4001.41
01:43:00,4001.55,4002.06,4000.99,4002.06,3.264903,13063.00025,4001.0377796
01:44:00,4001.97,4001.97,4001.06,4001.06,0.03457349,138.3392074,4001.308731
01:45:00,3999.0,4001.48,3999.0,4001.48,4.3002013,17204.604999,4000.8836327
01:46:00,4002.5,4002.5,4002.5,4002.5,0.074,296.185,4002.5
01:47:00,4001.1,4001.1,4001.1,4001.1,0.37052293,1482.4992952,4001.1
01:48:00,3999.11,4003.12,3997.72,4003.12,8.94670864,35784.785701,3999.770993
01:49:00,4003.11,4003.11,4002.44,4002.44,1.26668975,5069.8570186,4002.4457596
01:50:00,4002.44,4002.44,4002.44,4002.44,0.01228022,49.150843737,4002.44
01:51:00,,,,,,,
01:52:00,4002.44,4002.44,4002.44,4002.44,0.01864015,74.606081966,4002.44
01:53:00,4002.44,4002.44,4002.44,4002.44,0.07927419,317.29018902,4002.44
01:54:00,4003.98,4003.98,4003.98,4003.98,0.023,92.09154,4003.98
01:55:00,4003.27,4003.27,4003.27,4003.27,4.0,16013.08,4003.27
01:56:00,4003.33,4003.35,3999.86,3999.86,2.1002004,8401.4412291,4000.3045562
01:57:00,3999.92,4003.48,3999.68,3999.68,15.11685154,60464.731291,3999.8230538
01:58:00,3999.68,4004.97,3990.0,3990.0,28.50713619,113857.17969,3993.9886958
01:59:00,3993.31,3999.9,3993.31,3999.9,16.25267936,64980.48898,3998.1400937
02:00:00,3999.53,4000.98,3998.71,4000.98,0.44489194,1779.2090538,3999.1937229
02:01:00,4000.13,4000.13,4000.13,4000.13,0.0501002,200.40731303,4000.13
02:02:00,4001.0,4002.34,4001.0,4002.34,0.35157094,1406.8138897,4001.5078883
02:03:00,4001.2,4001.2,4000.8,4000.8,0.11559328,462.49179186,4001.0266328
02:04:00,3998.93,3999.0,3998.93,3999.0,0.40239193,1609.1525003,3998.9681212
02:05:00,4001.2,4001.2,3995.76,3995.76,5.21262444,20837.836457,3997.5710311
02:06:00,3997.68,3998.3,3997.39,3997.39,8.47920045,33897.278793,3997.6975415
02:07:00,3995.76,3999.26,3995.76,3999.26,0.033,131.92858,3997.8357576
02:08:00,4000.09,4000.09,4000.09,4000.09,0.5708002,2283.252172,4000.09
02:09:00,,,,,,,
02:10:00,3994.21,3994.21,3980.85,3981.87,58.30450537,232515.42779,3987.9495814
02:11:00,3984.08,3984.08,3934.73,3960.78,129.47358736,511978.94698,3954.3118981
02:12:00,3950.53,3974.05,3947.62,3966.69,54.06940013,214467.55807,3966.5237186
02:13:00,3964.36,3971.07,3961.74,3969.68,35.79502101,142005.85413,3967.1957195
02:14:00,3970.85,3972.37,3970.53,3970.53,18.18390375,72214.368666,3971.3347397
02:15:00,3969.49,3969.49,3965.56,3967.23,22.40778904,88875.829457,3966.2917791
02:16:00,3972.31,3972.94,3969.64,3972.9,2.31093909,9180.4635557,3972.6116519
02:17:00,3974.98,3976.56,3974.98,3976.56,0.99286145,3947.510977,3975.8930886
02:18:00,3977.81,3980.7,3976.95,3980.59,10.24714105,40762.645061,3977.952959
02:19:00,3979.02,3979.7,3972.46,3972.46,8.87003924,35241.604409,3973.1058065
02:20:00,3970.35,3979.14,3970.35,3978.0,17.79924923,70779.593968,3976.5494069
02:21:00,3975.52,3975.52,3975.52,3975.52,1.48549703,5905.6231527,3975.52
02:22:00,3973.72,3974.0,3967.85,3967.85,4.08159375,16202.171778,3969.5699205
02:23:00,3970.42,3970.42,3969.74,3969.81,6.68598755,26542.99406,3969.9436862
02:24:00,3969.81,3973.38,3969.81,3973.38,0.17471893,694.17500747,3973.095574
02:25:00,3973.55,3979.23,3973.55,3977.53,14.53697718,57812.442416,3976.923242
02:26:00,3978.13,3978.13,3977.36,3977.36,2.01280548,8005.6618099,3977.3648718
02:27:00,3973.64,3977.36,3973.31,3977.36,8.63682979,34335.183081,3975.4382008
02:28:00,3979.8,3980.42,3975.83,3975.83,2.34533204,9333.3073303,3979.5249334
02:29:00,3977.45,3980.23,3977.45,3980.23,8.07663225,32128.553287,3977.9641183
02:30:00,3974.14,3978.75,3974.14,3978.75,2.25564023,8968.0283889,3975.8239233
02:31:00,3977.3,3977.3,3974.81,3974.81,2.02383431,8049.3368537,3977.2706757
02:32:00,3974.7,3974.7,3974.16,3974.16,2.06572853,8209.7708194,3974.2738217
02:33:00,3976.82,3976.82,3975.31,3975.35,9.4265245,37477.651273,3975.7655404
02:34:00,3975.39,3975.39,3975.2,3975.2,0.01577077,62.693864904,3975.320476
02:35:00,3976.78,3980.44,3976.78,3978.13,8.19469632,32600.673205,3978.2649572
02:36:00,3978.43,3980.58,3978.43,3978.85,2.02292233,8048.9160379,3978.8556973
02:37:00,3981.36,3982.93,3981.36,3982.93,0.5132035,2043.2630188,3981.3894854
02:38:00,3980.95,3980.95,3978.09,3979.86,5.28863162,21050.777021,3980.3825514
02:39:00,3980.37,3980.9,3980.37,3980.9,0.0258058,102.71769215,3980.411076
02:40:00,3978.9,3981.4,3976.41,3981.4,3.99663381,15899.784289,3978.2939956
02:41:00,3979.03,3979.03,3979.03,3979.03,0.04027712,160.26386879,3979.03
02:42:00,3979.03,3979.03,3975.49,3975.49,12.48202518,49646.6199,3977.4491065
02:43:00,3975.48,3976.44,3973.76,3975.3,3.20378374,12733.657421,3974.5683398
02:44:00,3973.9,3973.97,3973.32,3973.97,0.27752489,1102.7897013,3973.6605292
02:45:00,3973.3,3973.68,3973.3,3973.68,0.45302199,1800.0178699,3973.3565029
02:46:00,3974.69,3976.89,3974.69,3976.89,13.50923904,53716.959856,3976.312781
02:47:00,3976.43,3977.6,3976.03,3977.6,6.81626476,27105.573707,3976.6022391
02:48:00,3977.6,3978.41,3977.42,3977.42,0.0526697,209.49878845,3977.5960077
02:49:00,3977.42,3977.42,3976.44,3976.44,0.2386047,949.02130587,3977.3789279
02:50:00,3977.12,3980.66,3977.12,3979.39,1.36709693,5439.9738229,3979.215887
02:51:00,3978.9,3979.55,3977.54,3979.35,4.49551614,17887.858185,3979.0443695
02:52:00,3979.57,3981.1,3979.57,3980.93,5.97940342,23804.406837,3981.067201
02:53:00,3981.19,3981.19,3981.19,3981.19,0.05950482,236.89999434,3981.19
02:54:00,3981.19,3982.61,3981.19,3982.61,7.33549517,29204.169924,3981.2131625
02:55:00,3979.83,3984.05,3979.83,3983.89,1.25242594,4989.4057647,3983.7930574
02:56:00,3983.8,3983.8,3982.5,3982.5,0.04501331,179.28752248,3982.9890867
02:57:00,3979.99,3979.99,3979.99,3979.99,0.0126678,50.417717322,3979.99
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,3983.8,3987.2,3983.8,3987.2,0.26435657,1053.6360175,3985.6623103
03:01:00,3986.0,3986.0,3985.97,3986.0,1.06660115,4251.4693251,3985.9973197
03:02:00,3984.24,3987.43,3980.17,3980.17,13.69314098,54532.108996,3982.439754
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,3980.63,3983.1,3980.63,3983.1,2.32543341,9261.0865948,3982.5206583
03:06:00,3984.03,3988.03,3984.03,3988.03,2.07771335,8280.2707272,3985.2806101
03:07:00,,,,,,,
03:08:00,3988.03,3990.02,3987.45,3990.02,2.47471884,9870.9673599,3988.7227593
03:09:00,3990.03,3990.03,3990.03,3990.03,0.00712275,28.419986183,3990.03
03:10:00,3988.56,3992.92,3988.56,3992.92,0.96493695,3852.457889,3992.4451945
03:11:00,3988.56,3988.56,3988.56,3988.56,1.54813608,6174.8336432,3988.56
03:12:00,,,,,,,
03:13:00,3984.0,3989.58,3984.0,3989.58,2.25017635,8966.7988524,3984.9316043
03:14:00,3989.47,3989.57,3985.24,3985.24,0.92444158,3688.074238,3989.5157442
03:15:00,3984.52,3984.52,3980.69,3981.36,5.76367927,22958.066453,3983.2310886
03:16:00,3983.34,3983.34,3983.34,3983.34,0.03270359,130.26951819,3983.34
03:17:00,3984.45,3985.09,3981.55,3985.09,0.71456828,2847.1577481,3984.4446329
03:18:00,3984.91,3985.75,3984.91,3985.75,0.02534398,101.00415154,3985.3310941
03:19:00,3986.99,3986.99,3979.57,3979.57,6.98967621,27825.818297,3980.988169
03:20:00,3979.0,3980.03,3974.55,3980.03,10.86294032,43196.679603,3976.5181737
03:21:00,3980.79,3980.95,3979.97,3980.95,2.84769404,11334.564308,3980.2605717
03:22:00,3982.07,3984.09,3980.55,3984.09,11.4485094,45593.26364,3982.4628733
03:23:00,3982.45,3985.58,3981.15,3985.58,11.78479119,46937.409362,3982.8800193
03:24:00,3983.85,3986.1,3983.85,3986.1,0.78391506,3123.1287817,3984.0142651
03:25:00,3984.0,3984.0,3983.44,3983.44,0.92778816,3695.9293706,3983.5918693
03:26:00,3982.78,3983.44,3981.5,3981.5,0.69757241,2777.6377255,3981.8629373
03:27:00,3979.69,3979.69,3979.69,3979.69,0.12324501,490.47693385,3979.69
03:28:00,3979.69,3979.69,3979.69,3979.69,4.008376,15952.093883,3979.69
03:29:00,,,,,,,
03:30:00,3979.82,3983.27,3979.82,3983.27,0.92054148,3664.9852992,3981.336397
03:31:00,3982.01,3982.01,3982.01,3982.01,4.04833375,16120.505476,3982.01
03:32:00,,,,,,,
03:33:00,3982.02,3982.73,3982.02,3982.73,0.26380732,1050.4956501,3982.0564876
03:34:00,3984.01,3984.01,3984.01,3984.01,1.04833375,4176.5721433,3984.01
03:35:00,3984.01,3985.0,3984.01,3985.0,1.76705439,7040.7695946,3984.4668248
03:36:00,3985.01,3985.01,3985.01,3985.01,0.23102545,920.6387285,3985.01
03:37:00,3984.76,3984.76,3984.76,3984.76,0.06190884,246.69186928,3984.76
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,3984.01,3984.01,3980.9,3980.9,6.19156922,24660.707656,3982.9495206
03:41:00,3980.69,3980.69,3980.69,3980.69,3.0,11942.07,3980.69
03:42:00,3980.69,3980.69,3980.67,3980.67,6.0,23884.1,3980.6833333
03:43:00,3981.8,3981.8,3978.52,3978.52,1.8043368,7181.6526923,3980.2173809
03:44:00,3978.53,3979.98,3978.4,3978.76,5.005074,19915.825452,3979.1270722
03:45:00,3978.76,3988.56,3977.14,3983.53,26.15160524,104113.44721,3981.1493885
03:46:00,3983.53,3985.0,3980.5,3983.36,13.1374479,52324.404467,3982.843918
03:47:00,3982.51,3985.92,3982.02,3982.02,20.68761336,82415.86563,3983.8266597
03:48:00,3983.61,3983.99,3981.99,3983.59,21.00085601,83641.549993,3982.7686049
03:49:00,3979.98,3984.6,3979.81,3980.18,16.03235176,63833.465505,3981.5409779
03:50:00,3979.81,3981.66,3979.81,3979.82,40.12855158,159710.97728,3979.9836026
03:51:00,3979.82,3981.04,3979.31,3979.92,16.65416433,66279.797794,3979.7732556
03:52:00,3979.33,3979.33,3979.12,3979.12,10.14958746,40386.667169,3979.1437168
03:53:00,3980.43,3980.43,3980.43,3980.43,0.06058942,241.17194505,3980.43
03:54:00,3980.43,3982.0,3979.86,3981.0,26.21344351,104344.3826,3980.5675498
03:55:00,3980.83,3981.25,3978.69,3981.25,8.23997769,32801.271952,3980.7476653
03:56:00,3983.16,3983.16,3979.95,3979.95,0.01356479,54.010586186,3981.675071
03:57:00,3977.66,3977.66,3977.66,3977.66,0.7569209,3010.7739871,3977.66
03:58:00,3979.5,3982.49,3977.86,3982.49,15.8238247,62954.738789,3978.4780217
03:59:00,3982.49,3982.49,3982.49,3982.49,0.10021082,399.08858854,3982.49
04:00:00,3982.49,3982.5,3982.49,3982.5,1.47755684,5884.3651153,3982.496616
04:01:00,3981.06,3981.06,3977.43,3978.77,2.1254,8454.1384566,3977.6693595
04:02:00,3977.86,3978.5,3977.02,3978.5,16.31510545,64901.234697,3977.9843836
04:03:00,3976.54,3980.49,3975.89,3980.49,2.46302233,9803.465239,3980.2583678
04:04:00,3980.49,3980.49,3979.45,3980.49,1.39229091,5541.7366798,3980.3008409
04:05:00,3979.45,3982.29,3979.45,3982.29,8.77108536,34916.440481,3980.8574478
04:06:00,3980.99,3981.02,3978.2,3978.2,3.05035201,12143.319196,3980.9566752
04:07:00,3979.44,3979.44,3975.77,3975.77,6.76887004,26922.899027,3977.4584041
04:08:00,,,,,,,
04:09:00,3976.51,3976.51,3976.51,3976.51,0.12639668,502.61766199,3976.51
04:10:00,3978.51,3979.09,3976.51,3979.09,0.71003445,2824.8719797,3978.4998878
04:11:00,3975.52,3978.5,3975.52,3978.5,1.16252613,4621.6627352,3975.5344985
04:12:00,3976.69,3977.61,3976.69,3977.61,12.14651513,48311.418581,3977.38924
04:13:00,3976.17,3976.17,3976.17,3976.17,0.0316052,125.66764808,3976.17
04:14:00,,,,,,,
04:15:00,3975.0,3976.63,3974.99,3976.55,0.1403663,558.03063347,3975.5314023
04:16:00,3976.55,3980.34,3975.52,3977.6,5.88525155,23409.279418,3977.6174764
04:17:00,,,,,,,
04:18:00,3978.28,3979.37,3977.28,3978.09,0.7853019,3124.0869812,3978.198679
04:19:00,,,,,,,
04:20:00,3978.6,3980.52,3978.6,3979.45,6.54545621,26044.266932,3978.9842138
04:21:00,3980.4,3980.4,3980.4,3980.4,0.00613,24.399852,3980.4
04:22:00,3980.21,3981.99,3979.63,3979.93,1.54277534,6141.6775256,3980.927985
04:23:00,3981.33,3984.8,3981.33,3984.23,10.00091639,39828.907605,3982.5258058
04:24:00,3984.56,3985.22,3984.56,3985.22,0.77704842,3096.4247596,3984.8543282
04:25:00,3984.59,3984.59,3984.59,3984.59,0.46771938,1863.6699644,3984.59
04:26:00,3979.92,3979.92,3979.92,3979.92,1.06014773,4219.3031536,3979.92
04:27:00,3980.84,3980.84,3980.84,3980.84,2.4427,9723.997868,3980.84
04:28:00,,,,,,,
04:29:00,3987.0,3987.0,3985.5,3985.5,0.71266017,2841.1135975,3986.6316614
04:30:00,3981.28,3984.17,3981.28,3984.17,0.5597468,2228.8259082,3981.8466281
04:31:00,3983.26,3983.26,3983.25,3983.26,2.38045494,9481.9690068,3983.2591861
04:32:00,3982.49,3982.49,3982.49,3982.49,0.00879399,35.021977235,3982.49
04:33:00,3981.95,3981.98,3979.94,3979.94,8.00684905,31871.182788,3980.4900266
04:34:00,3979.84,3979.84,3979.84,3979.84,0.01253316,49.879971494,3979.84
04:35:00,3979.84,3982.36,3979.84,3981.08,8.07898859,32154.836189,3980.057136
04:36:00,,,,,,,
04:37:00,3979.93,3980.04,3979.58,3979.58,1.51803956,6041.687294,3979.9274361
04:38:00,3980.35,3980.35,3980.35,3980.35,0.08255155,328.58406204,3980.35
04:39:00,3980.32,3985.69,3980.32,3985.69,4.15645831,16550.729858,3981.9309189
04:40:00,3985.0,3985.0,3984.55,3984.55,3.19487914,12730.647018,3984.70379
04:41:00,3986.27,3986.27,3979.72,3979.72,6.11798412,24378.835944,3984.7824816
04:42:00,3980.37,3982.71,3980.28,3982.71,0.39813129,1585.0104443,3981.1250312
04:43:00,3979.71,3979.71,3979.71,3979.71,0.097378,387.53620038,3979.71
04:44:00,3975.16,3977.93,3975.16,3977.93,0.36578275,1454.3147046,3975.8974545
04:45:00,3976.53,3977.23,3976.53,3977.23,0.36285366,1442.9568014,3976.6907723
04:46:00,3975.85,3977.23,3974.91,3974.91,1.22871656,4884.2642445,3975.0943412
04:47:00,3975.0,3975.49,3972.5,3975.0,6.93052459,27543.708042,3974.2601998
04:48:00,3975.0,3980.99,3975.0,3979.99,3.33238278,13249.592645,3976.0116168
04:49:00,3979.99,3984.63,3979.99,3982.91,6.46022639,25739.569855,3984.3139081
04:50:00,3981.24,3982.35,3981.24,3982.02,7.68625436,30605.19519,3981.8087922
04:51:00,3982.01,3982.01,3980.37,3980.37,1.47224252,5861.7163175,3981.4882656
04:52:00,3979.06,3987.39,3979.06,3984.3,11.20641732,44628.659931,3982.4199525
04:53:00,3982.5,3982.91,3978.31,3981.12,7.60265334,30270.141817,3981.5233528
04:54:00,3980.5,3981.0,3980.22,3980.33,8.04388868,32017.759767,3980.38325
04:55:00,3977.81,3977.81,3977.81,3977.81,0.0080418,31.988752458,3977.81
04:56:00,,,,,,,
04:57:00,3977.81,3984.4,3977.81,3984.4,8.90740341,35464.870894,3981.504964
04:58:00,3980.97,3980.97,3980.97,3980.97,1.61592862,6432.9633584,3980.97
04:59:00,3979.07,3983.52,3979.07,3983.52,1.92000393,7643.9378784,3981.209496
05:00:00,3977.86,3977.86,3977.86,3977.86,0.48634621,1934.6171349,3977.86
05:01:00,3980.43,3980.43,3980.43,3980.43,2.97318598,11834.55867,3980.43
05:02:00,3977.86,3980.08,3977.86,3980.08,1.35,5372.331,3979.5044444
05:03:00,3978.68,3978.92,3978.68,3978.92,0.01530377,60.891330183,3978.8450939
05:04:00,3978.92,3978.92,3978.92,3978.92,0.016676,66.35246992,3978.92
05:05:00,3978.92,3978.92,3978.92,3978.92,1.65376852,6580.2126396,3978.92
05:06:00,3978.92,3978.92,3978.92,3978.92,0.91207812,3629.0858732,3978.92
05:07:00,3978.92,3978.92,3978.89,3978.89,0.05619148,223.57997466,3978.8945701
05:08:00,,,,,,,
05:09:00,3976.62,3976.62,3976.62,3976.62,0.01,39.7662,3976.62
05:10:00,3977.02,3977.02,3976.02,3976.02,0.53501731,2127.7432202,3976.9614561
05:11:00,3977.38,3977.38,3976.02,3976.02,5.51422266,21929.301023,3976.8617221
05:12:00,3975.27,3976.27,3975.16,3975.16,7.69449,30590.102347,3975.5854316
05:13:00,3975.16,3975.16,3972.69,3973.64,20.374,80965.329469,3973.9535422
05:14:00,3975.03,3977.51,3974.02,3977.51,9.76314802,38810.422136,3975.1955062
05:15:00,3976.24,3980.0,3976.24,3980.0,7.31127258,29096.279384,3979.6463701
05:16:00,3976.03,3979.45,3976.03,3979.45,4.18997796,16672.563959,3979.1531407
05:17:00,3976.17,3977.27,3975.39,3976.84,6.85839036,27271.262173,3976.3356621
05:18:00,3979.05,3982.39,3976.07,3976.44,26.85782059,106850.4037,3978.3720851
05:19:00,3976.08,3977.21,3973.98,3973.98,18.51999973,73631.851602,3975.8019803
05:20:00,3975.71,3980.84,3975.71,3976.53,7.70030489,30626.183048,3977.2688855
05:21:00,3977.6,3977.6,3977.6,3977.6,0.003264,12.9828864,3977.6
05:22:00,3978.84,3979.38,3978.84,3979.38,1.33971993,5330.9174049,3979.1282383
05:23:00,3980.99,3980.99,3980.96,3980.96,2.15841922,8592.5823633,3980.9608271
05:24:00,3980.49,3980.83,3980.49,3980.83,0.79604897,3168.7224288,3980.5621868
05:25:00,3980.83,3980.83,3979.87,3979.87,2.23661449,8902.7557973,3980.4605743
05:26:00,,,,,,,
05:27:00,3980.9,3980.9,3980.9,3980.9,0.8,3184.72,3980.9
05:28:00,,,,,,,
05:29:00,3980.95,3981.0,3980.95,3981.0,1.47644674,5877.6688419,3980.9555487
05:30:00,3977.01,3979.98,3977.01,3979.23,0.27980518,1112.9748452,3977.6777728
05:31:00,3977.84,3977.84,3975.2,3976.42,9.0,35790.66,3976.74
05:32:00,3975.16,3976.41,3975.16,3976.41,0.02940145,116.87558229,3975.163888
05:33:00,,,,,,,
05:34:00,3976.37,3976.37,3974.82,3975.28,8.31651503,33058.494578,3975.0417644
05:35:00,3974.81,3974.88,3972.82,3974.88,30.5520846,121413.58267,3973.9868577
