Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:52:00,504.39,504.39,504.39,504.39,0.74357702,375.05281312,504.39
05:53:00,,,,,,,
05:54:00,504.32,504.32,504.32,504.32,0.033,16.64256,504.32
05:55:00,,,,,,,
05:56:00,504.24,504.24,504.24,504.24,0.093,46.89432,504.24
05:57:00,,,,,,,
05:58:00,504.45,504.45,504.45,504.45,0.039,19.67355,504.45
05:59:00,,,,,,,
06:00:00,504.53,504.53,504.53,504.53,0.03380116,17.053699255,504.53
06:01:00,504.53,504.7,504.53,504.7,0.45935,231.82861539,504.6883975
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,504.57,504.57,504.57,504.57,0.934,471.26838,504.57
06:05:00,504.55,504.55,503.04,503.04,0.1013875,51.134466725,504.34685464
06:06:00,504.53,504.53,502.5,502.5,15.68781545,7889.341568,502.89612299
06:07:00,504.28,504.28,504.28,504.28,1.15427936,582.07999566,504.28
06:08:00,502.62,502.62,502.62,502.62,0.3699,185.919138,502.62
06:09:00,504.14,504.14,504.14,504.14,0.08944,45.0902816,504.14
06:10:00,502.68,502.68,502.68,502.68,0.9,452.412,502.68
06:11:00,502.7,502.7,502.7,502.7,0.9,452.43,502.7
06:12:00,502.72,502.72,502.72,502.72,0.9,452.448,502.72
06:13:00,502.74,502.76,502.74,502.76,1.8,904.95,502.75
06:14:00,,,,,,,
06:15:00,503.85,503.85,503.85,503.85,0.03391366,17.087397591,503.85
06:16:00,502.71,502.71,502.71,502.71,1.96,985.3116,502.71
06:17:00,502.72,504.07,502.7,502.7,1.531,770.23657,503.09377531
06:18:00,503.72,503.72,503.72,503.72,0.074,37.27528,503.72
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,503.76,503.76,503.76,503.76,0.342,172.28592,503.76
06:23:00,502.74,502.79,502.74,502.79,1.8,904.977,502.765
06:24:00,,,,,,,
06:25:00,502.73,503.58,502.73,502.74,1.821,915.49818,502.74474465
06:26:00,502.71,503.64,502.71,503.64,2.002,1006.61328,502.80383616
06:27:00,502.7,502.7,502.7,502.7,1.30698,657.018846,502.7
06:28:00,502.54,502.54,502.54,502.54,1.8,904.572,502.54
06:29:00,503.56,503.56,503.56,503.56,0.036,18.12816,503.56
06:30:00,503.54,504.14,503.51,504.14,7.75890728,3907.14708,503.56924486
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,502.66,502.66,502.66,502.66,0.01670748,8.3981818968,502.66
06:34:00,503.65,503.65,503.65,503.65,0.057,28.70805,503.65
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,503.6,503.6,503.58,503.59,3.455,1739.903901,503.59013054
06:39:00,503.58,503.67,503.58,503.67,0.1979,99.667293,503.62452249
06:40:00,,,,,,,
06:41:00,502.12,502.12,498.4,498.4,259.34281997,129568.97338,499.6050147
06:42:00,501.26,501.26,501.26,501.26,0.21664239,108.59416441,501.26
06:43:00,503.13,503.13,503.13,503.13,0.50554352,254.35411122,503.13
06:44:00,502.97,502.97,498.41,498.41,5.03531702,2524.367646,501.33241581
06:45:00,502.0,502.0,502.0,502.0,0.03420671,17.17176842,502.0
06:46:00,500.0,500.0,499.99,500.0,2.16459991,1082.284945,499.99306569
06:47:00,499.99,500.0,499.99,500.0,2.49640009,1248.198445,499.99935908
06:48:00,500.13,500.13,500.0,500.0,0.135,67.50455,500.0337037
06:49:00,500.0,500.0,500.0,500.0,3.7,1850.0,500.0
06:50:00,500.0,500.95,500.0,500.0,4.36,2182.4213,500.55534404
06:51:00,500.0,500.9,500.0,500.9,1.15104811,575.7499983,500.19629353
06:52:00,500.85,500.85,500.85,500.85,0.05,25.0425,500.85
06:53:00,,,,,,,
06:54:00,500.97,500.97,500.01,500.01,1.50184572,751.51565035,500.39470789
06:55:00,500.92,501.98,500.92,501.86,20.03998272,10050.164625,501.50565322
06:56:00,501.83,501.83,501.83,501.83,0.02541838,12.755705635,501.83
06:57:00,,,,,,,
06:58:00,501.73,501.73,501.73,501.73,0.6263,314.233499,501.73
06:59:00,501.7,501.99,501.69,501.69,2.12860192,1068.0390278,501.75611409
07:00:00,501.96,501.96,501.96,501.96,0.03398528,17.059251149,501.96
07:01:00,,,,,,,
07:02:00,501.78,501.78,501.76,501.76,0.803,402.91578,501.76311333
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,500.02,500.02,500.01,500.01,2.04208732,1021.0798309,500.0177127
07:07:00,500.11,500.11,500.11,500.11,0.9,450.099,500.11
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,500.01,500.01,500.01,500.01,0.96607165,483.04548572,500.01
07:11:00,501.36,501.36,501.32,501.32,0.4997003,250.52454241,501.34959376
07:12:00,501.3,501.3,501.3,501.3,0.59547177,298.5099983,501.3
07:13:00,501.28,501.28,501.28,501.28,0.05,25.064,501.28
07:14:00,501.27,501.27,501.27,501.27,0.2,100.254,501.27
07:15:00,501.52,501.52,501.52,501.52,1.46966379,737.06578396,501.52
07:16:00,501.54,501.54,501.54,501.54,0.679,340.54566,501.54
07:17:00,501.51,501.51,501.51,501.51,0.46415124,232.77648837,501.51
07:18:00,501.47,501.47,501.47,501.47,0.03749931,18.804778986,501.47
07:19:00,501.44,501.94,501.44,501.94,5.0,2507.7,501.54
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,502.27,502.35,502.27,502.35,1.99471204,1001.9175933,502.28683299
07:24:00,,,,,,,
07:25:00,500.55,500.55,500.55,500.55,0.02693449,13.48205897,500.55
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,501.39,501.39,501.39,501.39,0.03406191,17.078301055,501.39
07:31:00,,,,,,,
07:32:00,500.5,500.5,500.46,500.46,1.18931241,595.23780871,500.48902517
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,500.44,500.44,498.4,498.4,50.0,24970.544854,499.41089708
07:36:00,500.51,500.86,500.51,500.86,0.4041,202.297776,500.61315516
07:37:00,500.83,500.83,500.82,500.82,0.1469907,73.616739152,500.82582879
07:38:00,498.52,498.52,498.52,498.52,0.11002526,54.849792615,498.52
07:39:00,500.75,500.75,498.4,500.71,2.67532851,1336.1929314,499.45004002
07:40:00,498.4,500.65,498.22,500.65,1.16568521,580.89865614,498.33235522
07:41:00,500.63,500.63,500.63,500.63,0.22726067,113.77350922,500.63
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,500.49,500.49,500.49,500.49,0.215,107.60535,500.49
07:45:00,500.48,500.48,500.48,500.48,0.03406596,17.049331661,500.48
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,500.31,500.31,498.55,498.55,0.29605095,147.80916112,499.26933564
07:49:00,500.26,500.28,500.26,500.28,5.0,2501.36285,500.27257
07:50:00,498.59,498.59,498.58,498.58,5.93934898,2961.2630344,498.58377482
07:51:00,498.6,499.97,498.13,498.13,7.79676585,3886.6342201,498.49313099
07:52:00,498.14,498.15,498.14,498.15,0.4533,225.807798,498.14206486
07:53:00,498.2,498.2,498.12,498.12,27.19565864,13547.811522,498.16081681
07:54:00,498.7,499.83,498.7,499.83,0.27525499,137.52975152,499.64489844
07:55:00,499.78,499.78,499.77,499.77,0.45333987,226.57000114,499.77956083
07:56:00,498.17,498.17,498.17,498.17,0.863,429.92071,498.17
07:57:00,498.12,498.12,498.0,498.0,5.30010271,2639.5933544,498.02683058
