Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,7266.99,7267.79,7250.87,7257.43,3.21379383,23329.787364,7259.2669594
00:42:00,7251.69,7263.28,7246.55,7249.18,8.12706404,58926.536743,7250.6549048
00:43:00,7251.99,7252.99,7239.45,7250.41,0.50194616,3640.0606383,7251.8945822
00:44:00,7250.34,7250.8,7249.79,7250.62,1.12850038,8182.2579678,7250.5584516
00:45:00,7250.62,7255.99,7240.21,7255.99,1.17384043,8514.8298651,7253.8222807
00:46:00,7255.0,7263.6,7250.97,7263.6,0.20230857,1468.809707,7260.2446203
00:47:00,7253.82,7265.56,7251.5,7264.06,0.3837284,2783.9169219,7254.9149917
00:48:00,7264.06,7279.23,7255.63,7279.23,1.8642557,13553.109683,7269.9843067
00:49:00,7274.46,7274.46,7261.69,7261.69,1.32414581,9632.0961684,7274.1960105
00:50:00,7272.14,7278.74,7264.02,7278.74,1.40726113,10233.236001,7271.7392548
00:51:00,7278.42,7278.99,7268.4,7277.28,0.62737647,4565.8304369,7277.6564874
00:52:00,7277.85,7288.05,7275.68,7288.05,0.56429495,4109.357955,7282.2873126
00:53:00,7288.4,7288.4,7270.0,7273.34,3.88741401,28285.316622,7276.1266356
00:54:00,7270.0,7273.34,7266.51,7273.34,0.6531208,4748.742705,7270.8489839
00:55:00,7270.8,7273.5,7265.02,7273.5,2.62902675,19107.559222,7267.9211886
00:56:00,7273.99,7273.99,7266.02,7273.9,0.43892919,3192.5394223,7273.4725669
00:57:00,7273.9,7273.99,7267.01,7273.76,0.30901293,2247.6700475,7273.7087327
00:58:00,7273.76,7276.68,7268.4,7273.44,0.89404766,6504.2111501,7275.0161329
00:59:00,7273.44,7273.44,7267.0,7268.39,0.81970249,5959.471915,7270.2864609
01:00:00,7267.0,7267.28,7261.1,7264.63,4.12226483,29943.83269,7263.9274585
01:01:00,7264.63,7267.28,7264.63,7267.28,0.85865387,6239.7486291,7266.896298
01:02:00,7265.99,7267.28,7261.82,7261.82,0.79952254,5807.643406,7263.8895284
01:03:00,7261.82,7261.82,7255.01,7255.01,0.63406957,4602.8770378,7259.2618469
01:04:00,7261.82,7261.82,7255.88,7261.82,0.10938241,794.12626004,7260.0910881
01:05:00,7255.24,7262.16,7255.24,7261.99,0.76880613,5578.415438,7255.9455764
01:06:00,7262.16,7262.16,7261.99,7261.99,0.20796851,1510.2735963,7262.0301809
01:07:00,7262.16,7267.28,7261.99,7267.28,0.30860313,2241.2430486,7262.5415324
01:08:00,7267.28,7268.39,7263.66,7268.39,0.31662585,2301.2185652,7267.9427951
01:09:00,7267.13,7286.09,7267.13,7286.09,2.76831052,20132.641215,7272.5371917
01:10:00,7273.89,7283.12,7272.88,7283.12,0.45385412,3302.9702365,7277.6032892
01:11:00,7283.12,7286.99,7276.45,7285.99,0.53530915,3900.4022714,7286.2611658
01:12:00,7276.66,7278.93,7272.2,7277.91,0.24387628,1774.4768474,7276.1354545
01:13:00,7272.2,7280.65,7271.59,7275.25,0.69929416,5089.1376678,7277.5349186
01:14:00,7280.63,7280.65,7275.26,7275.26,0.14184652,1032.6986118,7280.3944133
01:15:00,7280.65,7280.65,7275.26,7280.65,0.02885688,210.06713693,7279.6205593
01:16:00,7280.65,7283.12,7280.65,7280.65,0.31061329,2261.8077997,7281.7483106
01:17:00,7283.7,7288.43,7280.65,7286.55,0.5356599,3900.3152406,7281.3276495
01:18:00,7283.46,7283.85,7280.65,7283.85,1.30185953,9480.8799417,7282.5675299
01:19:00,7283.77,7288.78,7280.65,7288.78,0.66535885,4846.6461856,7284.2589913
01:20:00,7288.87,7294.09,7288.78,7294.09,0.33738868,2459.7907956,7290.6737583
01:21:00,7290.0,7300.0,7288.78,7299.99,1.5147538,11055.457898,7298.5180152
01:22:00,7299.99,7302.35,7299.99,7301.22,2.49062373,18184.036495,7300.9970457
01:23:00,7302.35,7302.35,7298.13,7298.13,2.46432158,17994.043566,7301.8244504
01:24:00,7296.59,7302.35,7296.59,7302.35,0.13328231,973.20816229,7301.8554547
01:25:00,7296.59,7302.35,7291.78,7302.18,1.17175447,8547.9534306,7295.0039018
01:26:00,7302.18,7302.35,7300.04,7302.07,0.1537717,1122.7841645,7301.6306935
01:27:00,7302.13,7302.35,7293.09,7300.99,13.13074172,95869.244596,7301.1294137
01:28:00,7300.99,7302.34,7291.71,7301.56,2.33926347,17080.014063,7301.4494869
01:29:00,7301.56,7301.56,7290.39,7291.97,0.66655165,4864.4910489,7297.9956601
01:30:00,7298.56,7301.71,7286.09,7286.09,1.13543241,8275.9704825,7288.8270668
01:31:00,7286.1,7291.34,7283.15,7291.3,0.71360838,5200.2173243,7287.2144864
01:32:00,7291.35,7291.35,7280.65,7287.85,0.08323274,606.55650801,7287.4749529
01:33:00,7280.72,7292.7,7280.72,7292.7,1.24679829,9086.2924192,7287.700418
01:34:00,7292.7,7295.99,7292.7,7295.99,0.39941479,2913.1970398,7293.6634113
01:35:00,7295.99,7298.5,7295.99,7298.5,0.06567339,479.20776572,7296.8330966
01:36:00,7297.99,7298.67,7297.99,7298.67,0.01248422,91.115712965,7298.4706265
01:37:00,7298.99,7302.35,7295.79,7302.35,1.1085924,8092.5461372,7299.8390907
01:38:00,7302.35,7302.35,7295.48,7296.54,0.12595907,919.30221993,7298.4201926
01:39:00,7302.35,7302.35,7295.54,7302.35,2.20000782,16058.285677,7299.1948171
01:40:00,7302.35,7302.35,7298.62,7302.31,1.03292471,7542.7175102,7302.2916744
01:41:00,7302.31,7302.35,7301.4,7302.35,3.17163641,23160.380075,7302.3439894
01:42:00,7301.99,7312.25,7297.78,7310.99,12.47550646,91149.041959,7306.2398109
01:43:00,7310.99,7318.81,7304.89,7316.13,12.71290966,92965.320285,7312.6705665
01:44:00,7315.12,7318.42,7307.54,7307.54,7.75538716,56726.696794,7314.489351
01:45:00,7313.95,7313.95,7293.51,7293.51,1.24673852,9103.6184755,7301.9469034
01:46:00,7302.26,7302.26,7295.1,7295.1,0.14200415,1035.9611222,7295.287653
01:47:00,7295.09,7297.97,7290.8,7294.51,0.86959044,6343.3418042,7294.6314867
01:48:00,7294.51,7294.99,7290.8,7293.84,0.81751527,5960.9220361,7291.5115532
01:49:00,7291.42,7299.99,7291.42,7299.99,1.35232404,9868.0244506,7297.085727
01:50:00,7299.99,7303.9,7290.0,7290.0,1.1225243,8187.8125296,7294.1071561
01:51:00,7294.92,7294.92,7290.1,7291.59,0.20145472,1468.7354133,7290.6478104
01:52:00,7291.59,7291.59,7276.44,7282.11,0.24522659,1786.9808179,7287.0597676
01:53:00,7281.01,7281.01,7276.0,7276.32,1.22560795,8918.5822754,7276.8639232
01:54:00,7278.0,7280.52,7278.0,7278.0,0.4927602,3586.4172365,7278.22019
01:55:00,7280.35,7280.99,7278.0,7280.99,0.4722679,3437.271188,7278.2232034
01:56:00,7280.34,7281.0,7278.0,7281.0,0.15057867,1096.0602577,7278.9875066
01:57:00,7281.0,7282.0,7278.0,7282.0,2.50062386,18207.568123,7281.2102668
01:58:00,7282.01,7284.89,7282.01,7284.89,0.06624432,482.56732275,7284.6596168
01:59:00,7282.01,7284.89,7278.0,7278.0,1.09378827,7965.9614508,7282.9099281
02:00:00,7278.0,7304.71,7278.0,7304.71,1.11048681,8090.8040428,7285.817328
02:01:00,7296.87,7336.0,7295.4,7326.32,28.55751319,209116.47087,7322.6428883
02:02:00,7329.18,7336.0,7312.5,7320.38,22.29634965,163406.55932,7328.8480799
02:03:00,7317.05,7320.06,7316.2,7320.06,0.52296534,3826.3124377,7316.5698471
02:04:00,7317.55,7317.55,7312.36,7317.54,0.10267339,751.30911221,7317.4666992
02:05:00,7316.44,7317.55,7312.37,7312.37,0.20070548,1468.2700223,7315.5452569
02:06:00,7317.54,7317.55,7312.36,7312.36,0.1298776,950.33078881,7317.1261928
02:07:00,7317.55,7328.6,7315.04,7324.52,0.90646854,6635.9563169,7320.6691949
02:08:00,7322.96,7326.8,7312.36,7312.36,0.54880245,4017.0483846,7319.6619013
02:09:00,7312.5,7322.99,7312.5,7322.99,0.01403591,102.76222261,7321.3794199
02:10:00,7322.98,7322.98,7312.36,7312.5,0.09681678,708.63879585,7319.3799242
02:11:00,7322.59,7322.6,7312.5,7322.6,0.25688649,1880.2611695,7319.4241141
02:12:00,7315.0,7325.26,7315.0,7323.25,0.58742725,4297.4344133,7315.6878802
02:13:00,7318.82,7318.82,7312.36,7318.74,10.04267974,73465.819869,7315.3602197
02:14:00,7312.36,7321.74,7312.36,7321.74,0.35084099,2566.7822486,7316.084271
02:15:00,7313.14,7315.42,7309.43,7309.43,1.86805029,13659.726816,7312.2907284
02:16:00,7315.41,7315.42,7308.76,7308.76,0.24661937,1803.4851925,7312.8286417
02:17:00,7315.42,7319.12,7308.43,7316.99,0.31705881,2319.1170582,7314.4696978
02:18:00,7308.52,7320.99,7308.24,7311.37,0.680908,4977.8980642,7310.6764264
02:19:00,7320.48,7320.49,7318.33,7320.49,0.66668737,4880.2876324,7320.2041196
02:20:00,7320.49,7325.0,7313.15,7320.51,0.62708232,4590.6628707,7320.6702283
02:21:00,7314.56,7323.25,7314.56,7323.25,0.03636838,266.13269633,7317.694556
02:22:00,7314.56,7323.24,7313.0,7313.0,4.065869,29734.167085,7313.1148802
02:23:00,7310.3,7317.36,7306.29,7317.36,0.86624351,6331.0146149,7308.5853364
02:24:00,7317.22,7317.36,7307.52,7307.52,0.65365469,4782.862636,7317.109032
02:25:00,7309.44,7323.02,7309.44,7320.01,0.16624893,1216.6034211,7317.9624138
02:26:00,7320.21,7320.38,7308.44,7308.44,0.202267,1480.0504304,7317.3104382
02:27:00,7311.76,7325.86,7311.76,7324.7,0.70499674,5160.2041513,7319.4723586
02:28:00,7314.04,7325.86,7309.0,7325.86,1.18392571,8656.5839321,7311.7627728
02:29:00,7323.64,7323.64,7313.2,7313.2,0.33458486,2449.8695586,7322.1172009
02:30:00,7316.99,7316.99,7310.01,7310.34,0.37797781,2763.4450278,7311.1303222
02:31:00,7310.35,7323.24,7308.0,7308.0,3.0661693,22430.192123,7315.3795267
02:32:00,7315.98,7315.98,7292.39,7292.39,12.92200096,94441.864065,7308.6098939
02:33:00,7300.88,7314.88,7292.39,7314.88,10.04699192,73387.320458,7304.4072337
02:34:00,7300.73,7311.57,7297.6,7308.93,3.28066135,23970.391094,7306.572833
02:35:00,7308.93,7308.93,7298.0,7298.0,1.9349126,14136.054989,7305.7847619
02:36:00,7295.08,7308.93,7295.06,7303.28,1.61178674,11765.038057,7299.3763783
02:37:00,7293.45,7305.14,7293.0,7302.28,3.00166736,21901.947232,7296.5937277
02:38:00,7302.28,7305.14,7293.0,7300.19,1.3619494,9944.5119953,7301.6750808
02:39:00,7300.9,7300.9,7294.57,7297.95,1.03950505,7586.0531695,7297.7549936
02:40:00,7297.96,7300.95,7293.49,7300.95,11.21501259,81866.988489,7299.7678631
02:41:00,7297.97,7303.67,7293.02,7295.37,9.88377988,72144.399594,7299.2721883
02:42:00,7300.99,7303.79,7293.6,7300.59,1.08530105,7926.0057771,7303.0481055
02:43:00,7300.99,7314.88,7288.32,7302.01,11.08497501,80953.745213,7303.015581
02:44:00,7295.7,7314.6,7295.7,7309.85,0.63546652,4645.4499179,7310.2984527
02:45:00,7309.9,7309.9,7299.03,7304.74,3.43804464,25114.117045,7304.767586
02:46:00,7308.99,7310.93,7296.22,7310.93,6.23757598,45595.725308,7309.8468787
02:47:00,7310.88,7310.91,7299.78,7310.9,0.24295669,1775.906254,7309.5589753
02:48:00,7299.59,7310.99,7299.59,7310.99,0.0579406,423.14975719,7303.1649171
02:49:00,7310.99,7320.17,7310.99,7320.17,0.44577219,3260.3098846,7313.8476508
02:50:00,7316.11,7316.11,7316.11,7316.11,0.00101237,7.4066102807,7316.11
02:51:00,7316.99,7320.37,7316.88,7317.61,0.58953511,4314.0087986,7317.6452521
02:52:00,7317.81,7317.81,7302.7,7313.98,0.09168765,670.50244536,7312.8981423
02:53:00,7303.73,7317.81,7303.1,7303.1,0.35246283,2578.4548696,7315.5369875
02:54:00,7315.04,7315.04,7303.52,7315.04,0.83349674,6096.4682912,7314.3276976
02:55:00,7315.04,7315.04,7303.81,7312.7,0.23792291,1740.258621,7314.3801955
02:56:00,7313.33,7313.49,7313.33,7313.49,0.05223643,382.02285888,7313.3416446
02:57:00,7313.99,7314.83,7313.45,7314.83,0.2533298,1852.9653053,7314.4387485
02:58:00,7304.67,7313.99,7304.67,7313.25,1.86616994,13645.509565,7312.0401698
02:59:00,7313.79,7317.72,7304.39,7317.72,0.21023186,1538.0197315,7315.8261147
03:00:00,7314.99,7317.72,7304.39,7304.39,0.21821197,1596.1920688,7314.8694308
03:01:00,7309.99,7311.99,7305.0,7305.0,0.25780919,1883.3745736,7305.3042587
03:02:00,7305.0,7314.85,7305.0,7313.98,3.04951895,22284.255268,7307.4657458
03:03:00,7304.52,7313.99,7296.47,7296.47,2.74498062,20051.628956,7304.834435
03:04:00,7295.0,7310.45,7292.49,7300.0,3.51091649,25630.178764,7300.1391053
03:05:00,7299.01,7299.01,7293.0,7298.62,0.19238833,1403.6988098,7296.1744081
03:06:00,7298.99,7304.22,7291.76,7291.76,1.75619391,12817.84362,7298.6493957
03:07:00,7301.18,7301.19,7291.69,7291.69,0.21805505,1592.031454,7301.0528948
03:08:00,7291.78,7301.22,7291.78,7301.22,0.10408893,759.83634062,7299.8765635
03:09:00,7301.99,7306.82,7295.0,7304.15,1.61164753,11771.74749,7304.1699695
03:10:00,7298.0,7300.83,7295.0,7297.55,5.58047924,40711.252116,7295.2967595
03:11:00,7291.69,7297.55,7282.48,7290.29,1.52960015,11143.753135,7285.4027476
03:12:00,7291.0,7294.09,7282.01,7282.58,0.62616751,4565.1036967,7290.5470561
03:13:00,7289.99,7295.2,7286.09,7292.4,0.22030032,1606.8636185,7293.9686082
03:14:00,7285.01,7289.8,7283.15,7289.8,5.72226642,41693.60897,7286.205484
03:15:00,7283.15,7286.64,7276.52,7285.39,1.12159829,8168.9266957,7283.2909684
03:16:00,7288.99,7294.09,7286.56,7287.62,3.13661113,22859.361382,7287.9169379
03:17:00,7287.62,7290.43,7287.62,7289.72,0.37690286,2747.4358288,7289.5064495
03:18:00,7288.08,7289.83,7288.08,7289.83,0.05885332,428.9354391,7288.211423
03:19:00,7289.83,7294.9,7289.83,7294.9,1.30556638,9517.8601797,7290.2154387
03:20:00,7290.54,7294.99,7290.54,7294.9,1.52708166,11139.484135,7294.6224337
03:21:00,7294.99,7298.58,7294.9,7298.47,1.10175054,8037.9410687,7295.6089213
03:22:00,7294.91,7298.17,7294.9,7298.17,5.84800276,42660.761566,7294.9284254
03:23:00,7291.35,7293.96,7291.35,7293.96,0.50304401,3669.0904503,7293.7762449
03:24:00,7286.04,7295.73,7286.04,7295.68,0.63891362,4661.2233967,7295.5455179
03:25:00,7295.67,7295.67,7278.02,7278.02,1.51784028,11064.235949,7289.4599615
03:26:00,7280.41,7284.97,7275.67,7277.94,1.52022076,11065.99216,7279.2007921
03:27:00,7276.91,7285.52,7272.2,7276.11,0.59556587,4335.4433074,7279.5361955
03:28:00,7276.11,7285.52,7276.11,7276.47,15.11080185,110061.51072,7283.6313923
03:29:00,7280.63,7285.52,7280.63,7284.81,0.20651043,1504.4897555,7285.2967063
03:30:00,7280.0,7285.52,7280.0,7282.22,1.7002361,12379.990034,7281.3358297
03:31:00,7278.78,7285.99,7276.47,7285.99,1.38154744,10056.913809,7279.4560053
03:32:00,7278.15,7291.99,7277.41,7291.99,0.16587371,1208.5239929,7285.8079373
03:33:00,7291.99,7294.09,7283.65,7294.09,0.28346942,2065.2503388,7285.6195168
03:34:00,7294.75,7294.75,7294.18,7294.18,0.12593687,918.67240836,7294.7057391
03:35:00,7294.02,7294.02,7293.91,7293.91,0.03025571,220.68345924,7293.9441594
03:36:00,7292.99,7293.3,7289.99,7293.29,0.11331761,826.3958795,7292.740109
03:37:00,7284.58,7293.79,7284.58,7285.3,0.07491149,546.12482006,7290.2677555
03:38:00,7293.79,7293.99,7276.6,7293.99,0.64316128,4684.2531538,7283.170333
03:39:00,7282.71,7293.99,7282.71,7293.39,2.06515766,15042.742634,7284.0650016
03:40:00,7292.99,7293.98,7292.99,7293.98,0.18561456,1353.7243091,7293.201078
03:41:00,7293.98,7293.98,7280.0,7293.8,0.44332686,3229.3888143,7284.4420351
03:42:00,7293.13,7293.99,7284.47,7284.47,0.06642811,484.12201092,7287.9088524
03:43:00,7293.99,7296.9,7284.46,7296.9,0.57475201,4187.253117,7285.321398
03:44:00,7290.75,7297.87,7290.75,7297.87,0.08908581,650.04456248,7296.8361906
03:45:00,7297.87,7297.99,7297.87,7297.99,0.23840211,1739.8316294,7297.8868743
03:46:00,7299.91,7299.91,7299.27,7299.32,0.26332814,1922.1590622,7299.4821679
03:47:00,7299.24,7299.85,7290.0,7299.85,0.93797083,6839.9682482,7292.3038003
03:48:00,7290.0,7300.0,7287.6,7299.69,1.46887363,10713.834196,7293.9114551
03:49:00,7298.42,7298.42,7298.42,7298.42,0.02531029,184.72512674,7298.42
03:50:00,7284.47,7296.84,7284.46,7295.79,0.2303748,1678.5274948,7286.0724994
03:51:00,7295.78,7297.49,7284.46,7297.3,0.9705197,7074.702546,7289.6022059
03:52:00,7297.29,7297.99,7287.62,7297.99,0.11523894,840.89685301,7296.985316
03:53:00,7297.99,7300.0,7297.99,7300.0,0.08538263,623.24155369,7299.395131
03:54:00,7295.49,7305.0,7295.49,7305.0,14.87586414,108593.8975,7300.0060017
03:55:00,7304.99,7312.13,7304.99,7305.2,0.26350242,1924.9516901,7305.2524152
03:56:00,7311.13,7311.13,7304.82,7308.52,0.20676161,1511.1462381,7308.6403134
03:57:00,7308.51,7309.87,7295.99,7296.0,4.4272197,32341.754604,7305.2066071
03:58:00,7295.99,7295.99,7295.99,7295.99,0.002928,21.36265872,7295.99
03:59:00,7295.99,7295.99,7295.99,7295.99,0.05279673,385.20441411,7295.99
04:00:00,7295.99,7296.0,7290.19,7291.99,0.17450698,1272.8799081,7294.148968
04:01:00,7294.99,7296.0,7289.59,7289.59,0.15816012,1153.3530498,7292.3126879
04:02:00,7284.7,7294.99,7283.15,7294.99,0.09651754,703.70985696,7291.0048988
04:03:00,7294.99,7295.99,7294.99,7295.99,0.002964,21.6236012,7295.4120108
04:04:00,7295.74,7296.0,7279.92,7295.91,1.20479603,8778.5969663,7286.3760734
04:05:00,7284.22,7294.47,7284.22,7288.78,0.46554015,3394.6010838,7291.7471969
04:06:00,7294.99,7296.0,7294.99,7296.0,0.18748448,1367.8755476,7295.9401633
04:07:00,7295.99,7299.0,7295.99,7299.0,1.69766504,12386.429066,7296.156058
04:08:00,7288.58,7298.99,7288.57,7298.99,1.03673041,7556.6128709,7288.8889898
04:09:00,7292.99,7298.99,7288.57,7298.99,10.13820394,73938.083817,7293.0160267
04:10:00,7299.0,7299.0,7298.54,7299.0,1.33507237,9744.6200936,7298.9452202
04:11:00,7299.0,7311.99,7298.55,7309.6,0.44667307,3261.1704527,7301.023213
04:12:00,7307.56,7321.66,7306.56,7321.66,0.21494097,1571.331878,7310.5275278
04:13:00,7317.04,7317.04,7303.6,7312.73,1.12349671,8216.4354072,7313.2705544
04:14:00,7312.99,7320.97,7306.41,7316.65,0.21087566,1542.9347265,7316.7985651
04:15:00,7304.59,7317.79,7304.59,7317.79,0.11068805,809.68119499,7314.9829181
04:16:00,,,,,,,
04:17:00,7302.57,7309.99,7302.57,7309.99,0.14455922,1055.7120644,7302.9728883
04:18:00,7309.99,7309.99,7309.99,7309.99,0.01315573,96.168254743,7309.99
04:19:00,7309.99,7310.0,7302.1,7310.0,0.30710611,2244.8619734,7309.727486
04:20:00,7310.0,7310.0,7302.11,7309.99,0.50286847,3673.9689249,7306.0236306
04:21:00,7304.05,7306.0,7302.1,7304.67,0.04231632,309.139018,7305.4324668
04:22:00,7304.86,7310.0,7304.86,7310.0,0.56407143,4123.351925,7309.981867
04:23:00,7304.2,7310.0,7304.2,7310.0,0.7136646,5216.844552,7309.9388032
04:24:00,7309.99,7321.0,7309.99,7321.0,8.43494118,61659.562404,7310.0168796
04:25:00,7320.19,7320.19,7320.19,7320.19,0.118096,864.48515824,7320.19
04:26:00,7320.48,7320.48,7320.48,7320.48,0.58598616,4289.6999646,7320.48
04:27:00,7320.21,7320.21,7318.0,7318.02,0.71080562,5202.8004232,7319.582565
04:28:00,7318.02,7318.02,7310.0,7310.0,0.01788505,130.8040532,7313.5972894
04:29:00,7317.42,7317.99,7306.37,7317.54,0.54155718,3959.1972118,7310.7648795
04:30:00,7316.06,7317.99,7314.99,7317.99,0.14605132,1068.4422572,7315.5261946
04:31:00,7302.81,7310.11,7302.81,7310.11,0.02314413,169.11202004,7306.9076279
04:32:00,7300.93,7318.0,7300.19,7312.43,1.5638401,11428.251409,7307.8132533
04:33:00,7311.32,7311.33,7295.43,7295.43,9.41497087,68705.755499,7297.5005922
04:34:00,7302.8,7309.5,7300.1,7300.1,0.14721561,1075.4598262,7305.3382463
04:35:00,7309.5,7310.0,7307.02,7307.02,0.05900311,431.28375513,7309.5088569
04:36:00,7305.44,7305.44,7304.7,7304.7,0.01012708,73.979023515,7305.069528
04:37:00,7304.29,7304.29,7304.29,7304.29,0.02036516,148.75303454,7304.29
04:38:00,7300.27,7304.3,7300.26,7304.3,0.41539343,3033.3502839,7302.354984
04:39:00,7304.3,7304.3,7300.26,7304.3,1.41252114,10317.074162,7304.0139861
04:40:00,7304.3,7304.3,7304.3,7304.3,0.62308861,4551.226134,7304.3
04:41:00,7304.91,7305.0,7304.89,7304.89,5.04209851,36832.257801,7304.9460909
04:42:00,7300.25,7301.93,7295.83,7298.97,4.18248393,30528.036892,7299.0207262
04:43:00,7298.99,7299.19,7293.76,7298.27,0.61208962,4467.1717755,7298.231549
04:44:00,7297.99,7298.27,7297.99,7298.27,0.29236261,2133.7139425,7298.1765437
04:45:00,7298.27,7298.27,7298.27,7298.27,1.91799818,13998.068577,7298.27
04:46:00,7298.27,7298.27,7298.27,7298.27,0.48601653,3547.0798604,7298.27
04:47:00,7298.27,7298.27,7298.27,7298.27,0.5248396,3830.4211075,7298.27
04:48:00,7298.27,7298.27,7298.27,7298.27,0.13449018,981.54564599,7298.27
04:49:00,7298.27,7298.27,7293.7,7293.7,0.11946591,871.38368037,7293.9944154
04:50:00,7298.26,7298.26,7297.15,7297.16,0.33505809,2444.9773529,7297.1745076
04:51:00,7297.99,7304.98,7293.7,7304.98,0.85130891,6215.8143683,7301.4792812
04:52:00,7298.25,7309.23,7292.01,7309.23,3.05263547,22307.988054,7307.7798752
04:53:00,7298.45,7308.99,7298.45,7303.8,0.06301578,460.35940325,7305.4622707
04:54:00,7304.81,7311.2,7304.81,7309.0,0.04330022,316.3841535,7306.7562589
04:55:00,7311.2,7311.2,7308.99,7308.99,0.39061509,2855.1852792,7309.4597528
04:56:00,7308.99,7311.2,7308.99,7308.99,0.64116405,4686.272799,7309.0074201
04:57:00,7308.99,7319.0,7307.67,7316.14,0.79130274,5788.2634971,7314.8533482
04:58:00,7314.54,7320.48,7306.44,7306.44,0.49390328,3613.1808032,7315.5634909
04:59:00,7306.45,7317.4,7306.44,7306.6,0.70196937,5129.3052269,7307.0214258
05:00:00,7306.5,7306.5,7306.5,7306.5,0.00204663,14.953702095,7306.5
05:01:00,7308.38,7317.4,7308.38,7317.4,0.0194653,142.27199407,7309.0059783
05:02:00,7308.53,7308.53,7302.0,7308.53,0.29792636,2176.8883725,7306.8001519
05:03:00,7308.53,7308.53,7308.47,7308.47,0.53508169,3910.6292602,7308.47146
05:04:00,7308.51,7308.53,7297.28,7308.53,0.60728905,4436.3340005,7305.1440669
05:05:00,7307.99,7318.36,7305.0,7318.36,0.83925278,6137.9359785,7313.572412
05:06:00,7308.53,7313.5,7305.99,7310.76,0.34482692,2521.0245097,7310.9852031
05:07:00,7311.62,7311.62,7301.5,7301.5,0.8623909,6301.0558561,7306.4962259
