Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,6406.66,6407.87,6403.74,6407.87,0.57474649,3680.8754344,6404.3460872
00:33:00,6407.86,6413.05,6407.86,6413.05,0.75498433,4838.8586588,6409.2173394
00:34:00,6414.65,6415.69,6412.26,6412.26,4.92820451,31616.012716,6415.3207628
00:35:00,6412.13,6413.34,6412.13,6413.29,0.09796769,628.25243029,6412.8533631
00:36:00,6410.0,6410.0,6410.0,6410.0,0.04,256.4,6410.0
00:37:00,6408.31,6411.22,6408.31,6411.22,2.07654816,13310.436524,6409.8857808
00:38:00,6411.22,6411.26,6410.29,6411.25,3.79521675,24330.593171,6410.8573431
00:39:00,6411.04,6412.63,6411.04,6412.63,2.43725856,15629.071116,6412.5617908
00:40:00,,,,,,,
00:41:00,,,,,,,
00:42:00,,,,,,,
00:43:00,6408.42,6408.42,6402.15,6404.98,0.52883573,3386.8850163,6404.4179017
00:44:00,6404.08,6404.98,6403.76,6403.76,0.26849145,1719.4643209,6404.1678827
00:45:00,,,,,,,
00:46:00,6406.69,6406.69,6406.69,6406.69,0.0278909,178.68835012,6406.69
00:47:00,6400.0,6403.29,6400.0,6403.29,0.81883352,5242.3048718,6402.1620314
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,6403.29,6403.29,6403.28,6403.28,0.00903752,57.86979646,6403.2828099
00:51:00,6401.0,6401.0,6400.0,6400.0,0.85937878,5500.0745824,6400.0586358
00:52:00,6399.99,6400.0,6399.99,6400.0,0.06625846,424.05375353,6399.9941068
00:53:00,6398.34,6398.73,6398.33,6398.73,0.12907307,825.85769336,6398.373366
00:54:00,6398.45,6398.46,6398.45,6398.46,1.50130255,9606.0240536,6398.4598265
00:55:00,6400.47,6402.07,6400.47,6402.07,0.13145111,841.42041847,6401.0141753
00:56:00,6400.0,6402.63,6400.0,6402.63,1.66791642,10674.706727,6400.0249646
00:57:00,6402.63,6402.63,6400.22,6400.22,0.03690511,236.25183731,6401.6023067
00:58:00,,,,,,,
00:59:00,6402.34,6402.34,6397.3,6397.3,0.11674011,747.37993669,6402.08354
01:00:00,6402.62,6402.62,6397.3,6398.99,2.33757258,14958.067142,6398.9744192
01:01:00,6396.13,6396.13,6393.79,6395.43,0.09709392,620.93394432,6395.1887443
01:02:00,6395.79,6399.0,6394.5,6394.5,1.94027761,12415.204325,6398.6742213
01:03:00,,,,,,,
01:04:00,6398.79,6398.79,6398.79,6398.79,0.01164063,74.485946838,6398.79
01:05:00,6394.59,6399.83,6394.59,6399.75,1.76538225,11294.475832,6397.7508734
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,6399.74,6403.39,6399.74,6403.39,2.84724476,18225.922952,6401.249098
01:09:00,6402.11,6402.11,6402.11,6402.11,0.007872,50.39740992,6402.11
01:10:00,6404.11,6404.11,6402.38,6404.11,0.50846269,3256.2363572,6404.0812064
01:11:00,6413.16,6413.16,6405.79,6407.44,2.17123332,13911.935096,6407.3883576
01:12:00,6409.62,6409.62,6409.09,6409.09,0.02007143,128.64240297,6409.2295852
01:13:00,6407.49,6407.49,6404.56,6404.56,0.12420485,795.50148831,6404.7538266
01:14:00,6402.36,6403.48,6400.6,6400.6,0.05730921,366.85098691,6401.2570912
01:15:00,6398.59,6400.58,6398.59,6398.62,0.8855364,5667.2183117,6399.7576065
01:16:00,6398.61,6398.61,6394.32,6396.46,2.0064797,12831.31688,6394.9397942
01:17:00,6398.07,6398.07,6398.07,6398.07,0.03907428,249.99997864,6398.07
01:18:00,6396.48,6398.14,6396.48,6398.14,1.00000584,6396.5822187,6396.5448629
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,6398.06,6398.06,6398.06,6398.06,0.00911104,58.292980582,6398.06
01:22:00,,,,,,,
01:23:00,6392.41,6392.41,6392.41,6392.41,0.006723,42.97617243,6392.41
01:24:00,6395.03,6395.03,6394.29,6394.29,0.12801934,818.61165335,6394.4373823
01:25:00,,,,,,,
01:26:00,6396.12,6396.12,6392.09,6392.09,0.4139796,2647.8068614,6395.9839117
01:27:00,6394.53,6394.53,6383.18,6384.38,7.35571294,46959.895115,6384.1391716
01:28:00,6383.3,6383.3,6379.44,6381.01,20.54516969,131101.46004,6381.1329875
01:29:00,6381.01,6385.19,6381.01,6383.21,11.92458008,76110.966256,6382.6957214
01:30:00,6380.24,6384.91,6380.23,6384.91,8.45132452,53941.261271,6382.5807592
01:31:00,6385.03,6385.78,6383.13,6385.78,15.18870076,96987.012619,6385.4712889
01:32:00,,,,,,,
01:33:00,6383.28,6383.28,6383.25,6383.25,0.12474503,796.2791581,6383.2535701
01:34:00,6381.47,6382.67,6381.46,6381.46,0.09321049,594.82275137,6381.5001012
01:35:00,6381.46,6382.88,6381.46,6382.18,1.6688527,10650.440621,6381.893753
01:36:00,6382.21,6382.53,6382.17,6382.18,7.99037974,50996.11256,6382.1888595
01:37:00,6383.71,6387.13,6382.96,6386.27,18.16109787,115972.74431,6385.7782795
01:38:00,6387.75,6387.75,6387.75,6387.75,0.039,249.12225,6387.75
01:39:00,6388.93,6390.3,6388.93,6390.3,7.78091584,49722.330998,6390.2928678
01:40:00,6390.95,6391.7,6388.07,6388.07,2.60344995,16638.014468,6390.7564145
01:41:00,6388.07,6388.07,6386.14,6386.14,1.61681299,10328.230278,6388.0178732
01:42:00,6386.15,6388.04,6386.13,6388.04,1.02756163,6563.8730147,6387.8144367
01:43:00,6386.44,6387.25,6386.44,6387.25,0.43319797,2766.6245472,6386.5131852
01:44:00,6384.44,6384.45,6383.28,6383.28,2.4331183,15533.661197,6384.2605584
01:45:00,6380.85,6380.85,6380.72,6380.72,0.03998743,255.14870118,6380.7226715
01:46:00,6381.7,6381.7,6381.7,6381.7,0.01673419,106.79258032,6381.7
01:47:00,6381.7,6381.7,6381.7,6381.7,0.20143421,1285.492698,6381.7
01:48:00,6380.88,6380.88,6380.88,6380.88,0.01629075,103.94932086,6380.88
01:49:00,6381.7,6381.7,6381.7,6381.7,0.00378973,24.184919941,6381.7
01:50:00,6382.06,6386.75,6382.06,6386.75,17.59870305,112370.88453,6385.1798746
01:51:00,6386.0,6386.0,6383.61,6383.61,0.35035249,2236.8852981,6384.6707586
01:52:00,6383.63,6383.63,6381.43,6381.43,1.34956993,8614.0971403,6382.8460822
01:53:00,6381.44,6381.44,6381.44,6381.44,0.06030173,384.81187189,6381.44
01:54:00,6383.63,6383.63,6383.63,6383.63,0.06225999,397.44473996,6383.63
01:55:00,6383.63,6384.63,6383.63,6384.63,0.41238535,2632.6224918,6383.8894661
01:56:00,6385.8,6387.39,6385.8,6387.39,3.57582111,22839.317498,6387.1532707
01:57:00,6387.83,6389.13,6387.83,6389.13,0.093,594.09029,6388.0676344
01:58:00,6389.2,6389.43,6389.18,6389.18,3.49352216,22320.813895,6389.200604
01:59:00,6389.19,6389.78,6389.19,6389.78,0.14117824,902.09246248,6389.7415244
02:00:00,6389.2,6389.2,6388.69,6388.69,3.14516694,20094.079942,6388.8754794
02:01:00,6388.68,6389.74,6386.78,6386.78,1.47954559,9449.9495413,6387.0620853
02:02:00,6388.37,6391.05,6386.78,6386.78,13.44732041,85908.016032,6388.4858405
02:03:00,,,,,,,
02:04:00,6387.5,6390.33,6386.78,6390.33,2.90247524,18543.246057,6388.7697651
02:05:00,6390.17,6391.77,6390.17,6391.77,2.59574991,16589.36886,6390.9734892
02:06:00,6390.54,6391.77,6390.54,6391.77,0.03735484,238.74896418,6391.3796492
02:07:00,6391.08,6393.72,6390.18,6393.72,3.35357429,21440.069874,6393.1996192
02:08:00,6393.76,6393.76,6393.26,6393.27,1.75486736,11220.098298,6393.7016291
02:09:00,6393.7,6396.73,6393.26,6396.73,9.72964657,62226.898629,6395.5970221
02:10:00,6398.33,6398.92,6392.31,6392.31,4.103402,26246.57188,6396.2955324
02:11:00,6394.84,6394.84,6394.84,6394.84,0.99274828,6348.4664109,6394.84
02:12:00,6396.8,6396.89,6396.8,6396.89,1.57684426,10086.764278,6396.804386
02:13:00,,,,,,,
02:14:00,6396.8,6396.8,6396.8,6396.8,0.007748,49.5624064,6396.8
02:15:00,6397.23,6397.23,6397.23,6397.23,0.05557528,355.52784847,6397.23
02:16:00,6396.8,6396.8,6396.8,6396.8,0.01475297,94.371798496,6396.8
02:17:00,,,,,,,
02:18:00,6398.7,6398.7,6398.7,6398.7,0.46775065,2992.9960842,6398.7
02:19:00,6397.4,6398.7,6397.4,6398.7,0.05141728,328.97991703,6398.2364884
02:20:00,6397.53,6397.53,6397.53,6397.53,0.03906482,249.91835789,6397.53
02:21:00,6397.91,6399.13,6397.91,6397.91,2.29174576,14664.184139,6398.6958741
02:22:00,6398.1,6399.63,6398.1,6399.63,0.15800779,1010.9736151,6398.2517263
02:23:00,6398.11,6398.11,6398.11,6398.11,0.00160743,10.284513957,6398.11
02:24:00,6399.63,6399.63,6399.63,6399.63,0.11111092,711.06877696,6399.63
02:25:00,6399.63,6401.13,6399.63,6401.13,0.71198807,4557.2526434,6400.7429835
02:26:00,6400.47,6400.47,6400.46,6400.46,0.7533537,4821.810596,6400.4604955
02:27:00,6400.46,6400.46,6400.46,6400.46,0.00148969,9.5347012574,6400.46
02:28:00,6398.09,6398.1,6395.0,6398.1,4.21336938,26947.628004,6395.7430677
02:29:00,6396.32,6396.32,6396.32,6396.32,0.0740754,473.80996253,6396.32
02:30:00,6396.32,6396.32,6396.32,6396.32,0.05,319.816,6396.32
02:31:00,6394.18,6396.32,6394.18,6396.32,0.0502733,321.48050467,6394.6568988
02:32:00,6396.32,6396.32,6396.32,6396.32,0.02240715,143.32330169,6396.32
02:33:00,6396.0,6398.64,6396.0,6397.75,2.91473873,18643.859747,6396.4085546
02:34:00,6399.51,6399.51,6399.51,6399.51,0.0282282,180.64664818,6399.51
02:35:00,6400.76,6400.76,6400.76,6400.76,0.041894,268.15343944,6400.76
02:36:00,6400.59,6400.59,6397.23,6398.07,2.44217531,15626.436157,6398.5726549
02:37:00,6397.04,6400.73,6396.0,6396.6,8.63450545,55241.080952,6397.7122108
02:38:00,6397.59,6397.6,6397.18,6397.18,0.09258869,592.32898734,6397.4227018
02:39:00,6396.2,6396.2,6396.2,6396.2,0.0279972,179.07569064,6396.2
02:40:00,6397.57,6400.2,6397.57,6397.58,0.2860767,1830.5015923,6398.639219
02:41:00,,,,,,,
02:42:00,6397.58,6399.53,6397.58,6399.53,1.44128298,9220.7993445,6397.6328538
02:43:00,6399.52,6399.52,6399.52,6399.52,0.00917467,58.713484158,6399.52
02:44:00,6399.53,6399.53,6399.53,6399.53,0.0047128,30.159704984,6399.53
02:45:00,,,,,,,
02:46:00,6400.07,6400.32,6400.07,6400.32,0.05106207,326.80382234,6400.128752
02:47:00,6400.2,6400.2,6400.2,6400.2,0.03906118,249.99936424,6400.2
02:48:00,6398.56,6398.56,6396.48,6396.48,2.59331021,16588.13816,6396.5113377
02:49:00,6399.36,6399.36,6398.3,6399.34,2.0743737,13273.06744,6398.5903022
02:50:00,6399.1,6400.63,6399.1,6399.86,0.54820958,3508.0889588,6399.1748534
02:51:00,6398.37,6398.37,6395.43,6396.45,2.37351197,15181.219031,6396.0996292
02:52:00,6396.4,6400.09,6396.4,6400.09,15.60970866,99880.116062,6398.5893804
02:53:00,,,,,,,
02:54:00,6392.57,6392.57,6392.56,6392.56,0.130482,834.1144048,6392.5629956
02:55:00,6395.22,6400.09,6395.22,6400.09,15.60920281,99880.145337,6398.798616
02:56:00,6396.71,6396.71,6396.71,6396.71,0.06324196,404.54047795,6396.71
02:57:00,6396.71,6396.71,6396.71,6396.71,0.09638306,616.53448373,6396.71
02:58:00,6396.71,6396.71,6396.71,6396.71,0.03908249,249.99935461,6396.71
02:59:00,6396.7,6396.7,6394.91,6394.91,0.00505108,32.305861373,6395.8324502
03:00:00,6389.48,6389.48,6389.48,6389.48,0.1839816,1175.5467536,6389.48
03:01:00,6392.03,6392.03,6387.95,6387.97,1.13018499,7219.7353691,6388.1005614
03:02:00,6387.95,6387.95,6382.97,6386.17,5.91258548,37753.139192,6385.21664
03:03:00,6385.94,6386.75,6385.85,6385.9,2.85096071,18205.867309,6385.8709959
03:04:00,6386.74,6387.96,6385.92,6387.96,0.65369913,4175.1066561,6386.8933956
03:05:00,6388.65,6389.87,6387.39,6387.39,1.34878727,8617.0903528,6388.7690405
03:06:00,6386.75,6388.2,6384.92,6384.92,1.34572792,8594.1506542,6386.2468233
03:07:00,6386.03,6388.08,6386.03,6388.08,0.4150998,2651.608339,6387.8815143
03:08:00,6388.08,6391.85,6388.08,6391.85,0.21081693,1346.957699,6389.2292666
03:09:00,6390.26,6390.28,6390.26,6390.28,0.0392551,250.85033128,6390.260916
03:10:00,,,,,,,
03:11:00,6388.21,6390.27,6388.21,6390.27,0.15634518,998.77500393,6388.2685986
03:12:00,6390.12,6390.99,6390.12,6390.77,6.62953159,42368.007596,6390.7995641
03:13:00,6391.1,6393.45,6391.1,6393.45,3.00463937,19203.097244,6391.1487801
03:14:00,,,,,,,
03:15:00,6392.63,6392.63,6392.63,6392.63,2.68,17132.2484,6392.63
03:16:00,6390.29,6390.29,6390.28,6390.28,0.07606143,486.05422464,6390.285124
03:17:00,6392.3,6402.59,6392.3,6402.09,31.45790587,201353.83343,6400.7386335
03:18:00,6394.61,6394.61,6394.61,6394.61,0.00159094,10.173440833,6394.61
03:19:00,6394.66,6396.84,6394.66,6396.84,0.66291394,4240.4691638,6396.71141
03:20:00,,,,,,,
03:21:00,6394.06,6396.53,6394.06,6396.53,0.04398172,281.23087701,6394.2673686
03:22:00,6393.97,6393.97,6393.35,6393.35,0.06538338,418.04077394,6393.6855809
03:23:00,6392.7,6392.7,6391.29,6391.29,1.31020566,8375.2965694,6392.3526093
03:24:00,6390.29,6391.4,6389.6,6391.4,1.12886171,7213.8144347,6390.3438045
03:25:00,6389.36,6390.65,6389.36,6390.65,0.02460686,157.25079965,6390.5268551
03:26:00,6390.65,6390.65,6390.65,6390.65,0.014,89.4691,6390.65
03:27:00,6390.65,6390.65,6389.11,6390.65,2.28874038,14624.216001,6389.6351584
03:28:00,6389.95,6390.64,6389.95,6390.64,0.18078367,1155.2162753,6390.0477034
03:29:00,,,,,,,
03:30:00,6388.16,6388.16,6385.74,6385.74,0.07838474,500.63320306,6386.8707489
03:31:00,6385.75,6387.07,6381.25,6384.86,3.1108385,19856.837172,6383.1141256
03:32:00,6383.44,6385.67,6383.44,6385.67,2.22197871,14185.238892,6384.0570694
03:33:00,,,,,,,
03:34:00,6386.01,6386.01,6383.69,6383.69,0.02636078,168.31890829,6385.2021182
03:35:00,6383.81,6383.81,6383.81,6383.81,0.15590154,995.24581007,6383.81
03:36:00,6383.83,6386.01,6383.83,6386.01,0.38937881,2485.7704664,6383.9387315
03:37:00,,,,,,,
03:38:00,6386.01,6386.01,6386.01,6386.01,0.0922636,589.19627224,6386.01
03:39:00,6386.01,6386.86,6386.01,6386.86,3.05530447,19513.721225,6386.8335926
03:40:00,6388.47,6388.47,6388.47,6388.47,0.005475,34.97687325,6388.47
03:41:00,6389.11,6390.27,6389.11,6390.27,0.16968544,1084.1607862,6389.2387359
03:42:00,6391.16,6391.16,6388.6,6388.6,0.34772438,2222.2649038,6390.8803398
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,6390.88,6390.88,6390.88,6390.88,2.5,15977.2,6390.88
03:47:00,6390.88,6392.24,6390.88,6390.91,0.50610288,3234.449034,6390.8923695
03:48:00,6389.58,6389.58,6389.58,6389.58,0.005482,35.02767756,6389.58
03:49:00,,,,,,,
03:50:00,6384.05,6384.05,6383.26,6383.26,0.02351,150.07145864,6383.3032175
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,6384.56,6384.57,6384.56,6384.57,0.4621058,2950.3464362,6384.5691531
03:55:00,6384.56,6384.56,6380.01,6380.01,0.17580512,1121.7681734,6380.7480315
03:56:00,6380.01,6380.01,6380.0,6380.0,0.08679834,553.77388544,6380.0054867
03:57:00,6380.63,6380.74,6380.01,6380.74,1.52243825,9714.0955549,6380.6171153
03:58:00,6380.73,6382.43,6380.73,6381.58,1.00397891,6406.2759996,6380.8870244
03:59:00,6383.08,6383.08,6383.08,6383.08,0.038423,245.25708284,6383.08
04:00:00,6383.08,6383.08,6381.28,6381.28,0.64303357,4103.4464773,6381.3876425
04:01:00,6381.18,6381.33,6380.8,6381.33,0.84849075,5414.2028641,6380.9804221
04:02:00,6381.34,6382.55,6381.32,6382.55,0.13792759,880.23416842,6381.857092
04:03:00,6380.0,6381.75,6380.0,6381.75,0.0871015,555.80559947,6381.1254625
04:04:00,6381.75,6381.75,6381.75,6381.75,0.12022536,767.24819118,6381.75
04:05:00,,,,,,,
04:06:00,6380.16,6380.16,6380.0,6380.0,0.87226812,5565.0745083,6380.0044742
04:07:00,6380.0,6381.02,6380.0,6380.0,6.13324381,39130.174595,6380.0128948
04:08:00,6381.97,6382.59,6380.0,6382.59,2.44822983,15622.395135,6381.098271
04:09:00,6382.12,6383.09,6382.12,6383.09,0.56384198,3598.9342708,6382.8774701
04:10:00,6382.89,6382.89,6382.89,6382.89,0.01708186,109.03163338,6382.89
04:11:00,6380.69,6382.88,6380.69,6382.88,0.00948496,60.523248586,6380.9703558
04:12:00,6383.69,6384.88,6383.69,6384.88,0.14517855,926.82354,6384.025326
04:13:00,,,,,,,
04:14:00,6385.29,6385.29,6385.29,6385.29,0.01484035,94.759938452,6385.29
04:15:00,,,,,,,
04:16:00,6383.0,6383.0,6380.0,6380.0,2.22878,14221.995598,6381.0674889
04:17:00,6382.72,6382.96,6382.72,6382.96,0.11795753,752.90879531,6382.8803071
04:18:00,6384.57,6384.57,6384.57,6384.57,0.073,466.07361,6384.57
04:19:00,6384.58,6384.58,6384.58,6384.58,0.03915674,249.99933907,6384.58
04:20:00,,,,,,,
04:21:00,6385.0,6385.0,6383.53,6383.53,0.04692049,299.52276553,6383.6239888
04:22:00,6385.0,6385.84,6385.0,6385.84,0.009935,63.4399604,6385.5018017
04:23:00,6386.17,6387.77,6386.17,6387.77,10.00901256,63927.849114,6387.0285636
04:24:00,6387.91,6392.4,6387.91,6389.37,11.08317416,70828.55123,6390.6377548
04:25:00,6389.81,6391.73,6389.81,6391.73,0.92390356,5903.9015946,6390.1708471
04:26:00,6390.89,6391.88,6390.89,6391.88,0.32061947,2049.1188,6391.1240324
04:27:00,6392.47,6392.68,6392.24,6392.24,0.65464298,4184.8895949,6392.6288416
04:28:00,6391.66,6392.24,6391.61,6392.24,3.01567597,19275.39502,6391.7328029
04:29:00,6392.24,6392.3,6391.0,6392.3,2.20836424,14114.917697,6391.5713911
04:30:00,6392.82,6392.9,6391.0,6391.0,0.01644395,105.11778795,6392.4901228
04:31:00,6391.01,6391.01,6391.01,6391.01,0.0129,82.444029,6391.01
04:32:00,6391.01,6391.01,6391.01,6391.01,0.06366,406.8516966,6391.01
04:33:00,6390.64,6391.83,6390.64,6391.83,0.017501,111.86161915,6391.7272811
04:34:00,6392.41,6392.41,6392.41,6392.41,0.45105529,2883.3303463,6392.41
04:35:00,6393.43,6393.56,6393.43,6393.5,0.08510656,544.13050789,6393.5201692
04:36:00,6393.55,6393.56,6391.02,6393.56,1.95009937,12467.493739,6393.2607386
04:37:00,6393.55,6393.56,6393.55,6393.56,0.15531165,992.99396195,6393.5574824
04:38:00,6391.03,6391.03,6391.03,6391.03,0.17352982,1109.0342855,6391.03
04:39:00,6391.01,6391.01,6390.92,6390.92,1.2821696,8194.3358918,6390.9921837
04:40:00,6389.76,6390.92,6389.76,6389.76,2.13711045,13655.636904,6389.7665672
04:41:00,6390.92,6390.92,6389.68,6389.68,0.70993287,4536.3012263,6389.7608042
04:42:00,6389.78,6389.78,6389.68,6389.68,0.7774496,4967.7214031,6389.7664917
04:43:00,6390.15,6390.15,6390.15,6390.15,0.00153133,9.7854283995,6390.15
04:44:00,6390.14,6390.14,6390.14,6390.14,0.00741454,47.379948636,6390.14
04:45:00,6388.32,6388.96,6388.32,6388.96,0.69056794,4411.6756555,6388.4744715
04:46:00,6387.85,6388.52,6387.85,6388.52,0.96013826,6133.5541841,6388.1989081
04:47:00,6388.52,6388.52,6388.52,6388.52,0.14055055,897.90999969,6388.52
04:48:00,6388.52,6389.6,6388.52,6389.6,2.6074466,16659.262409,6389.1097172
04:49:00,6389.6,6391.03,6389.6,6391.03,2.56456119,16388.531331,6390.3842088
04:50:00,6391.03,6392.78,6391.03,6392.78,0.67354335,4304.9710414,6391.5277931
04:51:00,6392.24,6392.24,6392.24,6392.24,0.065796,420.58382304,6392.24
04:52:00,6392.92,6392.92,6392.92,6392.92,0.07675,490.65661,6392.92
04:53:00,6392.92,6392.92,6392.92,6392.92,0.59629587,3812.0717932,6392.92
04:54:00,6392.92,6392.92,6392.92,6392.92,4.07732738,26066.027754,6392.92
04:55:00,6393.48,6393.48,6393.16,6393.16,2.0149837,12882.1327,6393.1696817
04:56:00,6393.16,6393.16,6393.16,6393.16,0.02729106,174.47611315,6393.16
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,6393.26,6394.81,6393.16,6393.16,0.77736982,4970.079098,6393.4551742
05:00:00,6393.0,6393.0,6393.0,6393.0,0.001596,10.203228,6393.0
05:01:00,6393.0,6393.0,6392.96,6392.96,0.06042219,386.27754354,6392.9748912
05:02:00,6392.97,6395.0,6392.97,6395.0,5.52673843,35332.67595,6393.0429127
05:03:00,6394.6,6394.91,6391.85,6394.91,0.99439506,6358.7447567,6394.5860277
05:04:00,6395.0,6395.0,6395.0,6395.0,5.7860534,37001.811493,6395.0
05:05:00,6393.96,6393.96,6393.96,6393.96,0.00148176,9.4743141696,6393.96
05:06:00,6393.67,6395.0,6393.67,6395.0,0.00471319,30.138362697,6394.4722571
05:07:00,6395.0,6395.0,6395.0,6395.0,2.73461902,17487.888633,6395.0
05:08:00,6395.0,6400.38,6395.0,6400.38,22.83885848,146154.84698,6399.3936958
05:09:00,6402.65,6408.91,6402.65,6406.45,6.12569442,39241.408546,6406.0342968
05:10:00,6406.45,6412.88,6406.45,6412.88,6.1276551,39272.580325,6409.071608
05:11:00,6412.88,6413.2,6404.39,6405.76,0.86137589,5522.2645546,6410.9811044
05:12:00,6407.87,6413.16,6407.87,6413.16,0.00307546,19.716526564,6410.9195256
05:13:00,6411.56,6411.56,6411.43,6411.43,5.0,32057.29,6411.458
05:14:00,6413.17,6413.2,6413.16,6413.2,0.55740195,3574.7282162,6413.1964666
05:15:00,6413.2,6426.23,6413.2,6423.4,22.5222158,144520.2745,6416.7875747
05:16:00,6423.4,6429.23,6422.44,6429.23,7.64070275,49102.710938,6426.46528
05:17:00,6429.23,6435.68,6429.23,6433.78,27.83507944,179038.76512,6432.1269678
05:18:00,6435.42,6436.0,6432.02,6434.96,3.0712389,19765.829702,6435.7838466
05:19:00,6434.42,6434.42,6425.55,6427.6,0.32089796,2063.9602401,6431.8272392
05:20:00,6427.58,6428.67,6425.0,6427.89,3.26799015,21000.163497,6426.0179905
05:21:00,6427.89,6429.46,6422.8,6426.01,0.40850248,2624.866921,6425.5838081
05:22:00,6424.2,6429.46,6421.84,6429.46,7.40825283,47617.64041,6427.6478547
05:23:00,6430.0,6434.88,6428.41,6432.91,36.70324584,236033.55575,6430.8632752
05:24:00,6432.91,6434.63,6430.5,6434.63,5.42903756,34928.028405,6433.5580698
05:25:00,6433.99,6445.31,6433.99,6445.31,31.12155751,200307.75823,6436.3024945
05:26:00,6445.31,6453.77,6438.4,6449.38,21.85672536,140905.94392,6446.8003143
05:27:00,6450.66,6454.84,6445.31,6452.53,8.49467148,54825.550743,6454.1107766
05:28:00,6453.6,6453.7,6446.44,6446.44,0.74023832,4772.8971662,6447.7845002
05:29:00,6442.57,6442.57,6442.57,6442.57,0.00185815,11.971261445,6442.57
05:30:00,6446.47,6446.47,6445.62,6445.62,0.04062696,261.89887282,6446.4304692
05:31:00,6449.21,6449.21,6444.85,6449.2,0.37687511,2430.424215,6448.8849237
05:32:00,6443.57,6444.39,6441.58,6443.07,0.56460294,3638.0910069,6443.6274577
05:33:00,6435.35,6436.75,6434.75,6436.75,1.67937453,10806.882713,6435.0640791
05:34:00,6433.86,6433.86,6432.65,6432.65,0.0090526,58.241735523,6433.70253
05:35:00,6433.85,6433.85,6433.85,6433.85,0.04004277,257.62917576,6433.85
05:36:00,6433.86,6433.86,6433.86,6433.86,0.0015247,9.809706342,6433.86
05:37:00,6436.69,6437.74,6432.65,6432.65,0.7146701,4599.0442756,6435.1989479
05:38:00,6430.0,6430.0,6430.0,6430.0,0.00140749,9.0501607,6430.0
05:39:00,6434.81,6436.26,6430.0,6430.0,0.39856212,2565.0926888,6435.8667322
05:40:00,6436.23,6438.72,6430.18,6438.72,0.49136514,3162.2760774,6435.694802
