Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,225.1,225.36,225.1,225.36,17.55008096,3953.7407567,225.28333434
02:01:00,225.36,225.36,225.36,225.36,0.14,31.5504,225.36
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,225.36,225.36,225.36,225.36,14.4,3245.184,225.36
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,225.39,225.39,225.35,225.35,4.63076059,1043.5559691,225.35303841
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,225.25,225.25,225.2,225.2,0.1,22.5244705,225.244705
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,225.34,225.34,225.17,225.17,0.77763967,175.21868843,225.32118048
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,225.16,225.16,225.16,225.16,0.04417725,9.94694961,225.16
02:32:00,,,,,,,
02:33:00,225.16,225.16,225.16,225.16,0.17788706,40.05305043,225.16
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,225.16,225.16,225.16,225.16,0.33427513,75.265388271,225.16
02:38:00,225.15,225.15,225.15,225.15,0.08944972,20.139604458,225.15
02:39:00,,,,,,,
02:40:00,225.1,225.1,225.1,225.1,0.35787028,80.556600028,225.1
02:41:00,225.1,225.1,225.1,225.1,0.09306975,20.950000725,225.1
02:42:00,,,,,,,
02:43:00,225.05,225.05,225.05,225.05,0.29339968,66.029597984,225.05
02:44:00,225.04,225.04,225.04,225.04,0.22218272,49.999999309,225.04
02:45:00,,,,,,,
02:46:00,225.01,225.01,225.01,225.01,0.1,22.501,225.01
02:47:00,225.04,225.04,225.04,225.04,0.04434767,9.9799996568,225.04
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,225.0,225.0,225.0,225.0,0.0752,16.92,225.0
02:52:00,225.04,225.04,225.04,225.04,0.50518479,113.68678514,225.04
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,225.04,225.04,225.04,225.04,0.41087348,92.462967939,225.04
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,225.0,225.0,225.0,225.0,0.01430932,3.219597,225.0
03:02:00,224.95,224.95,224.92,224.92,0.4361,98.090297877,224.92615886
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,224.92,224.92,224.92,224.92,0.26702245,60.058689454,224.92
03:06:00,,,,,,,
03:07:00,224.92,224.92,224.92,224.92,0.4909109,110.41567963,224.92
03:08:00,224.92,224.92,224.92,224.92,0.4909109,110.41567963,224.92
03:09:00,224.92,224.92,224.91,224.91,0.58867415,132.40361219,224.91833926
03:10:00,224.92,224.92,224.92,224.92,0.40903596,92.000368123,224.92
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,225.0,225.0,225.0,225.0,0.0452,10.17,225.0
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,224.91,224.91,224.9,224.9,0.21409702,48.151665277,224.90581736
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,224.85,224.85,224.67,224.67,0.9795,220.17874961,224.78688067
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,224.8,224.8,224.8,224.8,0.0403,9.05944,224.8
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,224.8,224.8,224.8,224.8,0.0491146,11.04096208,224.8
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,224.85,225.05,224.85,225.05,7.54305013,1697.2495056,225.00838207
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,224.9,224.9,224.81,224.81,0.18832637,42.349293422,224.87181918
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,224.81,224.81,224.81,224.81,0.289225,65.02067225,224.81
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,224.9,224.9,224.9,224.9,2.5,562.25,224.9
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,224.9,224.9,224.9,224.9,1.41045088,317.21040291,224.9
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,224.91,224.91,224.91,224.91,0.854,192.07314,224.91
04:32:00,224.95,224.95,224.95,224.95,0.08935496,20.100398252,224.95
04:33:00,224.95,224.95,224.95,224.95,0.0496665,11.172479175,224.95
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,224.95,224.95,224.95,224.95,0.02964975,6.6697112625,224.95
04:57:00,225.0,225.0,225.0,225.0,0.0452,10.17,225.0
04:58:00,224.95,224.95,224.79,224.79,16.12591314,3625.9741702,224.85388199
04:59:00,224.9,224.9,224.9,224.9,0.08937484,20.100401516,224.9
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,224.85,224.85,224.79,224.79,0.197,44.289900032,224.82182757
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,224.9,225.0,224.9,225.0,0.44339646,99.750798268,224.96976694
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,225.0,225.07,225.0,225.07,4.4325158,997.51140979,225.04407312
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,225.07,225.15,225.07,225.15,0.613,137.98112224,225.09155342
05:20:00,225.15,225.15,225.15,225.15,0.215,48.40725,225.15
05:21:00,225.0,225.0,225.0,225.0,0.35801741,80.55391725,225.0
05:22:00,224.96,224.96,224.84,224.84,1.0,224.88278826,224.88278826
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,224.95,225.0,224.79,224.79,12.6389,2841.4008743,224.81393747
05:26:00,,,,,,,
05:27:00,224.79,224.95,224.79,224.95,0.26733755,60.118339122,224.87802077
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,224.85,224.85,224.85,224.85,0.0470535,10.579979475,224.85
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,224.95,224.97,224.95,224.97,0.091,20.471301854,224.95936104
05:34:00,,,,,,,
05:35:00,224.97,225.1,224.97,225.1,0.615,138.39974504,225.04023583
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,225.1,225.23,225.1,225.23,0.965,217.29348123,225.17459195
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,225.22,225.22,225.22,225.22,0.086,19.36892,225.22
05:44:00,,,,,,,
05:45:00,225.1,225.1,225.01,225.01,0.43329517,97.50737804,225.03684507
05:46:00,,,,,,,
05:47:00,225.01,225.01,224.79,224.79,10.0,2248.0656525,224.80656525
05:48:00,224.89,225.3,224.79,225.3,5.17614038,1164.6170143,224.99718493
05:49:00,225.15,225.27,225.15,225.27,0.41587956,93.658539581,225.20592159
05:50:00,,,,,,,
05:51:00,225.25,225.25,225.25,225.25,0.507,114.20175,225.25
05:52:00,225.15,225.16,225.0,225.0,1.69754457,382.09519327,225.08698742
05:53:00,225.1,225.15,224.98,225.15,0.18168523,40.89435647,225.08354956
05:54:00,225.1,225.3,225.1,225.3,3.117,702.15886581,225.26752192
05:55:00,,,,,,,
05:56:00,225.26,225.34,225.26,225.34,15.0,3379.9863046,225.33242031
05:57:00,225.34,225.34,225.34,225.34,10.0,2253.4,225.34
05:58:00,225.34,225.34,225.34,225.34,0.7002,157.783068,225.34
05:59:00,225.2,225.2,225.14,225.14,0.2827,63.653338288,225.16214463
06:00:00,225.14,225.14,225.02,225.02,1.4998,337.52853827,225.04903205
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,225.15,225.3,225.15,225.3,4.146,934.06036261,225.29193502
06:04:00,225.3,225.3,225.3,225.3,2.584,582.1752,225.3
06:05:00,225.3,225.3,225.3,225.3,0.42790146,96.406198938,225.3
06:06:00,,,,,,,
06:07:00,225.15,225.15,225.1,225.1,0.3252825,73.234446598,225.14105923
06:08:00,225.25,225.25,225.25,225.25,0.054,12.1635,225.25
06:09:00,225.25,225.27,225.25,225.27,0.11,24.778995281,225.26359346
06:10:00,,,,,,,
06:11:00,225.15,225.25,225.1,225.25,0.23389087,52.662378862,225.15790746
06:12:00,225.1,225.2,225.02,225.2,0.5392256,121.36321923,225.06946857
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,225.2,225.28,225.2,225.28,0.775,174.58380397,225.26942447
06:17:00,,,,,,,
06:18:00,225.15,225.15,225.15,225.15,0.25191218,56.718027327,225.15
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,225.15,225.15,225.15,225.15,0.374,84.2061,225.15
06:22:00,,,,,,,
06:23:00,225.15,225.15,225.15,225.15,0.13264784,29.865661176,225.15
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,225.14,225.14,225.14,225.14,0.22208404,50.000000766,225.14
06:27:00,225.13,225.13,225.02,225.02,0.52897768,119.04534453,225.04795388
06:28:00,225.15,225.4,225.15,225.4,0.878,197.80540886,225.29089847
06:29:00,225.4,225.4,225.25,225.25,0.62280016,140.35680555,225.36411286
06:30:00,225.24,225.24,225.24,225.24,0.109,24.55116,225.24
06:31:00,,,,,,,
06:32:00,225.23,225.4,225.23,225.4,1.00047775,225.44256141,225.33490766
06:33:00,225.23,225.23,225.23,225.23,0.35684484,80.372163313,225.23
06:34:00,225.26,225.26,225.23,225.23,0.30092105,67.777765723,225.23437866
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,225.2,225.2,225.2,225.2,0.08942984,20.139599968,225.2
06:38:00,,,,,,,
06:39:00,225.15,225.15,225.15,225.15,0.05923125,13.335915937,225.15
06:40:00,225.15,225.15,225.14,225.14,0.136,30.619342185,225.14222195
06:41:00,225.2,225.2,225.2,225.2,2.5,563.0,225.2
06:42:00,,,,,,,
06:43:00,225.2,225.22,225.2,225.22,0.478,107.6475486,225.20407656
06:44:00,,,,,,,
06:45:00,225.22,225.22,225.22,225.22,0.034,7.65748,225.22
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,225.25,225.4,225.25,225.4,1.65210177,372.34638544,225.37739031
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,225.25,225.25,225.25,225.25,0.08941,20.1396025,225.25
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,225.2,225.2,225.2,225.2,0.08942984,20.139599968,225.2
07:04:00,,,,,,,
07:05:00,225.2,225.2,225.2,225.2,0.02464476,5.549999952,225.2
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,225.2,225.2,225.2,225.2,0.44986678,101.30999886,225.2
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,225.2,225.42,225.2,225.25,221.06671322,49832.122743,225.41667181
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,225.2,225.2,224.92,225.1,4.97861072,1120.0545105,224.97330551
07:30:00,225.15,225.15,224.93,224.93,4.4702756,1005.6919899,224.97315152
07:31:00,225.05,225.05,225.05,225.05,0.08931528,20.100403764,225.05
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,225.09,225.09,225.09,225.09,0.0443,9.971487,225.09
07:39:00,,,,,,,
07:40:00,224.96,224.96,224.96,224.96,1.0235,230.24656,224.96
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,225.09,225.09,225.09,225.09,0.4557,102.573513,225.09
07:45:00,225.1,225.21,225.1,225.21,0.48984181,110.30120244,225.17719024
07:46:00,225.21,225.21,225.21,225.21,0.03893911,8.7694769631,225.21
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,225.21,225.21,225.21,225.21,0.24,54.0504,225.21
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,225.25,225.25,225.25,225.25,0.08923596,20.10039999,225.25
07:58:00,225.3,225.37,225.3,225.37,10.44828925,2354.7096066,225.3679574
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,225.37,225.37,225.37,225.37,1.15,259.1755,225.37
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,225.25,225.34,224.98,225.34,5.12147018,1152.6752076,225.06724965
08:10:00,,,,,,,
08:11:00,225.08,225.08,224.88,224.88,2.19367571,493.38843136,224.91402404
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,225.0,225.0,225.0,225.0,0.08933512,20.100402,225.0
08:16:00,225.05,225.15,225.05,225.15,0.26237513,59.06036422,225.09894219
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,225.05,225.05,224.82,224.82,1.0,224.90193372,224.90193372
08:22:00,224.95,225.05,224.95,225.0,1.26800536,285.30120402,224.99999844
08:23:00,,,,,,,
08:24:00,224.95,224.95,224.83,224.83,0.4,89.950803328,224.87700832
08:25:00,224.83,224.83,224.82,224.82,0.67518572,151.79616395,224.82134833
08:26:00,224.81,224.83,224.81,224.83,1.45467,327.0489627,224.82691105
08:27:00,,,,,,,
08:28:00,224.95,225.2,224.95,225.2,0.74128619,166.81815118,225.03879531
08:29:00,225.25,225.35,225.2,225.2,9.38853249,2115.6472727,225.34376645
08:30:00,225.4,225.48,225.25,225.25,13.16232404,2967.6022476,225.46187425
08:31:00,225.25,225.25,225.2,225.2,0.11124369,25.054386762,225.22074521
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,225.3,225.3,225.3,225.3,0.04460808,10.050200424,225.3
08:35:00,225.34,225.34,225.34,225.34,19.0,4281.46,225.34
08:36:00,225.34,225.34,225.34,225.34,2.39744603,540.2404884,225.34
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,225.2,225.2,224.92,225.08,1.28931528,290.14674422,225.03940559
08:41:00,,,,,,,
08:42:00,225.08,225.08,224.78,224.9,5.56177461,1250.5104936,224.84019603
08:43:00,,,,,,,
08:44:00,224.95,224.95,224.95,224.95,0.08935496,20.100398252,224.95
08:45:00,,,,,,,
08:46:00,224.95,224.95,224.95,224.95,1.03396,232.589302,224.95
08:47:00,,,,,,,
08:48:00,224.95,225.0,224.95,225.0,0.23473504,52.808114004,224.96902893
08:49:00,225.0,225.0,224.79,224.97,20.50329154,4610.366249,224.85981043
08:50:00,,,,,,,
08:51:00,225.0,225.09,225.0,225.09,1.0608,238.76385923,225.07905282
08:52:00,225.09,225.11,225.09,225.11,0.95462291,214.88126851,225.09544476
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,225.11,225.11,225.11,225.11,0.816,183.68976,225.11
09:02:00,225.0,225.0,224.79,224.79,3.87752129,871.72171192,224.81416522
09:03:00,224.9,224.9,224.78,224.78,0.5441,122.305342,224.78467561
09:04:00,224.81,224.81,224.81,224.81,0.10009801,22.503033628,224.81
09:05:00,224.9,225.05,224.9,225.05,0.513,115.40701797,224.9649473
09:06:00,225.05,225.25,225.05,225.25,3.62756352,816.92061729,225.1981565
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,225.15,225.15,225.1,225.1,0.163,36.695772486,225.12743856
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,225.1,225.1,224.79,224.79,5.19055875,1167.1420007,224.85864372
09:21:00,,,,,,,
09:22:00,224.9,225.38,224.83,224.83,12.70350488,2861.9718032,225.28993614
09:23:00,225.15,225.25,225.15,225.25,0.26828956,60.410015973,225.16722594
09:24:00,225.1,225.1,225.1,225.1,0.00015428,0.034728428,225.1
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,225.1,225.1,225.1,225.1,1.44464682,325.18999918,225.1
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,225.1,225.25,225.1,225.25,0.4200395,94.563018656,225.12887158
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,225.25,225.28,225.25,225.28,0.208,46.856203247,225.27020792
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,225.25,225.35,225.05,225.05,1.2619226,284.18941217,225.20352054
09:47:00,,,,,,,
09:48:00,225.15,225.25,225.15,225.25,0.26776732,60.301198482,225.1999926
09:49:00,225.25,225.25,225.25,225.25,1.1802,265.84005,225.25
09:50:00,,,,,,,
09:51:00,225.26,225.26,225.26,225.26,0.224,50.45824,225.26
09:52:00,225.26,225.26,225.25,225.25,0.57,128.3934,225.25157895
09:53:00,225.26,225.26,225.26,225.26,0.211,47.52986,225.26
09:54:00,,,,,,,
09:55:00,225.28,225.28,225.28,225.28,0.03986151,8.9800009728,225.28
09:56:00,225.27,225.28,224.9,225.1,6.10957019,1375.9070189,225.20520693
09:57:00,225.1,225.17,225.1,225.17,0.358,80.606586525,225.15806292
09:58:00,225.17,225.3,225.17,225.3,2.2685721,510.90518914,225.21002932
09:59:00,,,,,,,
10:00:00,225.24,225.24,225.24,225.24,0.464,104.51136,225.24
