Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,103.0,103.0,103.0,103.0,12.905,1329.215,103.0
00:01:00,,,,,,,
00:02:00,103.0,103.0,103.0,103.0,10.19628,1050.21684,103.0
00:03:00,102.96,103.0,102.96,103.0,21.44386408,2208.5830402,102.99370636
00:04:00,103.0,103.0,103.0,103.0,28.15175797,2899.6310709,103.0
00:05:00,103.0,103.0,103.0,103.0,23.441,2414.423,103.0
00:06:00,103.0,103.0,103.0,103.0,8.97019418,923.93000054,103.0
00:07:00,,,,,,,
00:08:00,,,,,,,
00:09:00,,,,,,,
00:10:00,103.01,103.95,102.5,103.95,50.0000037,5131.4766607,102.62952562
00:11:00,,,,,,,
00:12:00,102.52,102.52,102.0,102.0,75.0,7655.9234714,102.07897962
00:13:00,,,,,,,
00:14:00,102.0,102.0,102.0,102.0,3.65739,373.05378,102.0
00:15:00,101.99,102.0,101.64,101.64,17.45377294,1779.3817684,101.94825924
00:16:00,101.59,102.0,101.0,101.99,128.96622705,13051.837076,101.20352727
00:17:00,101.99,102.0,101.6,102.0,75.14232,7664.2581843,101.99656045
00:18:00,102.0,104.86,102.0,103.8,20.36326902,2112.3160899,103.73167922
00:19:00,103.02,103.02,103.02,103.02,0.18998253,19.572000241,103.02
00:20:00,103.01,103.01,103.01,103.01,9.8e-07,0.0001009498,103.01
00:21:00,103.01,103.8,102.36,102.36,1.18999609,123.09791511,103.44396603
00:22:00,102.36,103.0,102.36,102.6,8.18999511,841.44046946,102.7400454
00:23:00,102.28,102.59,102.28,102.59,3.92529195,402.63680479,102.57499567
00:24:00,102.0,102.59,102.0,102.59,2.133,218.71037,102.53650727
00:25:00,102.02,102.02,100.0,102.02,393.32051299,39561.390939,100.58308589
00:26:00,102.03,102.03,102.03,102.03,0.04520764,4.6125355092,102.03
00:27:00,102.02,102.03,102.02,102.03,19.6397757,2003.7367868,102.02442316
00:28:00,102.02,102.03,102.02,102.02,11.83190313,1207.1907573,102.02845173
00:29:00,100.8,100.8,100.8,100.8,0.18999304,19.151298432,100.8
00:30:00,100.82,102.02,100.82,102.02,0.38998215,39.558000363,101.43541278
00:31:00,101.01,101.01,101.01,101.01,0.18998119,19.190000002,101.01
00:32:00,101.5,101.5,101.5,101.5,0.18999015,19.284000225,101.5
00:33:00,101.5,101.5,99.43,99.43,327.80850837,32774.049282,99.97925144
00:34:00,101.5,102.03,99.9,102.03,3.72652,379.60090719,101.86471753
00:35:00,101.96,102.01,101.96,102.01,5.0946,519.60649625,101.99161784
00:36:00,102.0,102.01,99.9,102.01,12.2671166,1250.8473504,101.96751129
00:37:00,99.9,102.03,99.9,102.03,4.63498999,472.42086233,101.92489377
00:38:00,101.0,102.02,101.0,102.02,1.202,122.4178,101.84509151
00:39:00,101.91,102.04,101.91,102.04,5.169117,527.43199983,102.03522184
00:40:00,102.0,102.51,102.0,102.51,1.53167,156.9145917,102.44673572
00:41:00,102.3,102.78,102.3,102.78,24.36802745,2501.6820525,102.66247679
00:42:00,103.0,103.0,103.0,103.0,0.18999805,19.56979915,103.0
00:43:00,103.11,103.57,103.11,103.57,1.19999127,124.17857828,103.48290141
00:44:00,103.57,103.8,103.57,103.8,0.76022024,78.82570579,103.68798625
00:45:00,103.81,103.81,102.8,102.8,10.1899817,1050.3602446,103.07773611
00:46:00,102.81,102.81,102.81,102.81,0.19,19.5339,102.81
00:47:00,102.81,102.81,102.81,102.81,0.18998152,19.532000071,102.81
00:48:00,103.03,103.03,103.03,103.03,0.1899835,19.574000005,103.03
00:49:00,103.04,103.06,102.82,103.06,10.18998642,1049.099658,102.95398
00:50:00,103.03,103.03,103.03,103.03,0.18998253,19.573900066,103.03
00:51:00,103.03,103.03,103.03,103.03,0.1899835,19.574000005,103.03
00:52:00,103.03,103.03,103.03,103.03,0.1899835,19.574000005,103.03
00:53:00,104.19,104.19,103.03,103.03,0.26219548,27.097766201,103.3494788
00:54:00,103.03,103.03,102.82,102.82,10.1899835,1048.2699513,102.87258574
00:55:00,103.88,103.88,102.97,102.97,0.21098186,21.743899157,103.06051504
00:56:00,102.87,102.87,102.87,102.87,0.18998347,19.543599559,102.87
00:57:00,102.91,103.92,102.91,103.89,11.85743101,1231.6337225,103.87019933
00:58:00,102.93,103.86,102.93,103.86,0.80999223,83.949100234,103.64185868
00:59:00,103.01,103.01,103.01,103.01,0.18998156,19.570000496,103.01
01:00:00,103.03,103.03,103.01,103.01,4.38340347,451.54927598,103.01339566
01:01:00,103.02,103.43,103.02,103.43,0.52996506,54.659696445,103.13830207
01:02:00,103.03,103.03,103.03,103.03,0.1899835,19.574000005,103.03
01:03:00,103.56,104.05,103.03,103.03,9.2899835,964.77485035,103.8510833
01:04:00,103.21,103.21,103.21,103.21,0.19,19.6099,103.21
01:05:00,103.31,103.31,103.31,103.31,0.18999129,19.62800017,103.31
01:06:00,103.51,104.15,103.51,104.15,0.38999034,40.495900093,103.83821326
01:07:00,104.16,104.17,103.52,104.17,3.37699227,350.71466979,103.85415238
01:08:00,103.61,103.61,103.61,103.61,0.18998166,19.683999793,103.61
01:09:00,103.65,103.65,103.65,103.65,0.18998553,19.692000184,103.65
01:10:00,103.66,103.66,103.66,103.66,0.18998649,19.693999553,103.66
01:11:00,103.66,103.66,103.66,103.66,0.18998649,19.693999553,103.66
01:12:00,103.67,104.17,103.67,103.68,1.27218285,132.18329375,103.90274775
01:13:00,103.68,103.68,103.68,103.68,0.18998843,19.698000422,103.68
01:14:00,103.72,104.17,103.72,103.72,2.96217593,308.13688746,104.0238307
01:15:00,103.72,103.76,103.72,103.76,0.22398939,23.233539531,103.72607172
01:16:00,103.76,103.77,103.73,103.73,1.78999614,185.70239964,103.74458106
01:17:00,103.73,103.75,103.73,103.75,1.18999325,123.45799982,103.74680682
01:18:00,103.75,103.75,103.69,103.69,2.9160108,302.42115985,103.71057606
01:19:00,103.3,103.3,103.3,103.3,0.18999032,19.626000056,103.3
01:20:00,103.3,103.96,103.3,103.96,0.92700456,96.246000446,103.82473248
01:21:00,103.35,103.8,103.35,103.35,2.18999516,226.80193897,103.56275809
01:22:00,103.35,103.35,99.32,99.32,219.39934299,22006.869563,100.30508416
01:23:00,99.32,99.32,99.0,99.0,280.79065217,27842.185902,99.156384611
01:24:00,,,,,,,
01:25:00,99.03,99.03,99.03,99.03,0.18998283,18.813999655,99.03
01:26:00,99.02,99.03,99.02,99.02,4.36160918,431.9001571,99.023121805
01:27:00,99.01,99.13,98.92,98.92,111.27922736,11018.094656,99.013040592
01:28:00,98.92,98.92,95.33,95.33,440.75169184,42740.258224,96.971285681
