Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:18:00,233.61,233.61,233.61,233.61,0.1961,45.810921,233.61
01:19:00,,,,,,,
01:20:00,233.6,233.6,233.6,233.6,0.47884882,111.85908435,233.6
01:21:00,,,,,,,
01:22:00,233.72,233.72,233.72,233.72,0.12641736,29.546265379,233.72
01:23:00,233.72,233.72,233.72,233.72,1.0,233.72,233.72
01:24:00,233.96,234.05,233.96,234.05,0.65,152.105,234.00769231
01:25:00,234.05,234.09,234.05,234.09,23.656,5537.60354,234.08875296
01:26:00,233.84,233.84,233.84,233.84,0.11752411,27.481837882,233.84
01:27:00,234.05,234.05,234.05,234.05,0.07247022,16.961654991,234.05
01:28:00,,,,,,,
01:29:00,234.13,234.13,234.13,234.13,0.8,187.304,234.13
01:30:00,234.05,234.07,234.05,234.07,1.2,280.879,234.06583333
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,234.05,234.05,234.05,234.05,0.06505502,15.226127431,234.05
01:34:00,234.05,234.05,234.05,234.05,0.1181438,27.65155639,234.05
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,233.96,233.96,233.96,233.96,0.667252,156.11027792,233.96
01:41:00,233.96,233.96,233.96,233.96,0.03578278,8.3717392088,233.96
01:42:00,233.96,233.96,233.96,233.96,0.10195315,23.852958974,233.96
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,233.96,233.96,233.96,233.96,0.175,40.943,233.96
01:46:00,233.95,233.95,233.95,233.95,1.5001496,350.95999892,233.95
01:47:00,,,,,,,
01:48:00,233.95,233.95,233.95,233.95,7.955,1861.07225,233.95
01:49:00,233.84,233.91,233.84,233.91,0.185,43.26215,233.84945946
01:50:00,233.95,233.95,233.95,233.95,0.025,5.84875,233.95
01:51:00,233.91,233.91,233.9,233.9,4.97777499,1164.3482702,233.9093817
01:52:00,,,,,,,
01:53:00,233.72,233.72,233.72,233.72,0.82602618,193.05883879,233.72
01:54:00,233.79,233.79,233.79,233.79,3.2,748.128,233.79
01:55:00,233.52,233.52,232.47,233.5,196.0,45649.30369,232.90461066
01:56:00,233.5,233.99,232.85,232.85,153.4725847,35872.575021,233.73930328
01:57:00,232.94,233.24,232.18,232.49,206.21653154,47955.82788,232.5508412
01:58:00,233.22,233.98,232.5,232.5,298.21037326,69581.571257,233.33048578
01:59:00,232.81,232.81,232.55,232.55,102.21040455,23783.516078,232.69173215
02:00:00,233.06,233.06,233.06,233.06,0.12,27.9672,233.06
02:01:00,233.03,233.8,233.03,233.79,221.0,51614.770049,233.5509957
02:02:00,233.79,233.8,232.5,232.5,210.34342829,48940.751571,232.67069463
02:03:00,232.5,232.5,232.5,232.5,2.57264922,598.14094365,232.5
02:04:00,233.1,233.36,232.78,232.78,148.66655928,34681.02336,233.28059469
02:05:00,232.77,232.77,232.77,232.77,1.21206911,282.13332673,232.77
02:06:00,232.77,232.78,232.77,232.78,1.53738312,357.87173285,232.77979847
02:07:00,232.77,232.78,232.58,232.78,8.4492397,1966.2141995,232.70900924
02:08:00,,,,,,,
02:09:00,232.79,233.18,232.79,233.18,4.42887705,1032.2623371,233.07541064
02:10:00,,,,,,,
02:11:00,233.17,233.2,233.15,233.2,9.26,2159.1761503,233.17237044
02:12:00,,,,,,,
02:13:00,233.19,233.19,233.19,233.19,0.03590151,8.3718731169,233.19
02:14:00,232.83,233.36,232.82,233.36,5.09280943,1187.5645091,233.18455667
02:15:00,233.21,233.21,233.21,233.21,0.88001717,205.22880422,233.21
02:16:00,233.22,233.22,233.22,233.22,0.0518,12.080796,233.22
02:17:00,232.89,232.89,232.89,232.89,0.12869461,29.971687723,232.89
02:18:00,233.17,233.3,233.17,233.29,0.975,227.37625925,233.20641975
02:19:00,233.3,233.3,233.3,233.3,2.71237309,632.7966419,233.3
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,233.17,233.17,233.15,233.15,1.73599151,404.75925497,233.15739313
02:25:00,233.15,233.15,233.15,233.15,0.99856206,232.81474429,233.15
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,233.03,233.03,233.03,233.03,6.83055179,1591.7234836,233.03
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,232.99,232.99,232.99,232.99,0.694,161.69506,232.99
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,232.99,232.99,232.99,232.99,2.108064,491.15783136,232.99
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,232.71,232.71,232.71,232.71,0.12887428,29.990333699,232.71
02:44:00,232.53,232.53,232.5,232.5,4.57017,1062.6396954,232.51644806
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,232.68,232.68,232.68,232.68,1.0598851,246.61406507,232.68
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,232.71,232.71,232.71,232.71,0.28924571,67.310369174,232.71
02:52:00,,,,,,,
02:53:00,232.5,232.5,232.5,232.5,0.81,188.325,232.5
02:54:00,,,,,,,
02:55:00,232.87,232.87,232.87,232.87,2.14896634,500.4297916,232.87
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,232.51,232.51,232.51,232.51,0.12889921,29.970355317,232.51
02:59:00,232.93,232.93,232.93,232.93,0.11948554,27.831766832,232.93
03:00:00,,,,,,,
03:01:00,232.87,232.87,232.55,232.55,7.3889418,1718.3232227,232.55335733
03:02:00,232.51,232.51,232.5,232.5,19.69588494,4579.3698896,232.50389122
03:03:00,232.07,232.07,232.07,232.07,0.114097,26.47849079,232.07
03:04:00,232.1,232.1,232.06,232.07,18.06537224,4192.694319,232.08457945
03:05:00,232.07,232.07,232.06,232.06,5.1600237,1197.4570998,232.06426355
03:06:00,232.06,232.07,232.06,232.07,14.1735763,3289.1914522,232.06503303
03:07:00,232.06,232.72,232.03,232.72,73.71573307,17117.038958,232.20333361
03:08:00,232.72,232.88,232.7,232.88,68.76556575,16009.781318,232.81683417
03:09:00,232.88,233.16,232.86,233.04,65.41778361,15243.204984,233.01316772
03:10:00,233.04,233.24,233.03,233.24,44.7404313,10429.482195,233.11089974
03:11:00,233.21,233.22,233.18,233.22,41.13295508,9592.2314515,233.20064004
03:12:00,233.17,233.17,233.17,233.17,0.546,127.31082,233.17
03:13:00,233.16,233.2,233.01,233.18,3.88779712,905.98920693,233.03407533
03:14:00,233.0,233.0,233.0,233.0,2.3194694,540.4363702,233.0
03:15:00,233.0,233.0,233.0,233.0,5.73565653,1336.4079715,233.0
03:16:00,,,,,,,
03:17:00,233.03,233.03,233.03,233.03,2.16829267,505.27724089,233.03
03:18:00,,,,,,,
03:19:00,233.0,233.0,233.0,233.0,0.29387804,68.47358332,233.0
03:20:00,232.87,232.87,232.87,232.87,0.29407996,68.482400285,232.87
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,233.0,233.0,232.97,232.97,5.84591038,1362.0071185,232.98460462
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,232.99,232.99,232.99,232.99,2.00574643,467.31886073,232.99
03:32:00,233.15,233.15,233.0,233.0,14.55498612,3392.0618178,233.0515323
03:33:00,232.99,232.99,232.22,232.36,7.83947212,1821.7186111,232.37771411
03:34:00,232.37,232.92,232.36,232.92,13.57576701,3154.6656869,232.37476634
03:35:00,232.84,232.98,232.79,232.98,13.7501004,3201.9370499,232.86644873
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,233.15,233.15,233.15,233.15,2.27719697,530.92847356,233.15
03:39:00,233.15,233.15,233.15,233.15,0.72280303,168.52152644,233.15
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,232.41,233.15,232.41,233.15,2.632666,612.3260779,232.58783222
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,233.08,233.64,232.33,233.64,245.43114003,57201.060131,233.06357997
03:49:00,233.27,233.63,232.39,232.68,99.90431941,23227.333208,232.49578542
03:50:00,232.72,233.51,232.37,233.51,106.96220328,24918.565631,232.96608397
03:51:00,233.51,233.63,232.5,232.5,142.34048011,33198.922744,233.23598964
03:52:00,232.65,233.52,232.01,233.52,151.30274541,35211.54567,232.72245044
03:53:00,233.51,234.0,232.47,232.47,263.66829894,61535.108257,233.38076099
03:54:00,233.29,233.99,232.45,233.45,264.69570197,61738.93595,233.24495068
03:55:00,232.9,232.91,232.52,232.53,147.64440391,34357.409402,232.70376995
03:56:00,232.56,233.96,232.56,233.84,198.86733721,46480.465485,233.72599109
03:57:00,233.82,233.92,232.34,232.99,224.27319552,52222.917109,232.85402871
03:58:00,233.43,234.08,232.89,234.08,198.45315175,46377.729166,233.69610791
03:59:00,233.2,233.2,232.58,232.58,196.0,45657.241274,232.94510854
04:00:00,233.26,234.14,233.26,234.14,196.0,45809.104109,233.71991892
04:01:00,233.66,233.66,232.65,232.65,150.89106172,35114.443331,232.71387272
04:02:00,232.66,233.81,232.65,233.81,197.03489843,45998.906305,233.45562979
04:03:00,232.95,232.95,232.71,232.71,49.0,11410.290083,232.86306291
04:04:00,233.36,233.38,233.36,233.38,2.87780262,671.572347,233.36289374
04:05:00,233.8,234.13,232.61,232.61,294.94217793,68848.970674,233.4320956
04:06:00,233.6,233.6,232.82,233.48,1.51977353,354.2519808,233.09524334
04:07:00,233.42,234.11,232.83,233.98,157.11467767,36730.322836,233.78034046
04:08:00,233.1,233.78,232.67,233.72,147.62476401,34388.450824,232.94500116
04:09:00,233.59,234.4,232.71,232.75,299.64777394,69972.607437,233.51619309
04:10:00,232.84,232.84,232.81,232.81,5.64781439,1314.9662898,232.82746192
04:11:00,,,,,,,
04:12:00,233.3,234.05,233.3,234.04,147.42022054,34483.66462,233.91407565
04:13:00,234.04,234.04,232.81,232.81,151.50932057,35313.312183,233.07683019
04:14:00,232.82,232.82,232.81,232.81,4.92958362,1147.6890146,232.81662369
04:15:00,,,,,,,
04:16:00,233.36,233.36,233.36,233.36,4.27455434,997.51000078,233.36
04:17:00,,,,,,,
04:18:00,233.54,233.54,233.54,233.54,4.82649653,1127.1799996,233.54
04:19:00,233.03,234.19,233.03,234.15,147.49659,34513.80258,233.9972916
04:20:00,234.08,234.12,232.77,232.84,152.46672765,35538.206531,233.08827492
04:21:00,233.12,233.12,233.1,233.1,2.19169632,510.914999,233.11395577
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,233.31,234.12,233.31,233.99,159.57136114,37327.606939,233.9242247
04:25:00,233.99,233.99,232.81,232.97,156.16367776,36394.634915,233.05441725
04:26:00,232.99,234.08,232.99,234.07,220.19710378,51501.637172,233.88880366
04:27:00,234.08,234.09,232.88,232.91,214.42949749,49983.678399,233.10075798
04:28:00,232.91,234.0,232.91,233.97,10.63834699,2485.9578166,233.67895585
04:29:00,233.97,233.98,233.97,233.98,3.15443678,738.06426658,233.97656002
04:30:00,233.3,233.3,233.27,233.27,0.94027008,219.35609027,233.29051401
04:31:00,233.17,233.17,233.04,233.11,4.83651886,1127.3543421,233.0921009
04:32:00,233.05,233.05,233.05,233.05,0.9606957,223.89013289,233.05
04:33:00,233.04,233.89,233.04,233.89,37.94404748,8870.7812772,233.78584696
04:34:00,,,,,,,
04:35:00,233.49,233.96,233.49,233.96,0.08934,20.8717466,233.62152004
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,233.95,233.95,233.54,233.54,0.125,29.20275,233.622
04:40:00,234.05,234.05,234.05,234.05,0.025,5.85125,234.05
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,233.98,233.98,233.98,233.98,2.108064,493.24481472,233.98
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,232.93,233.95,232.76,233.95,78.86949895,18409.027578,233.41124038
04:47:00,233.84,234.0,232.97,232.97,147.93086592,34578.746117,233.74936598
04:48:00,232.86,233.67,232.82,233.59,119.22500136,27760.840336,232.84411842
04:49:00,233.67,233.67,232.81,233.65,1.40815969,327.88260025,232.84475659
04:50:00,233.81,233.81,233.81,233.81,0.025,5.84525,233.81
04:51:00,233.77,233.77,233.77,233.77,0.025,5.84425,233.77
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,233.61,233.61,233.61,233.61,0.71695273,167.48732726,233.61
05:00:00,233.61,233.61,233.61,233.61,1.0,233.61,233.61
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,233.3,233.3,233.3,233.3,5.65799,1320.009067,233.3
05:04:00,233.21,233.21,233.21,233.21,5.65799,1319.4998479,233.21
05:05:00,,,,,,,
05:06:00,233.2,233.2,233.19,233.19,5.65799,1319.3966881,233.19176741
05:07:00,233.49,233.49,232.81,232.81,13.26829574,3092.1664293,233.0492544
05:08:00,,,,,,,
05:09:00,232.98,232.98,232.98,232.98,0.16877,39.3200346,232.98
05:10:00,232.88,233.67,232.88,233.67,12.25289315,2856.1702951,233.10170587
05:11:00,233.62,233.62,233.62,233.62,0.39782549,92.939990974,233.62
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,233.5,233.5,233.5,233.5,5.37166,1254.28261,233.5
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,233.93,233.93,233.93,233.93,1.26822936,296.67689418,233.93
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,233.88,233.88,233.88,233.88,0.70272681,164.35374632,233.88
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,233.99,233.99,233.99,233.99,2.108064,493.26589536,233.99
05:46:00,233.54,233.54,233.54,233.54,1.99,464.7446,233.54
05:47:00,,,,,,,
05:48:00,233.95,233.95,233.95,233.95,1.46495277,342.72570054,233.95
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,233.94,233.94,233.94,233.94,0.57187462,133.7843486,233.94
05:52:00,,,,,,,
05:53:00,233.58,233.58,233.54,233.54,1.20464633,281.35553776,233.55862277
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,233.92,233.98,233.92,233.98,14.29742389,3345.212251,233.97307632
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,233.53,233.99,233.53,233.99,0.5114,119.492286,233.65718811
06:01:00,233.89,233.89,233.89,233.89,0.23191382,54.24232336,233.89
06:02:00,233.53,233.53,233.5,233.5,1.58056523,369.07015092,233.50516885
06:03:00,233.23,233.23,233.22,233.22,2.14465477,500.18575738,233.2243699
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,233.59,233.59,233.58,233.58,2.30948152,539.46321095,233.58628605
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,233.56,233.56,233.56,233.56,2.33504416,545.37291401,233.56
06:11:00,233.22,233.22,233.22,233.22,0.179634,41.89424148,233.22
06:12:00,233.22,233.22,233.22,233.22,3.820366,890.98575852,233.22
06:13:00,233.21,233.21,233.21,233.21,1.46,340.4866,233.21
06:14:00,233.21,233.21,233.21,233.21,0.505,117.77105,233.21
06:15:00,,,,,,,
06:16:00,233.21,233.21,233.21,233.21,0.3,69.963,233.21
06:17:00,233.22,233.22,233.22,233.22,6.179634,1441.2142415,233.22
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,233.29,233.55,233.29,233.55,3.07617908,717.68451997,233.30388164
06:23:00,233.22,233.61,233.22,233.61,4.13951029,965.43199885,233.22372242
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,233.61,233.61,233.29,233.29,11.21148039,2615.9848989,233.33090795
06:27:00,,,,,,,
06:28:00,233.58,233.58,233.58,233.58,0.18339,42.8362362,233.58
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,233.58,233.58,233.58,233.58,0.63011639,147.18258638,233.58
06:34:00,233.58,233.58,233.58,233.58,1.00171295,233.98011086,233.58
06:35:00,233.23,233.56,233.0,233.48,24.67670363,5752.8356366,233.12820557
06:36:00,,,,,,,
06:37:00,233.58,233.58,233.58,233.58,1.0,233.58,233.58
06:38:00,,,,,,,
06:39:00,233.58,233.58,233.13,233.13,5.43120341,1266.8263033,233.24965162
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,233.46,233.99,233.27,233.27,22.54271766,5265.9771465,233.59992464
06:44:00,,,,,,,
06:45:00,233.97,233.97,233.97,233.97,0.17974065,42.05391988,233.97
06:46:00,233.37,233.37,233.33,233.33,1.4,326.68768344,233.34834531
06:47:00,233.74,233.74,233.74,233.74,0.304,71.05696,233.74
06:48:00,,,,,,,
06:49:00,233.71,233.71,233.71,233.71,3.84172693,897.85000081,233.71
06:50:00,233.73,233.73,233.73,233.73,1.47251102,344.1700007,233.73
06:51:00,233.7,233.71,233.33,233.33,23.84755454,5569.5876483,233.54963458
06:52:00,233.3,233.3,233.3,233.3,2.108064,491.8113312,233.3
06:53:00,233.3,233.3,233.3,233.3,0.75484878,176.10622037,233.3
06:54:00,233.27,233.3,233.24,233.3,10.0606,2346.62798,233.2493072
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,233.3,233.49,233.3,233.49,4.82759269,1127.081215,233.46650957
06:58:00,233.16,233.49,233.16,233.17,0.54744771,127.67888791,233.22572288
06:59:00,,,,,,,
07:00:00,233.49,233.49,233.49,233.49,0.1,23.349,233.49
07:01:00,233.49,233.5,233.49,233.5,7.65,1786.203368,233.49063634
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,233.49,233.49,233.49,233.49,0.02376874,5.5497631026,233.49
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,233.49,233.49,233.49,233.49,0.71955972,168.00999902,233.49
07:14:00,,,,,,,
07:15:00,233.39,233.39,233.39,233.39,3.0,700.17,233.39
07:16:00,,,,,,,
07:17:00,233.25,233.25,233.16,233.16,10.4665,2441.2557963,233.24471374
07:18:00,233.17,233.17,233.17,233.17,7.2344,1686.845048,233.17
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,233.17,233.17,233.17,233.17,0.18165136,42.355647611,233.17
07:24:00,233.38,233.38,233.23,233.23,24.27418802,5662.8257401,233.28589757
07:25:00,233.17,233.17,232.82,232.82,21.7917758,5079.011796,233.07011978
07:26:00,,,,,,,
07:27:00,233.33,233.34,233.33,233.34,7.21680809,1683.9635711,233.33910921
07:28:00,,,,,,,
07:29:00,233.34,233.4,233.34,233.4,10.0,2333.4600611,233.34600611
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,233.03,233.03,233.03,233.03,5.0,1165.15,233.03
07:35:00,233.39,233.4,233.39,233.4,14.42,3365.556844,233.39506546
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,233.39,233.39,233.39,233.39,0.84971,198.3138169,233.39
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,233.4,233.45,233.4,233.45,19.80776734,4623.5726812,233.4222026
07:43:00,233.45,233.45,233.45,233.45,10.718,2502.1171,233.45
07:44:00,,,,,,,
07:45:00,233.49,233.49,233.49,233.49,0.095,22.18155,233.49
07:46:00,233.49,233.5,233.49,233.5,39.79481404,9292.0107252,233.49803107
07:47:00,233.94,233.97,233.56,233.56,23.70316626,5544.9296358,233.93202305
07:48:00,233.61,233.63,233.61,233.63,1.73737663,405.88124443,233.61730406
07:49:00,,,,,,,
07:50:00,233.81,233.81,233.81,233.81,0.064,14.96384,233.81
07:51:00,,,,,,,
07:52:00,233.66,233.66,233.5,233.5,15.5,3620.540851,233.58328071
07:53:00,,,,,,,
07:54:00,233.93,233.93,233.82,233.82,1.08928031,254.78041956,233.89793905
07:55:00,233.76,233.76,233.53,233.53,14.88921899,3478.6827147,233.63768892
07:56:00,233.74,233.74,233.52,233.68,17.66547622,4126.0842253,233.56767595
07:57:00,233.5,233.5,233.5,233.5,7.2292,1688.0182,233.5
07:58:00,233.58,233.88,233.5,233.5,22.96060724,5365.3901032,233.67805769
07:59:00,233.49,233.49,233.49,233.49,7.38299778,1723.8561517,233.49
08:00:00,233.65,233.65,232.75,232.75,80.028,18639.189442,232.9083501
08:01:00,,,,,,,
08:02:00,233.23,233.23,233.23,233.23,7.0,1632.61,233.23
08:03:00,233.41,233.41,233.41,233.41,7.0,1633.87,233.41
08:04:00,233.38,233.38,233.38,233.38,0.03984743,9.2995932134,233.38
08:05:00,233.42,233.42,233.42,233.42,0.06,14.0052,233.42
08:06:00,,,,,,,
08:07:00,233.38,233.39,232.81,233.39,51.95,12105.061148,233.01368909
08:08:00,233.32,233.45,233.32,233.45,13.84433888,3231.7329076,233.43353089
08:09:00,233.45,233.5,233.36,233.36,3.79115926,885.18246854,233.48596243
08:10:00,233.47,233.52,233.46,233.47,6.39569858,1493.3351972,233.49055283
08:11:00,233.52,233.79,233.51,233.56,32.47455,7586.5600242,233.61555508
08:12:00,233.51,233.52,233.5,233.51,2.98719486,697.53404981,233.50805103
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,233.21,233.21,233.21,233.21,7.0,1632.47,233.21
08:18:00,233.52,233.53,233.49,233.49,2.29181821,535.18906964,233.52160625
08:19:00,,,,,,,
08:20:00,232.85,233.78,232.85,233.78,32.36347988,7563.3009494,233.69863122
08:21:00,233.78,234.14,233.76,234.14,35.9413218,8405.4762899,233.86664343
08:22:00,234.14,234.14,234.14,234.14,2.50462164,586.43211079,234.14
08:23:00,233.8,233.8,233.37,233.38,6.23784783,1457.5789557,233.66696261
08:24:00,233.95,233.95,233.95,233.95,0.13345372,31.221497794,233.95
08:25:00,233.93,233.93,233.93,233.93,2.05920233,481.70920106,233.93
08:26:00,234.08,234.08,234.08,234.08,0.0832,19.475456,234.08
08:27:00,233.95,233.95,233.95,233.95,10.0,2339.5,233.95
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,233.36,233.83,233.36,233.83,15.94130845,3724.0181629,233.60806138
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,233.33,233.33,233.2,233.2,8.0,1866.5577828,233.31972285
