Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,870.24,872.8,870.24,872.8,2.01614917,1758.867877,872.38975328
02:01:00,872.54,873.0,872.54,873.0,11.5067075,10044.333133,872.91113755
02:02:00,873.0,874.49,873.0,874.49,137.26847165,120037.99515,874.47608113
02:03:00,874.0,878.0,874.0,878.0,264.09281488,231448.9995,876.39264099
02:04:00,878.0,880.0,875.0,880.0,190.59015323,167560.2384,879.16524312
02:05:00,880.0,882.0,880.0,880.95,10.29313741,9076.2247003,881.77436469
02:06:00,880.95,885.0,880.95,885.0,16.62207944,14699.913419,884.36067653
02:07:00,884.0,885.01,875.6,875.6,50.8733525,44810.298802,880.82063792
02:08:00,875.7,883.0,875.7,883.0,23.99032303,21177.733403,882.76149414
02:09:00,876.01,887.5,876.01,878.68,18.65152881,16529.966165,886.25261409
02:10:00,881.0,888.87,880.0,881.12,13.39611428,11873.376396,886.32988251
02:11:00,881.61,888.44,878.68,878.9,12.1733477,10790.434174,886.39825625
02:12:00,878.9,888.0,878.9,881.23,2.09070948,1852.4896915,886.05791918
02:13:00,886.95,888.0,881.23,887.0,2.2693746,2014.0561256,887.49390496
02:14:00,886.0,887.0,881.5,881.5,9.50632098,8408.7167086,884.53953178
02:15:00,881.5,887.0,881.23,887.0,5.97861272,5275.0423984,882.31879961
02:16:00,885.45,887.0,882.0,887.0,0.89620405,794.73320213,886.77707061
02:17:00,887.0,887.23,885.45,887.23,2.64908736,2349.3889038,886.86728088
02:18:00,887.23,887.98,887.0,887.98,3.36863422,2990.9924435,887.89469208
02:19:00,888.0,888.0,887.0,888.0,3.23267674,2869.2434018,887.5751065
02:20:00,887.23,887.99,887.0,887.88,25.40799665,22553.624171,887.65849907
02:21:00,886.1,890.0,883.56,883.56,96.37187557,85438.557336,886.55073724
02:22:00,884.62,887.5,883.56,887.5,12.05109859,10659.625911,884.53561569
02:23:00,887.5,887.5,884.0,884.0,1.00851375,893.35000007,885.80844839
02:24:00,883.56,884.0,883.1,884.0,39.84415533,35206.357891,883.60156213
02:25:00,886.95,887.0,879.58,879.58,2.84736622,2510.4597135,881.67784525
02:26:00,879.58,883.1,872.55,872.55,10.83307665,9520.0540572,878.7950427
02:27:00,880.11,880.12,879.59,880.12,1.18119596,1039.3696046,879.92986755
02:28:00,880.11,883.0,880.0,883.0,4.74552046,4181.85137,881.22080714
02:29:00,883.0,883.0,879.59,882.99,1.78735917,1576.5599907,882.06109724
02:30:00,882.59,882.59,879.61,882.59,1.21383402,1069.8580044,881.38739463
02:31:00,882.59,883.0,880.0,882.45,3.12101078,2754.5584023,882.58535342
02:32:00,882.45,882.45,880.01,880.01,1.018082,896.97579015,881.04473918
02:33:00,882.0,883.0,882.0,883.0,1.03239229,910.86957314,882.29017396
02:34:00,882.99,882.99,882.44,882.44,0.22449207,198.12027318,882.52682234
02:35:00,882.99,882.99,882.44,882.44,2.46462249,2175.337195,882.6249066
02:36:00,882.0,882.0,880.0,880.0,11.182513,9842.62292,880.17987728
02:37:00,879.99,880.0,874.0,874.0,1.79932049,1580.8560662,878.58504087
02:38:00,878.88,878.88,878.0,878.0,0.613905,539.37724125,878.60050211
02:39:00,875.57,878.77,874.18,877.9,2.65579865,2328.980232,876.94156785
02:40:00,875.02,880.03,875.02,880.03,0.93595395,822.46150455,878.74142158
02:41:00,879.46,880.0,878.6,880.0,0.08970773,78.885511578,879.36136137
02:42:00,879.9,879.9,878.54,878.54,0.6,527.804,879.67333333
02:43:00,878.48,878.48,878.48,878.48,0.115,101.0252,878.48
02:44:00,878.33,878.33,878.33,878.33,0.11178942,98.188001269,878.33
02:45:00,880.0,880.0,878.5,878.5,1.01610899,893.43999772,879.2757534
02:46:00,880.0,880.03,875.24,880.03,1.63021202,1431.6739009,878.21331417
02:47:00,880.03,883.5,880.0,883.0,7.6631984,6747.3060703,880.48171508
02:48:00,883.0,883.0,880.03,880.03,1.33816838,1180.4435517,882.13379521
02:49:00,880.03,880.03,877.37,877.37,0.62595642,550.78867585,879.91537151
02:50:00,877.37,883.5,876.0,877.37,3.87023856,3396.4116872,877.57166246
02:51:00,877.37,884.77,877.37,884.06,2.07998029,1834.0715601,881.77352878
02:52:00,884.0,884.0,879.0,879.0,0.51752449,456.27902671,881.6568791
02:53:00,884.06,884.06,884.06,884.06,0.09488527,83.884271796,884.06
02:54:00,880.12,880.12,879.01,880.12,1.52832992,1344.569463,879.76388173
02:55:00,880.12,880.12,879.0,879.0,2.43269093,2140.9807675,880.08745421
02:56:00,884.06,884.98,879.01,884.85,1.28489473,1135.3456416,883.60985149
02:57:00,884.87,884.87,879.01,879.01,0.13054011,115.50786209,884.84575424
02:58:00,884.87,884.97,884.87,884.87,0.7,619.419,884.88428571
02:59:00,884.87,884.87,880.01,880.01,0.84689547,747.41274153,882.53245885
03:00:00,884.98,884.98,884.87,884.87,1.25927433,1114.3515014,884.91560168
03:01:00,884.98,884.98,884.87,884.87,9.17936022,8122.5979029,884.87625589
03:02:00,885.0,885.0,884.87,885.0,1.05434842,933.03500081,884.93991466
03:03:00,885.0,885.0,884.87,884.87,1.00934842,893.21000081,884.93723586
03:04:00,885.0,885.4,885.0,885.4,1.09657919,970.55008254,885.07067378
03:05:00,885.45,885.5,885.4,885.5,5.69561108,5042.9090502,885.40263361
03:06:00,885.53,885.57,880.97,880.97,4.86925179,4294.4784716,881.95859587
03:07:00,885.67,885.67,885.53,885.53,0.27135185,240.30420373,885.58159353
03:08:00,885.53,885.53,881.81,881.81,0.92243267,816.6663816,885.33982822
03:09:00,885.97,886.0,882.0,886.0,0.80530997,711.54870471,883.57121011
03:10:00,886.0,886.0,886.0,886.0,0.0246255,21.818193,886.0
03:11:00,886.0,886.94,886.0,886.53,0.773031,685.52956308,886.80733771
03:12:00,886.5,886.5,886.5,886.5,0.03273606,29.02051719,886.5
03:13:00,886.0,886.95,886.0,886.95,0.9524763,844.20685814,886.32846627
03:14:00,886.95,886.95,882.42,886.95,3.14475924,2787.030313,886.24600496
03:15:00,886.5,887.23,886.5,887.23,7.31010998,6481.0117211,886.58197192
03:16:00,887.23,887.5,886.5,887.5,10.10231526,8965.1800756,887.43816094
03:17:00,887.5,887.5,886.51,887.5,30.61175351,27167.449641,887.48426751
03:18:00,887.5,887.5,886.51,887.5,7.37324131,6543.2699965,887.43467376
03:19:00,887.5,887.5,886.51,886.51,2.46786962,2188.2802258,886.70819885
03:20:00,887.5,887.5,886.51,887.5,18.75150035,16641.474867,887.47431171
03:21:00,887.5,887.5,883.07,887.5,12.26906521,10886.631493,887.32363115
03:22:00,887.5,887.5,883.07,887.5,3.77883137,3351.5487844,886.92732123
03:23:00,887.5,887.5,883.08,883.08,1.00894563,893.27999945,885.35989739
03:24:00,887.49,887.49,883.5,883.5,0.9449912,836.8491195,885.56287032
03:25:00,887.5,887.5,883.5,883.5,1.00877,893.33000768,885.56361478
03:26:00,883.51,887.5,883.51,887.5,0.73838723,653.37000158,884.86091719
03:27:00,887.5,887.5,883.51,887.5,13.59047105,12059.594369,887.35661368
03:28:00,887.49,887.49,883.54,883.54,0.98518069,872.45559272,885.5792664
03:29:00,887.5,890.0,887.5,889.98,58.48945348,52047.697565,889.86465881
03:30:00,889.98,894.92,889.98,894.92,59.68535108,53333.498951,893.57770351
03:31:00,894.92,895.25,894.87,895.25,11.57314,10357.355824,894.94776904
03:32:00,894.92,895.25,892.71,895.25,0.63976559,572.39833016,894.70008876
03:33:00,895.25,898.0,894.92,897.4,20.64480881,18526.967547,897.41531238
03:34:00,897.4,899.0,892.72,899.0,77.83553615,69948.706398,898.67314929
03:35:00,899.0,899.0,897.55,897.55,5.69613989,5120.0909889,898.87030301
03:36:00,897.55,899.99,895.0,899.99,94.10231694,84639.127939,899.43723695
03:37:00,899.07,899.99,895.14,899.99,29.00946682,26105.842433,899.90769548
03:38:00,899.07,904.0,899.07,904.0,107.49529166,96772.611389,900.2497681
03:39:00,900.0,904.0,900.0,904.0,5.2284414,4726.0099742,903.90416812
03:40:00,901.22,904.0,900.0,901.22,1.45564572,1312.208977,901.46177668
03:41:00,901.22,903.72,900.0,903.72,0.25082182,226.09834842,901.43014042
03:42:00,904.0,904.0,903.72,903.72,0.78855403,712.75818737,903.87996289
03:43:00,904.08,904.08,904.08,904.08,3.28345,2968.501476,904.08
03:44:00,904.08,904.2,904.0,904.2,22.32992325,20188.118348,904.08364246
03:45:00,904.0,904.0,900.0,900.0,12.038,10842.443446,900.68478535
03:46:00,900.0,901.22,900.0,900.0,6.39263165,5754.8640446,900.23395054
03:47:00,900.0,900.01,900.0,900.0,6.00945864,5408.5293244,900.00275372
03:48:00,900.0,902.0,900.0,900.0,35.85825,32297.004305,900.68545746
03:49:00,902.0,904.98,902.0,904.98,45.21520475,40887.110224,904.27789612
03:50:00,904.97,905.2,904.97,905.2,128.83406513,116595.74578,905.00711639
03:51:00,905.0,905.2,905.0,905.0,13.39994942,12128.07357,905.08353349
03:52:00,905.2,905.2,901.22,902.0,4.55562165,4117.1268428,903.74643881
03:53:00,902.0,905.2,899.7,905.0,40.15224246,36312.44072,904.36893422
03:54:00,904.99,904.99,887.0,893.63,25.97391974,23118.32338,890.05909047
03:55:00,893.63,904.98,893.63,904.98,17.71692026,16011.238924,903.72585582
03:56:00,901.92,904.1,899.58,903.72,3.34320189,3019.1950018,903.08485733
03:57:00,903.0,903.0,899.7,899.7,0.6000742,541.5733026,902.51056053
03:58:00,899.61,899.61,899.61,899.61,6.22724099,5602.088267,899.61
03:59:00,899.58,899.61,899.58,899.61,0.62380854,561.16999995,899.58691484
04:00:00,899.58,899.61,899.5,899.61,8.00708009,7202.545482,899.52209807
04:01:00,899.61,899.61,899.58,899.58,0.99302409,893.32000088,899.59549812
04:02:00,899.61,903.72,899.58,903.72,15.05254833,13551.177649,900.25803952
04:03:00,903.72,903.98,903.0,903.0,5.39785451,4878.6104919,903.80548102
04:04:00,903.0,903.0,899.58,902.97,2.55864022,2301.9426734,899.67423141
04:05:00,900.0,902.0,899.68,899.68,5.01255185,4512.3729091,900.21470981
04:06:00,901.97,901.97,899.68,899.7,2.34091017,2106.537486,899.8796763
04:07:00,899.68,901.85,899.58,901.85,0.56564224,509.02538119,899.90694682
04:08:00,899.7,899.7,899.22,899.22,0.23728587,213.44054549,899.50803008
04:09:00,899.17,900.01,898.18,900.01,2.30814929,2073.8475041,898.48932784
04:10:00,900.01,902.0,900.01,900.01,1.1645688,1049.1417309,900.88428514
04:11:00,902.0,902.0,900.01,902.0,3.1062872,2798.3136747,900.85478081
04:12:00,902.0,902.0,902.0,902.0,0.740696,668.107792,902.0
04:13:00,902.19,904.99,902.0,904.99,10.06430741,9101.9780085,904.38195473
04:14:00,902.0,902.0,902.0,902.0,0.485817,438.206934,902.0
04:15:00,903.13,903.72,902.0,903.72,0.23081949,208.39413206,902.8446084
04:16:00,904.97,904.97,902.0,902.0,1.1878875,1072.8593013,903.16574697
04:17:00,902.0,902.0,901.25,901.25,0.85657968,772.3852181,901.70854637
04:18:00,901.22,901.22,901.22,901.22,0.08,72.0976,901.22
04:19:00,900.01,901.25,900.01,901.25,0.47679793,429.25886814,900.29515887
04:20:00,900.01,902.0,900.01,902.0,1.36463261,1230.8893953,901.99324441
04:21:00,900.01,900.01,900.01,900.01,0.54228461,488.06157185,900.01
04:22:00,900.01,900.01,900.0,900.0,0.55277208,497.49999972,900.00927637
04:23:00,899.99,899.99,898.18,898.18,0.58078348,522.57624417,899.77807937
04:24:00,896.66,896.66,896.66,896.66,0.48176009,431.9750023,896.66
04:25:00,897.7,897.7,889.91,889.91,99.01125859,88196.788274,890.77534747
04:26:00,896.26,896.26,896.09,896.09,0.73397989,657.81657561,896.2324235
04:27:00,895.92,895.92,894.99,894.99,5.4,4833.174,895.03222222
04:28:00,890.61,890.61,887.0,887.0,8.84234707,7863.6668792,889.31895761
04:29:00,887.0,895.0,887.0,895.0,6.24768647,5589.2013029,894.60335913
04:30:00,895.0,895.0,892.61,892.61,0.48137188,430.06093655,893.40685323
04:31:00,892.61,899.86,892.61,894.98,11.05110398,9903.5984262,896.16371759
04:32:00,894.98,894.98,891.4,894.93,7.11569063,6364.9030411,894.48844421
04:33:00,894.97,894.97,894.93,894.97,1.16832318,1045.5948876,894.95347309
04:34:00,894.97,895.0,894.34,894.34,7.52855013,6737.6240735,894.94311085
04:35:00,894.0,894.0,892.12,892.12,0.31218857,278.92713244,893.45722184
04:36:00,894.01,894.57,885.0,893.05,44.46745628,39400.535648,886.05328355
04:37:00,893.84,894.57,888.0,888.0,1.36266,1214.2766053,891.10754355
04:38:00,893.49,893.49,893.49,893.49,0.412885,368.90861865,893.49
04:39:00,893.12,893.12,893.12,893.12,0.03787433,33.82632161,893.12
04:40:00,893.76,893.76,893.12,893.12,0.57769361,516.28002846,893.69177626
04:41:00,893.12,893.12,885.1,892.0,1.3632468,1209.5824328,887.28059572
04:42:00,891.54,892.0,889.1,891.99,1.22610084,1091.8019408,890.46667715
04:43:00,891.54,892.62,891.54,892.0,10.55522851,9415.3051309,892.00391275
04:44:00,891.97,892.0,885.1,885.1,6.1113053,5417.3533219,886.44783004
04:45:00,891.55,892.6,885.13,885.13,6.59800245,5857.1087009,887.70938557
04:46:00,890.83,890.83,890.71,890.71,0.1742059,155.1813619,890.79280264
04:47:00,890.46,890.46,887.0,890.0,1.45705207,1294.0991693,888.16260992
04:48:00,890.0,890.0,886.0,886.0,2.61912363,2323.0406564,886.95341824
04:49:00,886.0,889.98,884.0,887.0,27.62666407,24473.82153,885.87682785
04:50:00,884.6,888.52,884.0,888.52,3.96396668,3513.4336618,886.34288464
04:51:00,889.98,889.98,888.77,888.77,0.56262159,500.66796424,889.88402354
04:52:00,888.77,889.97,888.77,888.77,1.02924649,915.38499691,889.37393112
04:53:00,888.77,890.0,887.99,890.0,7.77698612,6919.9361228,889.7966405
04:54:00,890.0,896.94,888.77,896.48,13.41177119,11957.030939,891.53257758
04:55:00,896.0,896.0,881.0,881.0,52.25908431,46156.027557,883.21539051
04:56:00,894.18,894.18,887.55,887.55,0.19657329,175.21456106,891.34470436
04:57:00,887.6,887.6,886.94,886.94,0.15,133.065,887.1
04:58:00,887.03,887.6,887.03,887.6,4.07780314,3619.4409671,887.59580657
04:59:00,890.03,890.03,882.01,882.01,5.05884477,4471.7932408,883.9554175
05:00:00,890.0,890.03,890.0,890.0,5.4294364,4832.201666,890.00060227
05:01:00,890.0,891.54,890.0,891.54,1.41712727,1261.3882767,890.10232419
05:02:00,891.54,891.54,891.54,891.54,0.03607929,32.166130207,891.54
05:03:00,891.54,891.54,890.0,890.0,2.61425545,2327.5467235,890.32872571
05:04:00,890.0,891.99,890.0,891.99,10.51630666,9376.2866158,891.59501705
05:05:00,890.0,891.99,890.0,890.0,1.17246493,1043.8979707,890.34472931
05:06:00,890.0,894.0,884.61,893.05,4.35901,3883.7133354,890.96224496
05:07:00,893.05,893.05,884.61,890.0,2.41489201,2152.4856194,891.33825051
05:08:00,890.0,894.0,890.0,894.0,1.1015452,982.69852444,892.10912493
05:09:00,893.05,894.0,887.0,892.0,7.09197893,6336.0231801,893.40693799
05:10:00,892.0,892.0,892.0,892.0,15.7875055,14082.454906,892.0
05:11:00,894.0,894.0,892.12,892.12,0.4602641,411.3745854,893.77943098
05:12:00,892.12,893.99,892.12,893.99,2.54720871,2275.7574789,893.43188485
05:13:00,893.99,893.99,892.3,893.99,1.01257171,904.41002528,893.18121013
05:14:00,893.99,895.0,892.3,895.0,3.44387591,3078.1783205,893.81220489
05:15:00,894.55,895.01,892.3,894.6,3.63563991,3253.6800205,894.94012088
05:16:00,894.73,894.73,892.5,892.5,0.17037141,152.27948342,893.80890506
05:17:00,893.0,893.0,893.0,893.0,0.48422172,432.40999596,893.0
05:18:00,894.91,894.91,893.0,893.0,0.17023155,152.20777415,894.12200118
05:19:00,895.06,895.06,894.91,894.91,0.1693065,151.52907992,894.99859672
05:20:00,895.27,895.67,894.91,895.67,0.4594494,411.40026255,895.42017588
05:21:00,895.53,895.53,894.91,894.91,0.16959858,151.83746523,895.2755691
05:22:00,894.92,896.32,894.92,895.0,2.48031535,2219.9371295,895.02213077
05:23:00,895.0,895.66,894.92,894.92,3.59716674,3220.1194349,895.18214406
05:24:00,895.66,897.61,894.91,897.61,6.04174785,5411.2321595,895.64018457
05:25:00,897.66,898.0,894.91,898.0,1.71678346,1539.2877971,896.61150223
05:26:00,896.32,898.32,895.0,898.32,0.98160566,879.72306841,896.20822725
05:27:00,896.32,899.87,892.0,892.0,41.49347,37026.475383,892.344636
05:28:00,895.0,896.0,895.0,896.0,2.18488273,1956.0549261,895.26769525
05:29:00,896.0,896.0,894.92,895.0,16.1960743,14495.870771,895.0237263
05:30:00,895.0,895.0,893.65,893.65,2.33260419,2087.3280412,894.84879183
05:31:00,893.63,893.63,893.63,893.63,0.083,74.17129,893.63
05:32:00,893.0,893.0,893.0,893.0,0.25,223.25,893.0
05:33:00,892.51,892.51,892.51,892.51,0.20434764,182.38231218,892.51
05:34:00,892.51,894.99,892.51,894.99,1.53456896,1372.1905575,894.18631115
05:35:00,896.0,896.09,894.52,894.52,0.819,733.82146,895.99689866
05:36:00,894.52,894.52,893.63,893.63,0.13290171,118.80580763,893.93738899
05:37:00,892.51,892.51,892.51,892.51,0.07652179,68.296462793,892.51
05:38:00,896.09,896.09,892.51,892.51,0.0385751,34.546802501,895.57259737
05:39:00,897.0,897.0,893.63,893.63,0.56543813,507.01602261,896.67816107
05:40:00,892.51,892.51,892.51,892.51,0.4845884,432.49999288,892.51
05:41:00,,,,,,,
05:42:00,897.0,897.0,897.0,897.0,0.51114827,458.49999819,897.0
05:43:00,893.6,893.63,893.6,893.63,1.15049731,1028.1043912,893.61737944
05:44:00,893.63,893.63,893.63,893.63,0.10521209,94.020679987,893.63
05:45:00,896.09,896.09,893.63,893.63,0.46395823,414.73983307,893.91631888
05:46:00,893.63,898.0,893.6,896.9,16.28080389,14591.074932,896.21341984
05:47:00,896.9,896.9,893.65,893.65,0.99467957,890.55500305,895.31848236
05:48:00,896.9,899.92,893.65,899.91,20.98149368,18851.737678,898.49359466
05:49:00,899.0,899.98,895.14,899.98,26.71973112,24039.605685,899.69489501
05:50:00,899.98,899.98,895.14,895.14,1.16290149,1045.827989,899.32638151
05:51:00,895.14,895.14,895.11,895.14,0.5373351,480.98690141,895.13397024
05:52:00,898.7,898.7,895.14,895.14,0.55873355,501.95703434,898.3835575
05:53:00,895.14,895.14,893.66,893.66,0.53278577,476.20131297,893.7951045
05:54:00,893.66,893.67,893.66,893.67,1.35810956,1213.6981894,893.66736318
05:55:00,898.6,898.6,893.67,893.67,0.99326937,890.16499821,896.19696841
05:56:00,898.6,898.6,894.01,894.01,0.99299066,890.08000539,896.36291784
05:57:00,898.6,898.6,894.02,894.02,0.99271816,889.84000136,896.36720392
05:58:00,897.61,898.6,894.03,894.03,1.29422561,1160.7859403,896.89612946
05:59:00,897.61,897.61,894.03,894.03,0.04281374,38.398487972,896.87301255
06:00:00,897.61,899.97,895.14,899.97,12.29589,11061.763444,899.63096966
06:01:00,899.0,899.0,894.04,899.0,1.19656562,1073.3119931,896.99384234
06:02:00,899.0,899.0,894.05,899.0,2.49477131,2240.3937195,898.03570793
06:03:00,898.99,899.74,898.99,899.74,2.42061211,2176.2168469,899.03575955
06:04:00,899.74,899.98,897.91,899.98,16.53731894,14880.812468,899.83222323
06:05:00,899.9,899.9,899.0,899.0,3.50700078,3153.2500019,899.13011138
06:06:00,896.4,899.0,896.39,896.39,0.74250473,666.89838306,898.17391878
