Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,3861.71,3861.89,3861.71,3861.89,0.87989971,3398.0727321,3861.8864098
00:53:00,3861.89,3863.39,3861.89,3863.39,2.62118202,10122.81705,3861.9283107
00:54:00,3862.07,3862.07,3862.07,3862.07,0.036187,139.75672709,3862.07
00:55:00,3860.16,3860.16,3859.11,3859.48,7.08587779,27345.806575,3859.1981665
00:56:00,3859.5,3859.5,3859.33,3859.33,0.29256023,1129.1340724,3859.4927015
00:57:00,,,,,,,
00:58:00,3860.84,3860.84,3860.84,3860.84,0.04410421,170.27929814,3860.84
00:59:00,3861.77,3862.94,3860.71,3860.71,12.03489304,46476.795357,3861.8370103
01:00:00,3862.05,3862.05,3856.14,3856.14,11.69345302,45111.649404,3857.855274
01:01:00,3858.69,3858.69,3858.69,3858.69,2.19320375,8462.8933781,3858.69
01:02:00,3857.07,3860.01,3857.07,3860.01,3.17936792,12271.257648,3859.6532257
01:03:00,3860.01,3860.99,3860.01,3860.99,1.04322203,4026.9454455,3860.1039181
01:04:00,,,,,,,
01:05:00,3861.51,3862.23,3861.51,3862.23,0.94972557,3667.8771216,3862.0389273
01:06:00,3862.23,3862.23,3862.17,3862.17,0.45310801,1749.9918932,3862.1958883
01:07:00,3862.02,3862.02,3861.83,3861.83,0.01174399,45.353843522,3861.8768853
01:08:00,3860.83,3860.83,3859.39,3859.84,0.209921,810.46137974,3860.7922968
01:09:00,3859.65,3859.65,3859.65,3859.65,0.16994801,655.9398368,3859.65
01:10:00,3860.02,3861.88,3860.02,3861.88,1.87290654,7232.6057269,3861.7013569
01:11:00,,,,,,,
01:12:00,3862.48,3864.46,3862.48,3864.41,5.22025825,20172.663964,3864.3038328
01:13:00,3864.41,3866.21,3864.41,3866.0,8.0026867,30931.103854,3865.0899396
01:14:00,3866.0,3869.04,3866.0,3866.93,6.15359302,23805.489555,3868.5511826
01:15:00,3867.69,3871.28,3867.31,3868.24,9.68333488,37473.76959,3869.9239523
01:16:00,3870.84,3870.84,3870.49,3870.49,0.20819315,805.81153199,3870.4997354
01:17:00,3871.83,3872.0,3871.83,3872.0,0.16357558,633.35383791,3871.9339275
01:18:00,3873.22,3875.0,3870.3,3875.0,12.77303265,49451.964917,3871.5915219
01:19:00,3875.62,3881.33,3872.56,3875.28,13.59445484,52729.846532,3878.7761005
01:20:00,3879.05,3879.05,3873.65,3875.53,0.66145242,2562.8688112,3874.6079593
01:21:00,3875.49,3876.6,3875.49,3876.6,4.36473738,16918.36538,3876.1473846
01:22:00,3878.59,3879.34,3876.48,3876.48,6.18082516,23975.11879,3878.9511383
01:23:00,3879.32,3889.24,3879.32,3885.0,51.57111374,200364.76671,3885.2131005
01:24:00,3880.04,3881.19,3858.32,3860.47,116.4540473,450978.90149,3872.5910516
01:25:00,3859.97,3870.88,3859.97,3870.88,31.07735484,120143.30786,3865.9438192
01:26:00,3871.99,3872.75,3871.99,3872.75,7.96003399,30823.915841,3872.3347011
01:27:00,3874.06,3874.77,3874.06,3874.77,2.691461,10428.515467,3874.6671294
01:28:00,3877.83,3879.6,3877.01,3877.84,4.897653,18997.413648,3878.8810983
01:29:00,3875.85,3876.79,3874.89,3875.99,1.95360025,7571.6481654,3875.7407844
01:30:00,3873.94,3873.94,3870.21,3871.95,2.46392833,9542.7783529,3872.9934782
01:31:00,3872.25,3872.27,3872.25,3872.27,3.92660082,15204.781705,3872.2504279
01:32:00,3872.52,3875.64,3872.52,3875.29,19.90675358,77128.554815,3874.4918656
01:33:00,3875.86,3877.04,3875.86,3877.04,0.03295607,127.75054507,3876.3889343
01:34:00,3873.13,3873.13,3873.13,3873.13,0.01731981,67.081875705,3873.13
01:35:00,3874.92,3876.66,3873.92,3873.92,0.46131198,1788.0368416,3875.9818064
01:36:00,3873.89,3874.56,3873.89,3874.56,0.91327491,3537.9453519,3873.910597
01:37:00,3870.86,3871.43,3870.21,3870.21,1.47998033,5728.0936667,3870.3849981
01:38:00,3869.07,3869.07,3864.61,3864.61,19.61754997,75843.955655,3866.1278178
01:39:00,3868.81,3868.94,3867.28,3867.38,0.54559726,2110.7225375,3868.64578
01:40:00,3865.92,3865.92,3865.92,3865.92,0.27742679,1072.509776,3865.92
01:41:00,,,,,,,
01:42:00,3866.46,3866.47,3866.46,3866.47,0.10510568,406.38711541,3866.4619782
01:43:00,3867.39,3868.03,3867.39,3868.03,1.78802758,6914.9999919,3867.3900052
01:44:00,3868.84,3868.84,3868.84,3868.84,0.20295407,785.19682418,3868.84
01:45:00,3868.49,3870.87,3868.39,3870.87,2.56683847,9932.35685,3869.4904124
01:46:00,3871.09,3871.2,3870.77,3870.77,1.0020189,3878.6180554,3870.8032906
01:47:00,3868.59,3870.05,3868.58,3870.05,1.49648813,5791.4394226,3870.0202872
01:48:00,3870.08,3870.08,3870.08,3870.08,4.73696037,18332.415589,3870.08
01:49:00,3870.08,3870.08,3865.95,3865.95,6.10086288,23599.695966,3868.2554304
01:50:00,3866.54,3868.35,3866.54,3868.35,1.81610774,7022.6855151,3866.8881589
01:51:00,3868.86,3869.58,3868.32,3868.69,1.4141123,5470.5896267,3868.5680244
01:52:00,3868.69,3868.69,3867.09,3867.09,0.83236845,3219.4232754,3867.7862856
01:53:00,3867.05,3867.48,3864.65,3865.04,5.880408,22733.333256,3865.9448896
01:54:00,3866.92,3866.92,3865.41,3865.41,1.005235,3885.6550325,3865.4195611
01:55:00,3868.35,3869.32,3868.35,3869.32,0.3765306,1456.5850477,3868.4373799
01:56:00,3868.01,3869.63,3867.91,3867.91,2.59094054,10022.521537,3868.2946915
01:57:00,3867.81,3867.81,3867.81,3867.81,1.346077,5206.3700814,3867.81
01:58:00,3869.08,3869.08,3867.25,3867.86,0.07163674,277.08547875,3867.9241789
01:59:00,3869.86,3869.86,3869.86,3869.86,0.01486875,57.539980875,3869.86
02:00:00,3868.7,3868.7,3867.86,3867.86,0.45147731,1746.3056978,3867.9810904
02:01:00,3869.73,3869.73,3868.95,3868.95,2.72674432,10551.75209,3869.7255232
02:02:00,3868.95,3868.95,3863.67,3864.45,9.56163807,36957.425887,3865.1772443
02:03:00,3865.41,3866.0,3865.41,3865.9,97.10703542,375410.84957,3865.9490319
02:04:00,3865.1,3865.26,3863.93,3864.0,1.9908,7692.9443848,3864.247732
02:05:00,3863.84,3865.18,3863.84,3865.18,5.1060795,19735.277114,3865.0548065
02:06:00,3865.08,3865.08,3860.0,3861.82,14.39286107,55584.568361,3861.9540681
02:07:00,3861.82,3861.82,3861.82,3861.82,0.07489976,289.24939116,3861.82
02:08:00,3861.73,3861.73,3861.73,3861.73,0.04601822,177.70994072,3861.73
02:09:00,3861.82,3861.82,3861.82,3861.82,0.02057178,79.44451144,3861.82
02:10:00,3862.74,3863.71,3862.74,3863.71,1.42049017,5487.6685523,3863.2217725
02:11:00,3862.09,3862.09,3860.0,3860.0,31.37681174,121117.95466,3860.1103153
02:12:00,3860.0,3860.0,3860.0,3860.0,1.75885371,6789.1753206,3860.0
02:13:00,3861.15,3861.55,3861.15,3861.18,3.38241124,13060.271415,3861.2310829
02:14:00,3861.18,3861.18,3861.08,3861.08,1.16269438,4489.2615994,3861.0848015
02:15:00,3859.67,3864.0,3859.18,3860.26,33.14570563,128013.95415,3862.15806
02:16:00,3861.97,3864.0,3860.57,3860.57,30.42388258,117544.81014,3863.5703326
02:17:00,3860.22,3864.0,3860.22,3862.94,44.03977253,170146.95972,3863.4840724
02:18:00,3862.28,3863.62,3862.28,3862.3,2.07199279,8003.9845709,3862.9403584
02:19:00,3864.2,3864.23,3864.2,3864.23,0.23234754,897.83968753,3864.2099999
02:20:00,3864.92,3864.92,3863.78,3864.75,2.61141098,10092.240488,3864.6695467
02:21:00,3864.75,3864.75,3863.19,3864.56,0.75517424,2918.1619095,3864.2233208
02:22:00,3864.56,3864.74,3864.56,3864.74,9.43422079,36460.807147,3864.7396492
02:23:00,3864.74,3864.76,3864.73,3864.76,15.68574013,60621.357193,3864.7431801
02:24:00,3864.92,3866.87,3864.76,3866.87,53.65674951,207402.93876,3865.3653203
02:25:00,3865.87,3865.87,3863.28,3863.28,8.03107073,31043.848481,3865.4681953
02:26:00,3863.83,3863.83,3861.21,3861.21,5.93351,22918.618057,3862.5734273
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,3864.97,3865.47,3864.97,3865.03,0.30029957,1160.6496456,3864.972719
02:31:00,3863.86,3863.86,3859.46,3863.05,8.01766029,30956.357565,3861.021351
02:32:00,3860.93,3865.0,3859.93,3865.0,44.70164413,172689.25766,3863.1522625
02:33:00,,,,,,,
02:34:00,3861.87,3864.0,3860.86,3864.0,101.14930445,390835.31988,3863.9447103
02:35:00,3860.14,3863.32,3860.14,3863.32,3.47845942,13434.530275,3862.2069868
02:36:00,3860.63,3861.14,3858.66,3861.14,9.07295397,35022.445572,3860.0929408
02:37:00,3861.83,3861.83,3860.84,3860.84,1.17296253,4528.6403004,3860.8567491
02:38:00,3861.33,3861.33,3858.44,3859.52,8.74215102,33749.134296,3860.5068958
02:39:00,3859.29,3861.31,3859.19,3859.24,4.48363591,17305.278788,3859.6529993
02:40:00,3860.71,3860.71,3856.22,3859.86,11.26775437,43472.912561,3858.1700607
02:41:00,3858.42,3860.62,3858.42,3860.62,0.2360599,910.92839833,3858.8866569
02:42:00,3859.81,3859.84,3859.25,3859.28,5.0,19297.860221,3859.5720442
02:43:00,3859.28,3859.28,3856.43,3857.1,15.0,57875.790359,3858.386024
02:44:00,3857.1,3861.55,3857.1,3861.55,9.0,34730.98,3858.9977778
02:45:00,3862.48,3862.48,3862.48,3862.48,0.01608419,62.124862191,3862.48
02:46:00,3863.08,3863.76,3860.98,3860.98,7.45968617,28820.10226,3863.4470141
02:47:00,3863.41,3863.41,3860.94,3862.38,9.12005544,35212.150401,3860.957933
02:48:00,3862.38,3862.38,3860.79,3860.79,2.32296041,8969.956243,3861.4331111
02:49:00,,,,,,,
02:50:00,3862.18,3862.18,3862.18,3862.18,0.12034,464.7747412,3862.18
02:51:00,3863.76,3864.93,3863.76,3864.93,5.64429917,21812.22562,3864.4701429
02:52:00,3864.36,3865.57,3864.0,3865.57,5.05000814,19514.385897,3864.2286023
02:53:00,3865.53,3865.53,3864.13,3864.79,2.86628471,11078.120693,3864.9756788
02:54:00,3863.26,3864.79,3863.26,3864.79,0.39947872,1543.4152281,3863.5730788
02:55:00,3864.79,3864.79,3863.1,3863.1,1.76161611,6808.0944987,3864.6867839
02:56:00,3866.41,3866.41,3866.17,3866.17,1.26529843,4891.8677309,3866.1770338
02:57:00,3864.76,3867.58,3864.76,3867.58,1.12559296,4351.7793094,3866.21049
02:58:00,3867.58,3867.63,3867.58,3867.63,1.6684025,6452.7465324,3867.6197934
02:59:00,3866.61,3868.0,3866.58,3868.0,7.29826701,28227.574982,3867.7092717
03:00:00,3868.08,3869.01,3867.98,3867.98,1.66986547,6459.4131609,3868.2236845
03:01:00,3865.91,3865.91,3865.91,3865.91,0.34115302,1318.8668715,3865.91
03:02:00,3866.62,3866.62,3866.62,3866.62,1.533177,5928.2128517,3866.62
03:03:00,3864.32,3866.54,3863.97,3865.86,10.66988759,41253.046706,3866.305653
03:04:00,3866.9,3866.9,3866.16,3866.16,1.47812649,5714.6749906,3866.1610013
03:05:00,3866.73,3866.73,3865.0,3865.0,1.61462497,6242.3624777,3866.1377061
03:06:00,3865.0,3865.53,3864.85,3865.53,7.07056344,27327.836673,3865.0154128
03:07:00,3865.54,3865.54,3865.54,3865.54,1.23168291,4761.1195559,3865.54
03:08:00,3865.55,3866.73,3865.55,3866.73,7.67289454,29666.281172,3866.3741587
03:09:00,3868.85,3868.85,3867.31,3867.31,1.28892868,4986.4830479,3868.7036182
03:10:00,3867.31,3869.02,3867.31,3869.02,11.36994191,43981.094607,3868.1899129
03:11:00,3869.02,3869.02,3869.02,3869.02,3.07317368,11890.170431,3869.02
03:12:00,3869.08,3870.38,3869.08,3870.38,4.42761179,17134.650569,3869.9532348
03:13:00,3870.55,3870.55,3869.12,3869.12,3.36483741,13020.642227,3869.6200262
03:14:00,3867.81,3867.81,3867.81,3867.81,0.018531,71.67438711,3867.81
03:15:00,3869.93,3869.98,3867.81,3867.88,6.20942695,24017.688934,3867.9396871
03:16:00,3869.18,3869.18,3869.18,3869.18,0.06325189,244.73294775,3869.18
03:17:00,3869.18,3869.18,3869.18,3869.18,0.13084147,506.24919889,3869.18
03:18:00,3867.81,3867.81,3867.81,3867.81,0.16429647,635.46752963,3867.81
03:19:00,3867.89,3869.18,3867.89,3869.18,0.15657198,605.61994778,3867.9969927
03:20:00,3869.58,3869.98,3866.96,3868.62,5.57037183,21549.474498,3868.5881581
03:21:00,3867.35,3867.35,3866.83,3867.23,2.641754,10215.983347,3867.1213696
03:22:00,3865.54,3865.54,3865.54,3865.54,0.02,77.3108,3865.54
03:23:00,3866.96,3866.96,3866.5,3866.5,0.62999184,2436.1511786,3866.956719
03:24:00,3867.37,3867.37,3867.37,3867.37,0.0089,34.419593,3867.37
03:25:00,3867.66,3867.66,3867.66,3867.66,0.00612515,23.689997649,3867.66
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,3866.57,3866.57,3863.17,3863.17,9.99619871,38647.938806,3866.2635595
03:29:00,3863.35,3863.35,3863.35,3863.35,0.02598222,100.37840964,3863.35
03:30:00,3864.17,3865.19,3864.17,3865.18,2.3444516,9059.5640915,3864.2572495
03:31:00,3866.16,3866.57,3866.16,3866.57,10.70949366,41408.999521,3866.5693109
03:32:00,3866.53,3868.95,3866.53,3868.95,8.01414854,30987.403997,3866.5871792
03:33:00,3869.06,3869.06,3869.06,3869.06,1.97496829,7641.2708121,3869.06
03:34:00,3868.28,3870.0,3868.28,3870.0,3.98851617,15430.909426,3868.8346161
03:35:00,3870.04,3871.01,3870.04,3871.01,0.16160152,625.54425381,3870.9057552
03:36:00,3871.0,3873.69,3871.0,3871.71,6.96315918,26967.015179,3872.8132564
03:37:00,3871.72,3880.26,3871.72,3880.26,3.82056724,14811.999217,3876.9110151
03:38:00,3878.71,3878.71,3869.39,3871.75,12.04312905,46655.508494,3874.0354189
03:39:00,3877.15,3879.27,3874.85,3874.85,9.54423466,37002.207353,3876.9171831
03:40:00,3875.16,3875.16,3871.53,3874.77,10.9474303,42412.573812,3874.2035939
03:41:00,3875.79,3880.0,3872.95,3876.5,283.89690498,1101325.1002,3879.3135145
03:42:00,3876.82,3876.82,3872.32,3876.69,21.16115981,81973.329427,3873.7635443
03:43:00,3877.66,3884.61,3874.3,3875.02,32.6071835,126507.636,3879.7474183
03:44:00,3876.8,3883.13,3876.8,3879.64,10.0771613,39107.997464,3880.854568
03:45:00,3879.64,3881.94,3875.75,3877.11,14.27668522,55384.843921,3879.3909838
03:46:00,3875.96,3875.96,3872.25,3874.16,24.36294862,94379.755676,3873.9052956
03:47:00,3875.59,3875.59,3873.94,3873.94,4.47654177,17343.053171,3874.2078288
03:48:00,3873.94,3875.59,3873.93,3875.59,10.81826469,41923.655353,3875.2661868
03:49:00,3874.54,3874.54,3869.96,3870.64,7.45320285,28860.181228,3872.1851274
03:50:00,3873.51,3873.64,3872.8,3873.64,2.7289768,10571.034012,3873.6254598
03:51:00,,,,,,,
03:52:00,3875.09,3875.09,3875.09,3875.09,0.11523968,446.56413157,3875.09
03:53:00,3875.08,3875.54,3875.07,3875.07,5.90855636,22896.184515,3875.0894668
03:54:00,3873.81,3874.17,3873.22,3873.53,5.99498433,23222.215832,3873.6074281
03:55:00,3874.1,3875.06,3874.1,3874.32,11.78834768,45670.459234,3874.2036182
03:56:00,3874.31,3874.31,3873.01,3873.01,4.05939686,15724.956175,3873.7173814
03:57:00,3873.83,3873.83,3872.26,3872.26,3.25173917,12592.347607,3872.4962085
03:58:00,3872.53,3873.55,3872.53,3873.55,4.26086505,16500.606787,3872.5954925
03:59:00,3873.55,3873.55,3870.35,3871.32,5.31033108,20560.5792,3871.8074052
04:00:00,3871.44,3877.01,3871.44,3875.86,13.06871135,50613.862067,3872.9038168
04:01:00,3875.85,3876.48,3875.09,3876.46,6.87306233,26640.546582,3876.0810398
04:02:00,3876.46,3877.02,3874.2,3875.19,21.74985994,84289.381564,3875.3988208
04:03:00,3876.66,3876.66,3872.46,3873.49,12.29916544,47641.163546,3873.5281494
04:04:00,3877.05,3877.05,3876.86,3876.86,3.058306,11857.004199,3876.9842518
04:05:00,3876.64,3877.3,3876.63,3877.3,0.49521452,1919.8920711,3876.8896984
04:06:00,3877.3,3877.52,3876.14,3877.52,0.43478291,1685.4401769,3876.5097205
04:07:00,3877.52,3880.15,3877.52,3880.14,8.51282626,33008.86712,3877.5450259
04:08:00,3880.14,3880.14,3877.8,3877.8,2.71923548,10549.109791,3879.4395955
04:09:00,3880.43,3880.43,3879.61,3880.02,2.49315887,9673.5178564,3880.0246437
04:10:00,3880.1,3886.53,3880.1,3881.96,20.53981202,79733.813689,3881.9154533
04:11:00,3882.27,3883.0,3881.99,3881.99,12.08949379,46939.257382,3882.6487028
04:12:00,3881.01,3881.01,3876.33,3878.42,10.82960073,42005.203497,3878.7398118
04:13:00,3883.23,3883.56,3877.25,3881.23,37.21167699,144423.9786,3881.1467336
04:14:00,3881.02,3881.02,3878.77,3878.77,2.93926437,11406.549853,3880.7498808
04:15:00,3883.4,3883.4,3883.4,3883.4,0.25688829,997.59998539,3883.4
04:16:00,3883.42,3883.42,3883.42,3883.42,0.18951067,735.94952609,3883.42
04:17:00,3883.23,3883.53,3882.74,3883.53,3.37890769,13120.976689,3883.2006947
04:18:00,3885.35,3886.43,3885.34,3886.22,4.11765531,16001.613036,3886.0982359
04:19:00,3886.22,3890.0,3886.22,3887.0,6.24150304,24266.204967,3887.8784183
04:20:00,3889.09,3891.04,3887.83,3890.99,2.45751618,9560.2712626,3890.2170168
04:21:00,3890.64,3890.64,3887.9,3890.52,3.15024884,12251.31173,3888.9980926
04:22:00,3890.19,3890.19,3890.17,3890.17,11.72579629,45615.554655,3890.1882249
04:23:00,3890.17,3890.52,3885.74,3886.84,7.25059933,28197.477447,3888.9857464
04:24:00,3884.22,3889.57,3881.62,3887.83,18.36366087,71354.728071,3885.6483234
04:25:00,3887.72,3887.72,3885.5,3885.5,3.17821398,12355.992849,3887.7158449
04:26:00,3885.49,3885.5,3884.59,3884.59,2.47384169,9611.3126148,3885.1769107
04:27:00,3884.59,3885.43,3884.58,3885.13,1.3947225,5418.6773815,3885.1293942
04:28:00,3885.13,3886.23,3885.13,3886.23,3.01276413,11706.191661,3885.5320748
04:29:00,3886.22,3886.22,3876.53,3876.53,8.0355304,31179.620586,3880.219355
04:30:00,3877.15,3877.19,3866.0,3872.59,34.06734221,131922.67436,3872.4087588
04:31:00,3874.18,3876.58,3874.18,3876.57,9.04033841,35043.904186,3876.392962
04:32:00,3878.07,3878.58,3878.07,3878.58,0.04184212,162.26768647,3878.0942857
04:33:00,3877.32,3878.31,3877.32,3878.31,3.60356796,13973.773655,3877.7605446
04:34:00,3879.5,3879.5,3879.15,3879.3,1.22341796,4745.9489758,3879.253968
04:35:00,3879.3,3879.3,3871.49,3871.49,5.73450006,22225.790398,3875.8026272
04:36:00,3874.0,3875.18,3874.0,3874.94,1.961,7597.59643,3874.348001
04:37:00,3875.0,3877.37,3874.2,3877.37,3.30247894,12798.184684,3875.3266612
04:38:00,3878.0,3879.11,3878.0,3878.29,4.31618658,16738.187037,3878.0035865
04:39:00,3878.11,3884.66,3878.11,3884.66,4.23283762,16435.648413,3882.8913104
04:40:00,3885.89,3885.89,3877.77,3880.16,27.26581443,105844.49074,3881.9486213
04:41:00,3878.65,3883.28,3878.65,3883.28,2.87960156,11172.137279,3879.7510856
04:42:00,3882.17,3883.41,3881.39,3881.39,4.18043221,16230.894117,3882.5875654
04:43:00,3882.09,3884.61,3882.09,3884.15,0.45508434,1767.4191966,3883.7178985
04:44:00,3883.14,3883.14,3873.77,3876.41,15.31131289,59349.674742,3876.1976304
04:45:00,3878.31,3878.31,3878.31,3878.31,0.014,54.29634,3878.31
04:46:00,3876.41,3879.02,3876.41,3879.02,0.32746139,1269.5181568,3876.8483723
04:47:00,3877.52,3878.56,3877.52,3878.56,0.05103533,197.8986428,3877.6793019
04:48:00,3878.55,3878.55,3878.55,3878.55,0.05606183,217.43861075,3878.55
04:49:00,3879.99,3882.89,3879.99,3882.11,1.22197959,4743.8106416,3882.0702738
04:50:00,3881.02,3881.02,3879.21,3879.21,0.03230552,125.34199295,3879.8939919
04:51:00,3882.86,3882.87,3882.86,3882.87,0.3404,1321.7272612,3882.8650446
04:52:00,3882.86,3882.86,3881.82,3881.82,1.0322341,4007.2290787,3882.0932952
04:53:00,3883.5,3883.5,3882.79,3882.87,22.759872,88374.877899,3882.9250841
04:54:00,3885.54,3887.34,3884.55,3886.05,7.20536787,28000.574527,3886.0714723
04:55:00,3881.68,3881.89,3881.68,3881.89,13.3011,51633.197079,3881.8742118
04:56:00,,,,,,,
04:57:00,3884.31,3890.11,3884.31,3890.11,47.69543925,185468.2156,3888.5943502
04:58:00,3886.57,3886.57,3879.48,3883.45,1.99024492,7723.5917989,3880.7242874
04:59:00,3881.84,3881.84,3881.84,3881.84,1.0,3881.84,3881.84
05:00:00,3882.19,3885.2,3881.31,3885.2,6.71769884,26087.51309,3883.4002107
05:01:00,3885.2,3885.2,3882.72,3882.72,3.0,11649.068,3883.0226667
05:02:00,3882.72,3884.36,3882.03,3882.03,7.03354263,27312.660212,3883.2010622
05:03:00,3882.03,3882.03,3879.2,3881.13,5.95135099,23093.307526,3880.3470951
05:04:00,3881.96,3882.9,3880.86,3880.86,3.87984998,15060.430418,3881.7043172
05:05:00,3881.23,3881.24,3878.89,3878.92,19.01137049,73776.84156,3880.6692868
05:06:00,3879.3,3881.04,3878.32,3879.37,17.08163653,66273.457103,3879.8072413
05:07:00,3880.17,3881.79,3878.22,3878.93,14.64917862,56825.041614,3879.0599178
05:08:00,3878.22,3878.61,3874.0,3874.57,24.97995859,96833.701673,3876.4556524
05:09:00,3874.01,3875.4,3874.0,3875.4,0.4731809,1833.1157128,3874.0272755
05:10:00,3872.27,3875.17,3871.66,3871.66,2.34866133,9093.8007677,3871.9080744
05:11:00,3871.67,3873.38,3871.66,3871.66,4.94081127,19131.024454,3872.0411302
05:12:00,3871.12,3872.31,3870.23,3870.23,0.12350376,478.17480948,3871.742929
05:13:00,3869.11,3869.69,3862.63,3868.37,35.32230251,136536.20052,3865.4388537
05:14:00,3868.3,3869.02,3864.78,3864.78,49.1184712,189891.05106,3865.9804839
05:15:00,3870.18,3870.76,3870.18,3870.76,6.50310517,25170.287146,3870.502858
05:16:00,3871.82,3871.82,3871.82,3871.82,0.00685207,26.529981667,3871.82
05:17:00,,,,,,,
05:18:00,3870.7,3872.61,3870.7,3871.48,2.10176779,8136.2970552,3871.1684012
05:19:00,3870.2,3870.2,3868.31,3868.31,0.1032931,399.58918562,3868.4983374
05:20:00,3864.46,3866.66,3864.26,3865.45,1.14618537,4430.9519646,3865.8249185
05:21:00,3866.66,3868.46,3866.66,3868.46,5.01106761,19381.171376,3867.6730957
05:22:00,3866.48,3866.52,3861.08,3863.08,6.66222327,25748.362085,3864.8302588
05:23:00,3862.76,3865.53,3862.36,3863.94,3.99841624,15447.28354,3863.3505401
