Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:45:00,98.46,98.46,98.46,98.46,0.04113293,4.0499482878,98.46
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,98.44,98.45,98.44,98.45,1.41,138.80434153,98.44279541
01:50:00,98.23,98.46,98.23,98.46,3.02872372,298.02539658,98.399664062
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,98.24,98.24,98.24,98.24,0.07803,7.6656672,98.24
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,98.46,98.46,98.46,98.46,3.0,295.38,98.46
01:58:00,98.46,98.46,98.46,98.46,1.93646298,190.66414501,98.46
01:59:00,98.48,98.48,98.48,98.48,2.0,196.96,98.48
02:00:00,,,,,,,
02:01:00,98.48,98.54,98.48,98.54,0.78,76.859347847,98.537625445
02:02:00,,,,,,,
02:03:00,98.54,98.54,98.48,98.48,1.45618979,143.43658737,98.501300002
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,98.48,98.48,98.46,98.46,5.0,492.35218695,98.47043739
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,98.46,98.46,98.46,98.46,2.12219404,208.95122518,98.46
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,98.24,98.24,98.24,98.24,1.95780062,192.33433291,98.24
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,98.24,98.24,98.24,98.24,1.92,188.6208,98.24
02:33:00,,,,,,,
02:34:00,98.23,98.23,98.23,98.23,4.32911503,425.2489694,98.23
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,98.22,98.22,98.05,98.2,95.6,9379.1576411,98.108343526
02:40:00,98.07,98.07,98.05,98.05,11.01967982,1080.5403956,98.055516428
02:41:00,98.05,98.05,98.05,98.05,13.05251956,1279.7995429,98.05
02:42:00,,,,,,,
02:43:00,98.1,98.1,98.1,98.1,0.73,71.613,98.1
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,98.1,98.1,98.1,98.1,1.18,115.758,98.1
02:48:00,98.07,98.07,97.97,97.97,18.91291,1854.2226051,98.040048044
02:49:00,,,,,,,
02:50:00,98.04,98.04,98.04,98.04,0.71,69.6084,98.04
02:51:00,97.97,97.97,97.97,97.97,1.01051342,98.999999757,97.97
02:52:00,97.96,97.97,97.96,97.97,2.82339034,276.58381771,97.961593829
02:53:00,,,,,,,
02:54:00,97.97,97.97,97.84,97.84,10.67,1044.2479869,97.867665123
02:55:00,,,,,,,
02:56:00,97.82,97.82,97.81,97.81,27.31869,2672.0729189,97.811165868
02:57:00,97.82,97.82,97.69,97.69,44.01319,4301.4814004,97.731643637
02:58:00,97.7,97.7,97.7,97.7,5.98681,584.911337,97.7
02:59:00,97.94,97.94,97.94,97.94,0.18,17.6292,97.94
03:00:00,97.7,97.7,97.7,97.7,3.0,293.1,97.7
03:01:00,97.94,97.94,97.94,97.94,0.16,15.6704,97.94
03:02:00,97.7,97.7,97.7,97.7,22.86948658,2234.3488389,97.7
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,97.94,97.96,97.94,97.96,2.72278508,266.70040071,97.951322955
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,98.0,98.0,98.0,98.0,0.27721492,27.16706216,98.0
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,97.97,97.97,97.97,97.97,0.42,41.1474,97.97
03:16:00,97.97,97.97,97.97,97.97,1.14,111.6858,97.97
03:17:00,97.72,98.0,97.51,98.0,73.92,7215.0244457,97.605850185
03:18:00,97.98,97.98,97.98,97.98,0.48,47.0304,97.98
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,97.94,97.94,97.94,97.94,1.17,114.5898,97.94
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,97.94,97.94,97.94,97.94,0.39,38.1966,97.94
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,97.94,97.94,97.94,97.94,0.23851338,23.360000437,97.94
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,97.94,97.94,97.94,97.94,0.1,9.794,97.94
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,97.94,97.94,97.94,97.94,0.68,66.5992,97.94
03:40:00,,,,,,,
03:41:00,97.94,97.94,97.94,97.94,0.64,62.6816,97.94
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,97.95,97.95,97.95,97.95,0.5,48.975,97.95
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,97.95,97.95,97.95,97.95,0.43,42.1185,97.95
03:54:00,97.95,97.95,97.95,97.95,0.72,70.524,97.95
03:55:00,,,,,,,
03:56:00,97.95,97.95,97.95,97.95,0.56,54.852,97.95
03:57:00,97.95,97.95,97.95,97.95,1.24,121.458,97.95
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,97.95,97.95,97.95,97.95,0.79,77.3805,97.95
04:04:00,97.95,97.95,97.95,97.95,0.86,84.237,97.95
04:05:00,97.64,97.64,97.64,97.64,3.185,310.9834,97.64
04:06:00,97.64,97.64,97.64,97.64,4.0,390.56,97.64
04:07:00,97.64,97.64,97.38,97.38,178.71942158,17422.524602,97.485345731
04:08:00,97.38,97.38,97.19,97.19,86.85766937,8450.855377,97.295442513
04:09:00,,,,,,,
04:10:00,97.2,97.2,97.19,97.19,10.0,971.90982955,97.190982955
04:11:00,,,,,,,
04:12:00,97.7,97.71,97.7,97.71,1.8,175.86139771,97.700776503
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,97.3,97.3,97.3,97.3,1.99,193.627,97.3
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,97.3,97.75,97.3,97.75,1.48622,144.739706,97.38780665
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,97.68,97.68,97.68,97.68,4.03572891,394.20999993,97.68
04:27:00,97.75,97.75,97.75,97.75,1.12,109.48,97.75
04:28:00,97.78,97.78,97.78,97.78,0.24,23.4672,97.78
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,97.31,97.31,97.31,97.31,1.6,155.696,97.31
04:32:00,,,,,,,
04:33:00,97.76,97.76,97.76,97.76,0.57,55.7232,97.76
04:34:00,,,,,,,
04:35:00,97.83,97.83,97.83,97.83,0.36,35.2188,97.83
04:36:00,97.77,97.78,97.77,97.78,1.707,166.89681727,97.772007772
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,97.31,97.31,97.31,97.31,1.585,154.23635,97.31
04:54:00,97.31,97.31,97.31,97.31,5.515,536.66465,97.31
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,97.3,97.3,97.19,97.19,13.99943465,1360.8396028,97.206754191
04:58:00,97.1,97.1,97.03,97.03,10.0,970.6887,97.06887
04:59:00,97.11,97.11,97.11,97.11,1.965915,190.91000565,97.11
05:00:00,,,,,,,
05:01:00,97.03,97.11,97.03,97.11,10.96445035,1064.6033895,97.095919586
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,97.11,97.11,97.01,97.01,3.75175087,364.03252699,97.030037334
05:05:00,,,,,,,
05:06:00,97.0,97.0,96.81,96.81,58.0,5621.7698208,96.927065876
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,96.81,96.81,96.79,96.79,25.0,2419.8056586,96.792226343
05:12:00,96.79,96.79,96.79,96.79,11.73271334,1135.6093242,96.79
05:13:00,97.42,97.42,96.66,96.66,16.17557,1565.2012764,96.763284161
05:14:00,96.67,96.67,96.66,96.66,25.0,2416.57,96.6628
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,97.29,97.29,97.29,97.29,0.65,63.2385,97.29
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,96.7,96.7,96.7,96.7,5.0,483.5,96.7
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,97.18,97.19,96.6,96.6,41.11256587,3975.6013962,96.700395903
05:35:00,96.6,96.6,96.6,96.6,9.64743413,931.94213696,96.6
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,97.33,97.33,97.33,97.33,4.48650508,436.67153944,97.33
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,96.65,97.12,96.65,97.12,1.7,164.775,96.926470588
05:51:00,97.12,97.12,97.12,97.12,0.12,11.6544,97.12
05:52:00,97.12,97.34,97.12,97.34,6.15,598.22332974,97.272086137
05:53:00,,,,,,,
05:54:00,97.37,97.37,97.37,97.37,4.896,476.72352,97.37
05:55:00,,,,,,,
05:56:00,97.38,97.38,97.38,97.38,0.6,58.428,97.38
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,96.8,96.86,96.8,96.86,2.19,212.1156,96.856438356
06:01:00,97.35,97.37,97.35,97.37,5.84,568.57080411,97.358014402
06:02:00,97.37,97.37,97.37,97.37,0.57,55.5009,97.37
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,97.37,97.38,97.37,97.38,3.88782342,378.55786641,97.370128607
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,97.38,97.39,97.37,97.37,6.49,632.03559922,97.386070758
06:19:00,97.39,97.41,97.39,97.41,1.26,122.72759844,97.402855904
06:20:00,97.41,97.41,97.41,97.41,10.0,974.1,97.41
06:21:00,97.41,97.46,97.41,97.46,1.42,138.33469189,97.418797105
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,97.46,97.46,97.46,97.46,1.59337164,155.29000003,97.46
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,96.92,96.92,96.91,96.91,5.0,484.58499536,96.916999071
06:28:00,,,,,,,
06:29:00,97.46,97.49,97.46,97.49,1.8,175.42865001,97.460361114
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,97.49,97.5,97.49,97.5,1.58,154.03503677,97.490529601
06:38:00,,,,,,,
06:39:00,97.5,97.5,97.5,97.5,0.71632302,69.84149445,97.5
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,97.54,97.57,97.54,97.57,10.0,975.48312492,97.548312492
06:47:00,97.51,97.51,97.1,97.1,10.0,974.33814518,97.433814518
06:48:00,,,,,,,
06:49:00,97.07,97.52,97.07,97.52,3.88530795,378.04684271,97.30164187
06:50:00,,,,,,,
06:51:00,97.52,97.58,97.52,97.58,6.78542354,661.90806661,97.548526294
06:52:00,97.62,97.86,97.58,97.86,55.91971727,5467.0854366,97.766685947
06:53:00,97.83,97.89,97.83,97.89,40.18104747,3931.8275999,97.852789997
06:54:00,97.89,97.91,97.88,97.91,32.34710786,3166.6760319,97.896728374
06:55:00,97.91,97.94,97.91,97.94,20.0,1958.5956839,97.929784193
06:56:00,97.95,97.95,97.95,97.95,2.0,195.9,97.95
06:57:00,97.94,97.94,97.94,97.94,2.0,195.88,97.94
06:58:00,97.94,97.94,97.94,97.94,0.0581989,5.700000266,97.94
06:59:00,,,,,,,
07:00:00,97.94,97.94,97.94,97.94,1.0,97.94,97.94
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,97.5,97.94,97.5,97.94,1.02285399,100.04631978,97.810949323
07:05:00,97.94,97.94,97.94,97.94,0.52358586,51.279999128,97.94
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,97.5,97.5,97.5,97.5,1.7,165.75,97.5
07:14:00,97.5,97.5,97.5,97.5,3.185,310.5375,97.5
07:15:00,,,,,,,
07:16:00,97.5,97.5,97.04,97.04,50.25,4884.0585529,97.195195083
07:17:00,97.06,97.41,97.06,97.41,0.9456678,91.855000398,97.13241838
07:18:00,97.06,97.06,96.78,96.78,50.0,4842.6840587,96.853681175
07:19:00,,,,,,,
07:20:00,96.81,96.81,96.8,96.8,50.0,4840.31152,96.8062304
07:21:00,96.8,96.8,96.63,96.63,50.0,4837.4062827,96.748125655
07:22:00,96.65,96.65,96.57,96.57,50.0,4830.3221205,96.606442411
07:23:00,96.58,96.58,96.52,96.52,50.0,4826.5690381,96.531380763
07:24:00,96.53,96.53,96.53,96.53,56.33276364,5437.8016742,96.53
07:25:00,96.52,96.52,96.52,96.52,35.78223636,3453.7014535,96.52
07:26:00,,,,,,,
07:27:00,97.21,97.4,97.21,97.4,6.0,584.02647615,97.337746025
07:28:00,,,,,,,
07:29:00,96.67,96.67,96.67,96.67,3.24808251,313.99213624,96.67
07:30:00,,,,,,,
07:31:00,97.14,97.14,97.14,97.14,1.98002882,192.33999957,97.14
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,97.0,97.0,97.0,97.0,10.0,970.0,97.0
07:51:00,97.0,97.0,97.0,97.0,15.0,1455.0,97.0
07:52:00,,,,,,,
07:53:00,97.4,97.4,97.4,97.4,2.0,194.8,97.4
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,97.4,97.4,97.4,97.4,0.82,79.868,97.4
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,97.06,97.06,97.06,97.06,2.0,194.12,97.06
08:03:00,,,,,,,
08:04:00,97.1,97.1,97.1,97.1,1.50882505,146.50691235,97.1
08:05:00,,,,,,,
08:06:00,97.4,97.42,97.4,97.42,1.8,175.33257599,97.406986663
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,97.1,97.1,97.1,97.1,0.49117495,47.693087645,97.1
08:11:00,97.1,97.1,97.1,97.1,1.0,97.1,97.1
08:12:00,,,,,,,
08:13:00,97.1,97.1,97.1,97.1,1.02471679,99.500000309,97.1
08:14:00,97.1,97.1,97.1,97.1,21.45,2082.795,97.1
08:15:00,,,,,,,
08:16:00,97.1,97.1,97.1,97.1,1.0,97.1,97.1
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,97.1,97.1,97.1,97.1,0.98516992,95.659999232,97.1
08:21:00,97.1,97.1,97.1,97.1,1.0,97.1,97.1
08:22:00,97.01,97.01,97.0,97.0,1.68424452,163.38826886,97.009826612
08:23:00,97.0,97.0,97.0,97.0,1.39389657,135.20796729,97.0
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,97.1,97.1,97.1,97.1,0.611,59.3281,97.1
08:28:00,97.1,97.1,97.1,97.1,0.514721,49.9794091,97.1
08:29:00,,,,,,,
08:30:00,97.39,97.39,97.39,97.39,2.60066742,253.27900003,97.39
08:31:00,,,,,,,
08:32:00,97.01,97.01,97.01,97.01,0.5006674,48.569744474,97.01
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,97.39,97.4,97.39,97.4,1.8,175.31100678,97.395003765
08:36:00,97.4,97.46,97.4,97.46,10.6,1032.7090112,97.425378414
08:37:00,97.46,97.46,97.46,97.46,0.09088396,8.8575507416,97.46
08:38:00,,,,,,,
08:39:00,97.47,97.47,97.47,97.47,0.66,64.3302,97.47
08:40:00,,,,,,,
08:41:00,97.47,97.47,97.47,97.47,0.94,91.6218,97.47
08:42:00,,,,,,,
08:43:00,97.47,97.48,97.47,97.48,0.68,66.282188653,97.473806842
08:44:00,97.46,97.46,97.1,97.1,0.40190921,39.107340401,97.303916973
08:45:00,,,,,,,
08:46:00,97.08,97.48,97.08,97.48,1.61279321,156.60069033,97.099051109
08:47:00,97.46,97.46,97.46,97.46,0.99220192,96.699999123,97.46
08:48:00,97.47,97.5,97.47,97.48,11.48,1119.2129921,97.492420912
08:49:00,97.48,97.48,97.48,97.48,4.896,477.26208,97.48
08:50:00,97.5,97.5,97.5,97.5,0.38,37.05,97.5
08:51:00,97.5,97.54,97.5,97.54,5.104,497.72161824,97.515991034
08:52:00,97.54,97.54,97.54,97.54,3.75404962,366.16999993,97.54
08:53:00,97.55,97.55,97.55,97.55,1.97990774,193.14000004,97.55
08:54:00,97.57,97.57,97.57,97.57,0.29578764,28.860000035,97.57
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,97.55,97.55,97.55,97.55,7.46735008,728.4400003,97.55
08:59:00,,,,,,,
09:00:00,97.54,97.54,97.5,97.5,5.306,517.53084,97.536909159
09:01:00,97.5,97.5,97.5,97.5,0.33,32.175,97.5
09:02:00,97.5,97.55,97.5,97.55,20.0,1950.55289,97.5276445
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,97.14,97.14,97.14,97.14,0.15,14.571,97.14
09:12:00,,,,,,,
09:13:00,97.42,97.47,97.15,97.15,11.0,1071.5702015,97.415472867
09:14:00,97.15,97.15,97.15,97.15,2.8,272.02,97.15
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,97.45,97.45,97.45,97.45,3.61,351.7945,97.45
09:20:00,97.45,97.47,97.45,97.47,3.6,350.86628,97.462855556
09:21:00,,,,,,,
09:22:00,97.47,97.47,97.45,97.45,2.41,234.8905,97.464937759
09:23:00,97.44,97.45,97.44,97.45,5.4454023,530.60549413,97.441008929
09:24:00,97.44,97.44,97.44,97.44,1.8,175.392,97.44
09:25:00,97.44,97.44,97.41,97.41,3.6,350.73,97.425
09:26:00,97.44,97.44,97.44,97.44,3.6,350.784,97.44
09:27:00,97.44,97.45,97.44,97.45,1.8,175.39704,97.4428
09:28:00,97.44,97.44,97.44,97.44,3.6,350.784,97.44
09:29:00,97.44,97.45,97.44,97.45,6.8,662.64704,97.448094118
09:30:00,97.44,97.44,97.44,97.44,0.28,27.2832,97.44
09:31:00,97.44,97.44,97.44,97.44,1.8,175.392,97.44
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,97.16,97.16,97.09,97.09,7.0,679.84023793,97.12003399
09:39:00,,,,,,,
09:40:00,97.4,97.4,97.4,97.4,0.04,3.896,97.4
09:41:00,97.4,97.4,97.4,97.4,0.04,3.896,97.4
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,97.1,97.1,97.08,97.08,2.03248501,197.33859677,97.092276597
09:45:00,,,,,,,
09:46:00,97.07,97.07,97.07,97.07,1.0301844,99.999999708,97.07
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,97.07,97.07,97.07,97.07,7.3698156,715.38800029,97.07
09:51:00,97.07,97.07,97.07,97.07,2.6301844,255.31199971,97.07
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,97.05,97.05,97.05,97.05,2.0,194.1,97.05
09:55:00,97.05,97.05,97.05,97.05,0.05423307,5.2633194435,97.05
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,97.07,97.07,97.07,97.07,0.4398156,42.692900292,97.07
10:01:00,97.07,97.07,97.07,97.07,22.8541386,2218.4512339,97.07
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,97.25,97.4,97.25,97.4,53.79,5236.9902512,97.359922871
10:11:00,97.39,97.39,97.39,97.39,7.18698018,699.93999973,97.39
10:12:00,,,,,,,
10:13:00,97.38,97.4,97.38,97.4,413.31190964,40256.420879,97.399615012
10:14:00,,,,,,,
10:15:00,97.38,97.38,97.38,97.38,0.38,37.0044,97.38
10:16:00,,,,,,,
10:17:00,97.37,97.37,97.37,97.37,0.38,37.0006,97.37
10:18:00,97.2,97.37,97.2,97.37,0.22000346,21.403036312,97.284998663
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,97.2,97.2,97.2,97.2,1.88999654,183.70766369,97.2
10:22:00,97.14,97.14,97.14,97.14,0.13,12.6282,97.14
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,97.14,97.14,97.14,97.14,0.01368007,1.3288819998,97.14
10:26:00,,,,,,,
10:27:00,97.1,97.1,97.08,97.08,4.1298105,400.96320011,97.089975462
10:28:00,97.08,97.08,97.03,97.03,2.05774423,199.67348086,97.035130967
10:29:00,97.02,97.02,97.01,97.01,2.06153475,199.99999939,97.015099742
10:30:00,,,,,,,
