Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,222.42,223.2,222.42,222.42,8.49308979,1889.7978819,222.51005566
00:59:00,,,,,,,
01:00:00,222.43,222.44,222.43,222.44,1.33950706,297.95155536,222.43373272
01:01:00,223.06,223.06,223.06,223.06,16.0,3568.96,223.06
01:02:00,,,,,,,
01:03:00,222.44,222.44,222.44,222.44,0.5,111.22,222.44
01:04:00,222.44,222.44,222.44,222.44,4.11603126,915.56999347,222.44
01:05:00,222.45,222.45,222.45,222.45,0.02495055,5.5502498475,222.45
01:06:00,,,,,,,
01:07:00,222.45,222.45,222.45,222.45,0.6061,134.826945,222.45
01:08:00,222.44,222.72,222.44,222.72,22.0,4894.5965732,222.48166242
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,222.71,222.71,222.71,222.71,4.57345485,1018.5541296,222.71
01:12:00,222.33,222.7,222.33,222.67,27.77891611,6176.2680869,222.33653979
01:13:00,222.67,222.72,222.67,222.72,22.0,4899.0337723,222.68335329
01:14:00,222.71,222.72,222.71,222.72,2.0,445.4368569,222.71842845
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,222.96,222.96,222.33,222.34,16.574,3695.12892,222.94732231
01:19:00,222.37,222.37,222.35,222.35,1.0,222.35584849,222.35584849
01:20:00,,,,,,,
01:21:00,222.85,222.85,222.85,222.85,12.0,2674.2,222.85
01:22:00,,,,,,,
01:23:00,222.74,222.96,222.74,222.96,1.0101,225.10340015,222.852589
01:24:00,222.94,222.96,222.37,222.96,14.6685,3270.214985,222.94133586
01:25:00,223.17,223.17,223.17,223.17,0.15,33.4755,223.17
01:26:00,223.1,223.1,223.1,223.1,0.05001627,11.158629837,223.1
01:27:00,222.38,222.38,222.38,222.38,0.31482148,70.010000722,222.38
01:28:00,222.37,222.37,221.37,221.77,48.79217852,10818.423464,221.72454259
01:29:00,221.64,221.64,221.63,221.63,4.8898,1083.746374,221.63409015
01:30:00,,,,,,,
01:31:00,222.01,222.01,222.01,222.01,0.14012712,31.109621911,222.01
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,222.01,222.01,222.01,222.01,0.24565654,54.538208445,222.01
01:35:00,221.79,221.79,221.79,221.79,1.90362833,422.20572731,221.79
01:36:00,222.02,222.02,222.02,222.02,0.0713,15.830026,222.02
01:37:00,222.02,222.38,222.02,222.38,1.67222065,371.71600656,222.28885079
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,222.02,222.02,221.95,221.95,0.93,206.44812796,221.98723437
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,222.32,222.32,222.32,222.32,0.5820439,129.39999985,222.32
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,222.32,222.32,222.32,222.32,3.0,666.96,222.32
01:55:00,221.97,221.97,221.97,221.97,3.30841,734.3677677,221.97
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,221.97,221.98,221.97,221.98,8.46,1877.9062,221.97472813
02:05:00,,,,,,,
02:06:00,221.97,221.97,221.62,221.62,0.08817884,19.557984176,221.79906399
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,221.98,221.98,221.98,221.98,0.5051133,112.12505033,221.98
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,221.92,221.92,221.92,221.92,0.1707919,37.902138448,221.92
02:18:00,222.09,222.09,222.09,222.09,0.88457795,196.45591692,222.09
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,222.23,222.23,222.23,222.23,0.60441164,134.31839876,222.23
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,222.2,222.2,222.2,222.2,3.61670397,803.63162213,222.2
02:43:00,221.93,222.38,221.91,222.38,10.50592529,2331.6974557,221.94117998
02:44:00,222.38,222.38,222.38,222.38,3.0,667.14,222.38
02:45:00,222.0,222.0,222.0,222.0,5.0,1110.0,222.0
02:46:00,222.38,222.64,222.38,222.64,24.0,5342.7851671,222.61604863
02:47:00,,,,,,,
02:48:00,222.7,222.7,222.7,222.7,0.05045285,11.235849695,222.7
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,222.59,222.6,222.59,222.6,49.0,10907.307,222.59810204
02:52:00,222.6,222.6,222.56,222.6,19.76589053,4399.6718107,222.58910136
02:53:00,222.81,222.81,222.81,222.81,0.03668642,8.1741012402,222.81
02:54:00,221.87,221.87,221.87,221.87,0.06,13.3122,221.87
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,222.77,222.8,222.77,222.8,55.0,12253.827726,222.79686775
03:01:00,222.06,222.06,222.05,222.05,0.7029698,156.09759639,222.05448426
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,222.58,222.59,222.58,222.59,10.0,2225.8968551,222.58968551
03:09:00,222.79,222.79,222.79,222.79,0.0582052,12.967536508,222.79
03:10:00,,,,,,,
03:11:00,222.11,222.11,222.09,222.09,4.6447594,1031.6467929,222.10984554
03:12:00,222.09,222.4,221.91,221.91,10.35921563,2301.9552975,222.21328136
03:13:00,,,,,,,
03:14:00,221.85,221.85,221.85,221.85,2.0,443.7,221.85
03:15:00,221.91,221.91,221.91,221.91,0.0799,17.730609,221.91
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,222.22,222.22,222.22,222.22,0.49458208,109.90602982,222.22
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,222.64,222.81,222.64,222.81,2.33897288,521.09654917,222.78862386
03:26:00,222.9,223.2,222.9,223.2,6.03067915,1345.5081938,223.11055858
03:27:00,,,,,,,
03:28:00,223.02,223.02,223.02,223.02,2.0,446.04,223.02
03:29:00,,,,,,,
03:30:00,223.1,223.1,223.05,223.05,2.0,446.13941126,223.06970563
03:31:00,223.38,223.43,223.32,223.32,12.2447,2735.5443437,223.40639981
03:32:00,223.42,223.51,223.41,223.51,16.22664943,3626.5654413,223.49441004
03:33:00,223.38,223.39,223.38,223.39,0.2481331,55.429753209,223.38717893
03:34:00,223.46,223.51,223.44,223.51,37.98523914,8488.8959348,223.47880722
03:35:00,223.55,224.44,223.55,224.44,157.66355723,35325.863734,224.05852281
03:36:00,,,,,,,
03:37:00,223.84,223.9,223.84,223.9,1.0101,226.15959,223.898218
03:38:00,,,,,,,
03:39:00,223.9,223.9,223.53,223.53,2.03166906,454.15070253,223.53576745
03:40:00,223.53,223.53,223.53,223.53,0.25009,55.9026177,223.53
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,223.52,223.53,223.52,223.52,3.53,789.0406,223.52424929
03:47:00,223.53,223.53,223.53,223.53,0.56,125.1768,223.53
03:48:00,223.58,223.58,223.58,223.58,0.1,22.358,223.58
03:49:00,223.91,224.5,223.91,224.5,291.89095256,65527.013102,224.49141547
03:50:00,,,,,,,
03:51:00,224.37,224.37,224.37,224.37,2.51161029,563.53000077,224.37
03:52:00,224.37,224.38,224.37,224.38,3.55,796.514,224.37014085
03:53:00,224.44,224.45,224.23,224.45,22.06665722,4949.507398,224.29801436
03:54:00,224.5,224.5,224.5,224.5,87.17919999,19571.730398,224.5
03:55:00,224.5,224.5,224.5,224.5,2.8923,649.32135,224.5
03:56:00,224.5,224.5,224.5,224.5,30.30429752,6803.3147932,224.5
03:57:00,224.45,224.45,224.05,224.05,10.36949166,2326.5553455,224.36541942
03:58:00,,,,,,,
03:59:00,224.46,224.5,224.45,224.5,141.35594051,31734.213483,224.49861936
04:00:00,,,,,,,
04:01:00,224.51,224.51,224.51,224.51,5.65,1268.4815,224.51
04:02:00,,,,,,,
04:03:00,224.51,224.54,224.51,224.54,0.8308906,186.56610949,224.53751371
04:04:00,224.54,224.54,224.51,224.51,3.00905103,675.56787196,224.5119359
04:05:00,,,,,,,
04:06:00,224.51,224.52,224.51,224.52,2.87098696,644.59371171,224.51990228
04:07:00,224.51,224.51,224.51,224.51,3.19319849,716.90499299,224.51
04:08:00,224.52,224.52,224.51,224.51,2.58524786,580.42994953,224.51617058
04:09:00,224.51,224.51,224.51,224.51,0.2,44.902,224.51
04:10:00,,,,,,,
04:11:00,224.51,224.51,224.51,224.51,0.7128588,160.04392919,224.51
04:12:00,224.52,224.99,224.52,224.99,83.15507355,18703.720697,224.92579104
04:13:00,224.97,225.0,224.96,224.96,189.31116643,42594.07565,224.99505155
04:14:00,224.99,224.99,224.99,224.99,3.904102,878.38390898,224.99
04:15:00,224.65,224.65,224.65,224.65,0.04461491,10.022739531,224.65
04:16:00,,,,,,,
04:17:00,224.78,224.78,224.78,224.78,0.04851727,10.905711951,224.78
04:18:00,,,,,,,
04:19:00,224.78,224.98,224.78,224.98,4.90704165,1103.6669608,224.91493643
04:20:00,,,,,,,
04:21:00,224.78,224.78,224.77,224.78,1.22234836,274.75351815,224.77513542
04:22:00,,,,,,,
04:23:00,224.77,224.77,224.77,224.77,2.04201963,458.98475224,224.77
04:24:00,,,,,,,
04:25:00,224.77,224.77,224.77,224.77,1.8,404.586,224.77
04:26:00,224.77,224.77,224.77,224.77,0.48941093,110.00489474,224.77
04:27:00,,,,,,,
04:28:00,224.77,224.77,224.77,224.77,0.9,202.293,224.77
04:29:00,,,,,,,
04:30:00,224.77,224.77,224.77,224.77,1.8,404.586,224.77
04:31:00,224.77,224.77,224.77,224.77,0.03419068,7.6850391436,224.77
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,224.77,224.77,224.77,224.77,4.4489923,999.99999927,224.77
04:35:00,224.02,224.02,223.89,224.01,5.87305249,1315.6263219,224.01065274
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,224.12,224.7,224.12,224.7,0.761487,170.98451417,224.5402931
04:40:00,,,,,,,
04:41:00,224.12,224.12,224.12,224.12,0.06880485,15.420542982,224.12
04:42:00,,,,,,,
04:43:00,224.16,224.16,224.16,224.16,0.03449308,7.7319688128,224.16
04:44:00,,,,,,,
04:45:00,224.21,224.21,224.21,224.21,0.2,44.842,224.21
04:46:00,224.21,224.22,224.21,224.22,0.23490122,52.667979898,224.21330931
04:47:00,224.22,224.22,224.22,224.22,0.06694318,15.00999982,224.22
04:48:00,224.22,224.22,224.22,224.22,0.01248574,2.7995526228,224.22
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,224.21,224.21,223.89,223.89,10.0,2240.4125166,224.04125166
04:52:00,223.98,223.98,223.98,223.98,0.7649,171.322302,223.98
04:53:00,224.04,224.04,224.04,224.04,1.0,224.04,224.04
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,224.08,224.08,224.08,224.08,0.02960646,6.6342155568,224.08
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,224.08,224.08,224.08,224.08,0.18338647,41.093240198,224.08
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,224.07,224.08,224.07,224.08,9.02290339,2021.8470896,224.07943455
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,224.21,224.21,224.21,224.21,0.04903643,10.99445797,224.21
05:09:00,,,,,,,
05:10:00,224.21,224.22,224.21,224.22,0.88196287,197.75362963,224.21990353
05:11:00,224.22,224.22,224.22,224.22,0.21743614,48.753531311,224.22
05:12:00,,,,,,,
05:13:00,224.21,224.21,224.1,224.1,49.029,10990.522508,224.1637094
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,224.15,224.21,224.15,224.21,3.9581,887.26120376,224.16341269
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,224.16,224.16,224.16,224.16,1.2645,283.45032,224.16
05:21:00,224.15,224.21,224.14,224.21,10.01841664,2245.6145824,224.14865174
05:22:00,,,,,,,
05:23:00,224.22,224.22,224.22,224.22,7.67215273,1720.2500851,224.22
05:24:00,224.6,224.74,224.6,224.74,0.8882849,199.53512066,224.62964378
05:25:00,224.33,224.33,224.31,224.31,4.7929,1075.1052015,224.31204522
05:26:00,224.25,224.25,224.24,224.24,2.5288,567.068774,224.24421623
05:27:00,,,,,,,
05:28:00,224.25,224.25,224.25,224.25,0.12939654,29.017174095,224.25
05:29:00,,,,,,,
05:30:00,224.63,224.75,224.63,224.75,0.6922484,155.52408291,224.66513885
05:31:00,224.27,224.27,224.27,224.27,0.44075481,98.848081239,224.27
05:32:00,,,,,,,
05:33:00,224.71,224.72,224.71,224.72,3.599,808.74728,224.7144429
05:34:00,224.72,224.78,224.72,224.78,11.14200577,2504.0914495,224.74332729
05:35:00,224.78,225.6,224.78,225.6,573.84894145,129142.18752,225.04561425
05:36:00,225.57,225.6,225.57,225.6,0.35468269,80.007105115,225.57375189
05:37:00,225.67,226.0,225.67,225.8,19.36886636,4375.218145,225.88922158
05:38:00,,,,,,,
05:39:00,225.91,226.46,225.91,226.46,20.73628612,4688.5287507,226.10262627
05:40:00,226.45,226.45,226.45,226.45,0.98260101,222.50999871,226.45
05:41:00,226.45,226.66,226.45,226.66,5.24303815,1187.6498264,226.51939438
05:42:00,226.58,226.65,226.58,226.65,85.89243191,19467.367348,226.64822634
05:43:00,226.57,226.67,226.52,226.52,32.34639998,7331.1071423,226.6436805
05:44:00,226.65,226.65,226.52,226.58,0.97430252,220.78272225,226.60592344
05:45:00,,,,,,,
05:46:00,226.52,226.52,226.52,226.52,0.356,80.64112,226.52
05:47:00,226.51,226.51,226.51,226.51,4.41481612,999.99999934,226.51
05:48:00,,,,,,,
05:49:00,226.22,226.22,226.04,226.04,0.0985,22.273788024,226.12982766
05:50:00,226.08,226.08,226.07,226.07,0.61923612,139.9938059,226.07500011
05:51:00,225.73,225.73,225.73,225.73,0.17792696,40.163452681,225.73
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,226.02,226.47,226.0,226.01,2.59783042,587.34184612,226.08937119
05:58:00,226.2,226.2,226.2,226.2,0.0568575,12.8611665,226.2
05:59:00,,,,,,,
06:00:00,226.24,226.24,226.24,226.24,1.0,226.24,226.24
06:01:00,226.22,226.3,226.22,226.23,2.59361922,586.81407789,226.25298015
06:02:00,226.22,226.22,226.22,226.22,2.0,452.44,226.22
06:03:00,226.23,226.5,226.23,226.5,12.6527,2863.56601,226.32054897
06:04:00,226.51,226.51,226.51,226.51,2.051,464.57201,226.51
06:05:00,226.52,226.58,226.52,226.58,6.41481612,1453.2041475,226.53870669
06:06:00,226.52,226.59,226.51,226.51,6.09,1379.6268,226.53970443
06:07:00,226.57,226.58,226.57,226.58,3.5,793.015,226.57571429
06:08:00,226.51,226.58,226.51,226.58,26.551,6014.40252,226.52263644
06:09:00,226.58,226.58,226.5,226.52,24.0,5436.2236382,226.50931826
06:10:00,226.52,226.52,226.5,226.5,3.76881612,853.6641275,226.50723737
06:11:00,226.58,226.66,226.58,226.58,4.221,956.41186,226.58418858
06:12:00,226.58,226.78,226.58,226.78,36.75993167,8335.6109118,226.75806328
06:13:00,226.63,226.65,226.63,226.64,6.0,1359.835,226.63916667
06:14:00,226.77,226.8,226.64,226.79,13.0,2947.9815,226.76780769
06:15:00,226.81,226.86,226.81,226.86,45.25195153,10265.323969,226.84820482
06:16:00,226.7,226.7,226.7,226.7,2.0,453.4,226.7
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,226.64,226.64,226.64,226.64,2.25287455,510.59148801,226.64
06:20:00,226.64,226.8,226.64,226.8,11.92666195,2703.3786643,226.66683064
06:21:00,226.83,227.01,226.76,227.0,32.19784572,7307.6139403,226.95971662
06:22:00,227.01,227.01,227.0,227.0,1.68,381.372,227.00714286
06:23:00,227.02,227.04,227.0,227.0,56.54028133,12834.78338,227.00246759
06:24:00,226.85,227.0,226.85,227.0,54.68542282,12413.13098,226.99158825
06:25:00,226.87,227.0,226.87,227.0,21.0,4766.74,226.98761905
06:26:00,,,,,,,
06:27:00,227.0,227.48,227.0,227.48,10.78213493,2450.8150148,227.30331523
06:28:00,227.39,227.39,227.39,227.39,0.05209681,11.846293626,227.39
06:29:00,227.39,227.5,227.39,227.5,87.71795116,19954.941981,227.48983209
06:30:00,227.53,228.99,227.33,228.12,261.09268064,59611.569429,228.31574322
06:31:00,227.9,229.21,227.9,229.21,204.38967566,46802.803633,228.9881007
06:32:00,229.2,229.47,228.43,229.21,29.71313442,6807.9602467,229.12292424
06:33:00,228.49,229.46,228.49,228.58,2.65153828,606.99161473,228.92055503
06:34:00,229.0,229.5,229.0,229.5,13.50643478,3098.4896032,229.40840079
06:35:00,229.5,231.07,229.49,231.07,386.14790448,88837.418943,230.06060091
06:36:00,231.08,231.95,230.74,231.95,241.51162652,55901.215356,231.46386848
06:37:00,231.95,231.95,230.0,230.5,47.94428889,11072.759301,230.95053775
06:38:00,230.65,230.65,230.37,230.37,28.0203916,6458.5181736,230.49350151
06:39:00,230.38,230.38,230.0,230.0,28.734,6611.8396141,230.10508854
06:40:00,230.0,230.19,229.37,229.37,40.10333626,9220.5308676,229.91929668
06:41:00,228.96,228.97,228.89,228.89,17.73,4058.9738703,228.93253639
06:42:00,,,,,,,
06:43:00,228.83,228.83,228.83,228.83,0.78,178.4874,228.83
06:44:00,228.8,228.8,228.8,228.8,1.0,228.8,228.8
06:45:00,228.81,228.82,228.81,228.82,0.0547,12.516181,228.81500914
06:46:00,228.86,228.97,228.86,228.9,5.3498754,1224.810517,228.94187723
06:47:00,228.9,228.9,228.9,228.9,0.0281,6.43209,228.9
06:48:00,228.97,228.97,228.9,228.97,4.71265145,1078.8854745,228.93385729
06:49:00,228.97,228.97,228.92,228.92,4.16122367,952.62648372,228.92941098
06:50:00,229.31,230.21,229.31,230.21,13.2284279,3042.5113244,229.99795194
06:51:00,230.21,230.37,230.21,230.37,8.84084299,2035.9795736,230.29247051
06:52:00,230.21,230.22,230.21,230.22,18.18465389,4186.2969416,230.21042726
06:53:00,230.22,232.0,230.0,231.84,105.40548848,24407.112708,231.55447653
06:54:00,230.62,231.82,230.62,231.13,11.85221612,2739.8561393,231.16825677
06:55:00,231.58,231.87,231.14,231.14,22.33904111,5172.7764922,231.55767818
06:56:00,231.16,231.5,231.16,231.29,27.72911,6417.6358519,231.44038348
06:57:00,231.5,235.02,231.3,235.0,549.15900373,128454.29614,233.91093522
06:58:00,235.0,235.01,233.12,233.14,494.73775119,116247.01242,234.96693377
06:59:00,233.14,234.77,233.08,233.12,35.59147485,8301.1979642,233.23557113
07:00:00,233.12,234.6,233.08,233.08,31.34327541,7314.4118262,233.36462863
07:01:00,233.08,233.08,232.37,232.37,61.61728109,14360.044493,233.05222559
07:02:00,232.36,232.99,232.18,232.99,28.24120533,6577.6365378,232.90919991
07:03:00,232.98,233.08,232.11,232.11,48.40301234,11261.871286,232.66881009
07:04:00,232.55,233.09,231.13,231.65,199.60688386,46236.305714,231.63682945
07:05:00,231.37,232.21,230.92,231.0,37.31887969,8627.2546798,231.17667924
07:06:00,231.0,231.6,230.93,231.58,60.38466296,13949.16167,231.0050431
07:07:00,231.49,231.49,231.01,231.01,1.51,349.0665,231.16986755
07:08:00,231.03,231.03,231.03,231.03,0.93968103,217.09450836,231.03
07:09:00,230.98,230.98,230.7,230.7,6.66347917,1538.2904187,230.85393973
07:10:00,,,,,,,
07:11:00,230.67,230.68,230.41,230.41,29.77628199,6863.2174982,230.49276268
07:12:00,230.41,230.41,230.41,230.41,2.48929195,573.5577582,230.41
07:13:00,230.4,230.42,230.37,230.37,17.5113471,4034.6361943,230.40124619
07:14:00,230.42,230.42,230.42,230.42,0.11159662,25.71409318,230.42
07:15:00,230.42,230.42,230.42,230.42,0.89568608,206.38398655,230.42
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,230.37,230.37,230.37,230.37,9.50905486,2190.6009681,230.37
07:19:00,230.0,230.0,230.0,230.0,5.0,1150.0,230.0
07:20:00,229.97,230.0,229.72,230.0,15.0,3448.6966971,229.91311314
07:21:00,230.0,230.0,230.0,230.0,3.76706321,866.4245383,230.0
07:22:00,,,,,,,
07:23:00,230.27,230.35,230.27,230.34,55.63637781,12815.264985,230.33967145
07:24:00,230.37,230.5,230.37,230.5,5.06341502,1166.5324381,230.38451983
07:25:00,230.39,230.39,230.38,230.38,10.0,2303.8030383,230.38030383
07:26:00,230.5,230.7,230.34,230.34,42.19944637,9722.1127238,230.38484056
07:27:00,230.68,230.68,230.34,230.34,28.42185314,6548.0933633,230.38938844
07:28:00,230.34,230.35,230.34,230.35,15.1,3478.235,230.34668874
07:29:00,230.41,230.69,230.41,230.69,6.71027778,1547.7810593,230.6582693
07:30:00,230.69,234.5,230.41,231.56,226.46119838,52654.420792,232.50968011
07:31:00,231.56,231.62,231.42,231.62,8.71068502,2016.2018022,231.46305917
07:32:00,231.56,231.88,231.55,231.77,21.82,5057.3181847,231.7744356
07:33:00,231.62,232.42,231.62,231.73,19.48698989,4518.0670104,231.85043128
07:34:00,231.93,232.0,231.55,232.0,19.36766477,4489.7242255,231.81546556
07:35:00,231.58,231.88,231.56,231.58,17.78,4120.120184,231.72779438
07:36:00,231.73,231.73,231.62,231.62,7.27888059,1686.6400731,231.71695871
07:37:00,231.96,232.75,231.62,232.75,21.56806907,5000.3025489,231.83821105
07:38:00,232.76,232.76,231.58,231.59,2.3942698,555.91965267,232.18755575
07:39:00,231.94,231.95,231.58,231.95,11.03246608,2557.9072304,231.8527165
07:40:00,231.58,232.0,231.43,231.5,41.67449338,9650.8866848,231.57778061
07:41:00,231.5,231.5,231.42,231.42,9.0,2083.425,231.49166667
07:42:00,231.42,231.42,231.42,231.42,7.7819805,1800.9059273,231.42
07:43:00,231.37,232.8,230.63,231.0,56.63998956,13125.943946,231.74340334
07:44:00,231.04,231.04,231.0,231.0,25.28739082,5841.6446201,231.01017664
07:45:00,231.0,231.39,230.48,230.49,27.44064392,6337.3967611,230.9492729
07:46:00,230.49,230.5,230.46,230.46,19.63858302,4526.5127992,230.49080448
07:47:00,230.42,231.39,230.34,231.39,83.72086883,19292.532176,230.43874778
07:48:00,230.35,230.35,230.34,230.34,2.0,460.695,230.3475
07:49:00,231.38,233.39,231.38,233.39,65.46261958,15242.466624,232.84229568
07:50:00,230.9,230.9,230.64,230.64,0.77075754,177.84369903,230.73883783
07:51:00,230.64,230.64,230.64,230.64,1.52224246,351.09000097,230.64
07:52:00,230.64,231.0,230.64,230.66,7.085,1634.59775,230.71245589
07:53:00,,,,,,,
07:54:00,230.64,230.64,230.62,230.62,7.8345158,1806.8660014,230.62893068
07:55:00,230.61,230.63,230.61,230.63,11.018,2540.9165852,230.61504676
07:56:00,230.62,230.63,230.62,230.63,2.69692294,621.98494033,230.62762792
07:57:00,230.52,231.89,230.42,231.89,13.5,3122.6134049,231.30469666
07:58:00,231.0,231.0,231.0,231.0,19.0,4389.0,231.0
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,230.41,230.41,230.39,230.39,2.06,474.604,230.39029126
08:02:00,230.39,230.39,230.34,230.34,39.59428371,9120.3736151,230.34571561
08:03:00,230.35,230.35,230.35,230.35,0.03,6.9105,230.35
