Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,11097.59,11120.0,11097.59,11100.0,6.74350764,74919.621085,11109.888961
00:45:00,11119.41,11119.41,11061.19,11108.64,0.35935006,3984.2425891,11087.357517
00:46:00,11108.6,11109.05,11026.59,11052.32,19.52244221,216652.04308,11097.589161
00:47:00,11052.29,11052.29,11011.4,11023.38,5.13785398,56654.566886,11026.893156
00:48:00,11023.38,11056.0,11011.39,11055.99,1.54715664,17060.951952,11027.294529
00:49:00,11055.99,11070.33,11020.02,11069.98,0.92019697,10179.284481,11062.071287
00:50:00,11065.82,11065.82,11019.95,11019.95,1.78681171,19730.657236,11042.381873
00:51:00,11019.95,11044.14,10999.95,11044.09,6.02760172,66467.232188,11027.144008
00:52:00,11019.39,11080.64,11019.3,11066.01,2.93430563,32439.27297,11055.178656
00:53:00,11019.71,11081.22,11019.71,11081.22,2.80452232,31051.013363,11071.765463
00:54:00,11081.22,11151.22,11081.22,11151.22,15.03354756,167071.51541,11113.246208
00:55:00,11151.22,11219.43,11128.69,11204.19,37.80991063,422750.85259,11180.9535
00:56:00,11219.43,11290.02,11204.19,11290.02,68.54217796,770974.94167,11248.182719
00:57:00,11293.44,11303.93,11268.08,11297.39,22.38918531,252954.20044,11298.052919
00:58:00,11268.1,11297.34,11248.97,11292.47,7.88251059,88870.805965,11274.428997
00:59:00,11282.73,11328.39,11269.23,11308.72,9.83838367,111141.38483,11296.711794
01:00:00,11328.4,11332.19,11288.12,11332.19,16.4772239,186539.43279,11321.0474
01:01:00,11325.73,11337.91,11248.42,11292.1,18.2296313,205899.32359,11294.760722
01:02:00,11292.1,11309.22,11259.34,11268.79,1.54713945,17469.372996,11291.401687
01:03:00,11289.31,11289.31,11148.9,11226.86,15.14609028,169809.61513,11211.448763
01:04:00,11226.89,11255.64,11144.71,11195.19,29.47655679,329771.99714,11187.602388
01:05:00,11218.35,11314.71,11218.35,11314.71,26.88941229,303128.6425,11273.159831
01:06:00,11310.0,11348.73,11270.85,11271.05,9.64449186,109252.46647,11327.965025
01:07:00,11279.0,11279.0,11272.0,11272.1,4.65238863,52462.439771,11276.45258
01:08:00,11278.97,11300.42,11270.8,11275.0,5.89970385,66549.521246,11280.146078
01:09:00,11260.85,11320.84,11240.85,11320.84,9.24679497,104233.84546,11272.429615
01:10:00,11291.23,11320.84,11246.88,11320.0,18.871963,213156.92577,11294.899517
01:11:00,11301.25,11320.0,11248.26,11309.99,8.00878624,90572.140327,11309.096986
01:12:00,11309.99,11350.0,11263.67,11350.0,19.27576579,218163.4089,11318.015133
01:13:00,11350.0,11388.92,11337.86,11388.92,25.85378071,293884.43499,11367.174429
01:14:00,11388.85,11417.39,11355.1,11417.39,18.68840784,212908.07339,11392.520712
01:15:00,11400.03,11458.53,11388.92,11458.53,30.68391822,350762.49301,11431.476596
01:16:00,11458.53,11474.55,11448.32,11474.55,21.8238828,250267.98734,11467.619655
01:17:00,11472.65,11500.0,11454.87,11500.0,23.3809457,268545.14165,11485.640705
01:18:00,11499.97,11500.0,11440.53,11474.48,17.34347787,199218.24368,11486.637523
01:19:00,11495.51,11550.7,11471.88,11550.7,80.05456369,921081.35273,11505.669512
01:20:00,11552.83,11600.0,11539.13,11600.0,39.59369664,458306.93617,11575.249978
01:21:00,11600.0,11618.7,11548.64,11600.0,36.34963279,421422.47869,11593.582833
01:22:00,11570.1,11595.5,11550.0,11555.13,16.98545467,196484.21902,11567.792728
01:23:00,11555.13,11606.08,11528.81,11579.02,38.03524981,440030.76095,11569.025132
01:24:00,11578.05,11578.83,11518.86,11571.19,10.5481187,121890.97833,11555.707875
01:25:00,11529.52,11570.0,11529.52,11570.0,10.33938999,119365.08177,11544.692858
01:26:00,11536.86,11619.0,11536.86,11590.86,44.15794412,511147.94587,11575.447093
01:27:00,11591.07,11619.0,11591.07,11601.0,49.2387584,571270.86701,11602.056704
01:28:00,11601.18,11619.0,11518.83,11518.83,49.92912554,578789.85596,11592.228979
01:29:00,11508.83,11551.08,11500.0,11506.65,13.17115305,151508.77893,11503.076333
01:30:00,11551.08,11570.0,11508.67,11548.1,6.33686521,73120.309785,11538.877246
01:31:00,11509.06,11522.04,11415.14,11423.5,64.38316564,740352.87127,11499.168516
01:32:00,11426.55,11454.7,11390.0,11429.82,10.34322665,118112.92749,11419.350217
01:33:00,11401.01,11460.54,11388.92,11460.28,8.32895426,95117.379467,11420.086664
01:34:00,11420.0,11453.73,11388.92,11390.98,25.00917975,285557.5992,11418.111352
01:35:00,11440.12,11460.46,11390.98,11450.0,13.73518497,157256.20472,11449.150853
01:36:00,11450.0,11450.0,11390.93,11401.29,15.82969385,180937.80982,11430.278534
01:37:00,11401.2,11470.54,11401.2,11464.41,6.20038196,70988.615333,11449.07133
01:38:00,11463.54,11468.45,11360.52,11375.03,17.8499138,203551.61033,11403.506628
01:39:00,11375.02,11398.03,11350.0,11350.0,17.074306,193992.25643,11361.648106
01:40:00,11350.0,11378.0,11333.4,11377.99,9.72970551,110643.5146,11371.722863
01:41:00,11351.22,11405.03,11351.22,11404.66,16.20432487,184371.61022,11377.92606
01:42:00,11395.6,11411.39,11359.98,11359.98,4.42478851,50415.408155,11393.857139
01:43:00,11378.83,11480.54,11351.46,11480.54,20.96855658,239645.31365,11428.794001
01:44:00,11421.62,11458.6,11408.5,11458.6,5.5377828,63278.715387,11426.723957
01:45:00,11458.6,11480.53,11396.18,11418.38,7.55579134,86420.811095,11437.691594
01:46:00,11421.59,11421.6,11390.0,11416.64,5.71517368,65111.697313,11392.776661
01:47:00,11416.61,11416.64,11359.56,11408.55,1.13003823,12858.600764,11378.907742
01:48:00,11408.56,11421.59,11361.67,11408.51,5.24748183,59829.529032,11401.569547
01:49:00,11408.51,11421.54,11370.01,11416.67,1.05037277,11958.022378,11384.551008
01:50:00,11416.67,11439.09,11373.16,11378.37,8.83309596,100748.68076,11405.817532
01:51:00,11413.22,11431.1,11378.51,11431.1,9.68719525,110522.01858,11409.083406
01:52:00,11433.0,11433.0,11372.09,11399.99,22.38087807,254617.34492,11376.55744
01:53:00,11373.84,11422.71,11350.02,11350.02,43.42430066,493575.82087,11366.350485
01:54:00,11360.02,11428.17,11352.05,11388.59,23.35457986,265657.87161,11374.979691
01:55:00,11388.79,11425.71,11354.68,11388.17,37.17867919,423012.07325,11377.813372
01:56:00,11388.17,11425.0,11371.98,11372.08,14.08108735,160345.44456,11387.291377
01:57:00,11372.08,11425.0,11364.41,11425.0,15.57939655,177575.94141,11398.127061
01:58:00,11425.0,11460.0,11400.0,11460.0,31.05042565,354878.23006,11429.09389
01:59:00,11460.0,11521.01,11456.96,11521.01,67.18780488,772575.62696,11498.747851
02:00:00,11525.32,11549.06,11497.06,11500.03,7.08785157,81642.433736,11518.643263
02:01:00,11548.18,11548.18,11480.55,11503.94,14.38232448,165727.95717,11523.03005
02:02:00,11503.78,11503.78,11450.55,11459.18,5.29450294,60823.768888,11488.098048
02:03:00,11459.08,11495.8,11459.08,11471.65,2.04394529,23444.249492,11470.09639
02:04:00,11489.98,11520.51,11472.29,11519.78,3.83833768,44125.158043,11495.903102
02:05:00,11519.7,11519.7,11455.83,11480.91,2.62156816,30092.586404,11478.849516
02:06:00,11450.55,11480.91,11431.47,11473.55,7.42882132,84973.274621,11438.325269
02:07:00,11460.0,11460.0,11436.97,11460.0,8.91767504,102161.5542,11456.075013
02:08:00,11459.97,11460.0,11436.97,11460.0,15.52688676,177709.88507,11445.300517
02:09:00,11460.0,11480.0,11435.38,11480.0,8.82951176,101188.82928,11460.297243
02:10:00,11480.0,11514.19,11459.52,11474.01,28.15401441,323116.91292,11476.761652
02:11:00,11474.02,11589.73,11474.01,11568.95,44.51601061,512905.40711,11521.818781
02:12:00,11589.73,11589.73,11541.61,11582.58,8.70094765,100636.55376,11566.160126
02:13:00,11582.57,11589.73,11543.31,11566.84,8.82627191,102076.08781,11565.028684
02:14:00,11566.84,11584.63,11524.66,11584.63,19.67858863,227493.83793,11560.475307
02:15:00,11555.05,11574.79,11543.4,11543.4,6.4873627,75013.900556,11563.081028
02:16:00,11556.0,11589.73,11545.06,11589.73,14.97161745,173268.44113,11573.127734
02:17:00,11576.59,11584.49,11553.57,11584.49,12.18538327,141065.04793,11576.57866
02:18:00,11584.49,11589.73,11560.0,11579.45,9.56469387,110710.21245,11574.882998
02:19:00,11579.35,11588.83,11562.0,11575.32,17.27568016,199915.42588,11572.072649
02:20:00,11573.8,11620.03,11573.77,11620.03,37.82704124,438814.97828,11600.563086
02:21:00,11620.51,11676.87,11608.89,11676.87,36.08990443,420148.13497,11641.708162
02:22:00,11676.87,11699.9,11660.0,11697.87,24.66172239,287959.05628,11676.356247
02:23:00,11697.87,11730.0,11644.07,11719.18,131.0059217,1533435.8814,11705.088301
02:24:00,11708.59,11723.25,11653.02,11700.05,9.19003076,107559.37308,11703.918723
02:25:00,11700.05,11743.18,11700.05,11743.18,22.66790236,265943.63365,11732.167778
02:26:00,11743.18,11748.06,11721.94,11725.01,8.30408384,97442.758709,11734.317787
02:27:00,11725.01,11751.22,11677.38,11740.8,39.35648336,461997.07288,11738.779318
02:28:00,11742.06,11742.06,11680.49,11730.37,19.98142732,234023.22876,11712.037634
02:29:00,11730.37,11740.63,11709.16,11740.0,8.30449225,97350.872081,11722.676011
02:30:00,11740.0,11740.0,11723.76,11740.0,23.41270095,274800.57846,11737.243774
02:31:00,11729.99,11754.06,11729.99,11752.42,14.40125611,169067.97104,11739.80726
02:32:00,11731.33,11757.28,11726.2,11757.28,20.39214677,239404.29753,11740.024247
02:33:00,11731.0,11757.08,11680.0,11680.0,38.65733275,453190.14438,11723.264699
02:34:00,11680.0,11681.35,11624.34,11624.34,6.77122375,78948.567743,11659.423859
02:35:00,11610.07,11650.63,11580.0,11580.0,15.87610872,184297.2245,11608.463242
02:36:00,11575.0,11650.63,11555.53,11630.2,17.04670775,197816.30277,11604.369927
02:37:00,11630.2,11641.27,11609.36,11641.27,6.29740093,73230.545037,11628.693464
02:38:00,11610.36,11652.03,11581.92,11641.92,6.59097446,76558.932758,11615.722868
02:39:00,11630.16,11630.16,11531.0,11602.48,18.24210804,211131.32993,11573.844945
02:40:00,11540.78,11620.87,11540.78,11574.1,17.09157188,197982.30601,11583.621881
02:41:00,11579.56,11600.0,11537.69,11570.0,13.34002236,154056.85949,11548.470859
02:42:00,11570.0,11620.85,11563.38,11580.63,13.25684143,153494.88807,11578.541456
02:43:00,11592.0,11617.43,11546.31,11608.14,2.7764478,32137.004891,11574.863713
02:44:00,11597.09,11597.09,11526.22,11576.48,12.70791194,147060.16527,11572.331156
02:45:00,11565.97,11596.86,11530.1,11576.48,5.19565396,60159.139286,11578.742493
02:46:00,11576.48,11620.87,11557.36,11620.87,5.73313783,66453.642418,11591.146836
02:47:00,11610.0,11650.0,11580.12,11586.22,19.50049565,226343.58883,11607.068502
02:48:00,11586.24,11649.9,11586.24,11648.4,14.7235155,171113.31386,11621.770213
02:49:00,11649.86,11652.03,11600.0,11652.02,11.78567343,137132.44577,11635.520582
02:50:00,11658.85,11699.99,11613.92,11680.73,6.30366946,73576.830913,11672.06361
02:51:00,11700.0,11760.63,11681.59,11741.65,14.18093113,166185.24027,11718.92302
02:52:00,11741.65,11764.66,11735.78,11757.53,3.33123985,39141.389857,11749.796358
02:53:00,11764.66,11767.0,11755.22,11767.0,17.06483344,200738.0419,11763.258201
02:54:00,11768.39,11794.07,11763.25,11794.06,10.68913216,125926.17803,11780.767245
02:55:00,11794.07,11800.0,11728.38,11728.38,23.09126518,272149.56705,11785.823121
02:56:00,11720.82,11778.89,11720.82,11775.0,3.92397871,46190.943238,11771.456129
02:57:00,11775.0,11793.94,11750.01,11757.18,4.31737989,50780.810603,11761.950974
02:58:00,11757.17,11773.86,11709.89,11750.0,31.80227342,373243.11243,11736.365747
02:59:00,11725.71,11768.17,11698.52,11731.53,13.52069121,158697.40618,11737.373757
03:00:00,11731.85,11745.27,11709.02,11729.27,4.56343332,53541.498343,11732.72284
03:01:00,11728.69,11728.69,11668.39,11678.38,8.31217001,97175.665722,11690.769751
03:02:00,11678.39,11713.58,11672.07,11713.58,6.9315039,81093.82563,11699.311838
03:03:00,11718.39,11745.48,11695.05,11737.21,6.22032301,72913.718302,11721.854024
03:04:00,11719.96,11737.21,11660.49,11707.69,21.13267772,247506.22415,11712.014324
03:05:00,11707.89,11711.64,11663.16,11695.39,6.40404838,74865.206357,11690.293688
03:06:00,11695.39,11705.0,11660.0,11680.06,14.89695551,174056.24879,11684.014809
03:07:00,11680.06,11695.05,11634.88,11649.59,13.66006087,159450.9372,11672.783797
03:08:00,11650.0,11684.64,11634.9,11677.14,4.8549144,56588.862132,11655.995857
03:09:00,11643.1,11705.0,11643.1,11704.97,10.17460191,118954.73634,11691.340594
03:10:00,11700.0,11761.29,11700.0,11725.43,14.81497631,173532.12969,11713.291068
03:11:00,11725.43,11761.16,11700.48,11729.44,10.88461677,127433.0651,11707.629932
03:12:00,11729.44,11729.44,11691.43,11691.43,23.9129012,279992.92965,11708.864905
03:13:00,11703.29,11720.49,11661.94,11720.49,8.64566531,100994.09068,11681.471242
03:14:00,11720.49,11740.47,11673.74,11725.25,4.49720595,52751.320987,11729.798807
03:15:00,11740.43,11750.0,11717.96,11750.0,2.13845144,25104.654149,11739.641911
03:16:00,11750.0,11800.0,11747.79,11799.93,18.48249544,217508.94481,11768.375408
03:17:00,11745.94,11801.22,11745.69,11749.6,14.41563471,169961.12304,11790.054788
03:18:00,11799.97,11809.0,11777.62,11794.39,9.12935341,107691.03483,11796.129473
03:19:00,11804.91,11809.02,11754.2,11754.2,18.75425664,221269.9138,11798.383591
03:20:00,11799.62,11819.38,11754.31,11819.38,9.16859171,108202.55421,11801.436647
03:21:00,11800.0,11823.56,11771.25,11823.46,12.29346219,145266.78459,11816.588553
03:22:00,11823.53,11823.56,11770.0,11823.45,5.86787693,69156.030535,11785.528456
03:23:00,11823.45,11823.56,11771.14,11823.47,5.03452676,59468.269733,11812.087326
03:24:00,11823.44,11823.44,11752.57,11766.45,14.64024844,172245.98818,11765.236696
03:25:00,11766.45,11766.45,11700.0,11721.14,12.17819612,142925.08148,11736.145491
03:26:00,11721.13,11735.64,11688.43,11703.78,5.04912839,59123.510293,11709.646839
03:27:00,11703.78,11703.78,11654.8,11659.39,14.41505379,168407.77729,11682.77134
03:28:00,11654.8,11656.54,11592.41,11620.0,19.19398448,223214.23479,11629.384978
03:29:00,11620.0,11664.8,11584.8,11634.8,24.47801292,284178.56295,11609.543793
03:30:00,11634.9,11635.0,11561.82,11609.62,8.18002769,94839.297335,11594.006882
03:31:00,11609.62,11609.62,11503.24,11503.25,43.53093545,502646.6334,11546.883342
03:32:00,11503.25,11562.17,11503.24,11550.0,6.08160901,70002.997113,11510.604677
03:33:00,11550.0,11550.0,11503.24,11532.04,7.776585,89575.93754,11518.672726
03:34:00,11532.04,11545.26,11504.0,11535.0,6.11243029,70489.53605,11532.161956
03:35:00,11534.99,11535.0,11474.55,11476.11,15.46463753,177945.6152,11506.614032
03:36:00,11504.87,11507.77,11450.87,11479.8,16.21829862,186136.37575,11476.936028
03:37:00,11450.9,11524.56,11445.94,11524.56,12.70107555,145992.0042,11494.459948
03:38:00,11523.95,11533.96,11450.35,11460.74,15.63086044,179683.80144,11495.451714
03:39:00,11492.78,11492.78,11445.94,11477.22,9.34605261,107021.01817,11450.932563
03:40:00,11477.02,11494.15,11445.94,11493.15,9.35289456,107159.29678,11457.340408
03:41:00,11493.03,11545.33,11481.47,11532.6,53.46750421,616341.6027,11527.405511
03:42:00,11532.59,11532.72,11501.54,11532.72,1.85840492,21399.534031,11515.000741
03:43:00,11532.71,11532.72,11485.32,11485.32,7.57778934,87246.507148,11513.451118
03:44:00,11496.26,11496.26,11445.94,11455.0,5.0123091,57410.596455,11453.921797
03:45:00,11455.0,11455.0,11410.0,11410.0,23.93316437,273550.67841,11429.774775
03:46:00,11409.99,11409.99,11388.92,11388.92,15.34704729,174846.11669,11392.818005
03:47:00,11394.0,11401.23,11367.02,11367.07,8.05480628,91728.205894,11388.008936
03:48:00,11367.07,11394.9,11360.52,11374.24,5.3038515,60281.408586,11365.591323
03:49:00,11360.52,11424.92,11344.87,11419.0,24.87932215,282827.65236,11367.980633
03:50:00,11418.76,11465.0,11390.16,11459.12,28.23680176,323157.90066,11444.564558
03:51:00,11454.45,11465.0,11375.0,11400.0,11.31115566,129429.05172,11442.601942
03:52:00,11400.0,11400.0,11357.16,11369.76,5.60079275,63651.138475,11364.665917
03:53:00,11360.0,11369.76,11355.86,11366.64,6.33569741,71966.36891,11358.870895
03:54:00,11366.64,11404.7,11335.29,11404.68,15.92573608,181033.99019,11367.386052
03:55:00,11389.97,11439.97,11343.46,11404.78,12.67633966,144580.89257,11405.571044
03:56:00,11439.97,11454.94,11405.24,11454.08,9.51720947,108719.47681,11423.461588
03:57:00,11454.02,11454.02,11406.68,11406.79,7.02288537,80180.534916,11417.035975
03:58:00,11425.01,11452.1,11379.13,11421.1,16.86829937,192495.83958,11411.692155
03:59:00,11411.25,11421.1,11385.09,11421.1,10.69409623,122029.48403,11410.920699
04:00:00,11421.1,11463.83,11385.16,11454.97,15.94693549,182123.54541,11420.598367
04:01:00,11454.97,11463.0,11414.12,11457.81,6.64397085,76030.168115,11443.483096
04:02:00,11457.81,11466.51,11443.17,11466.51,12.01957869,137731.42665,11458.922996
04:03:00,11459.58,11475.0,11439.12,11439.12,11.92861113,136782.61562,11466.767936
04:04:00,11441.96,11474.99,11441.96,11459.8,9.64736767,110500.17245,11453.919476
04:05:00,11474.98,11481.41,11452.72,11481.41,13.49428472,154845.60841,11474.903014
04:06:00,11481.39,11539.06,11481.39,11538.13,22.04294818,253639.06998,11506.585594
04:07:00,11538.14,11558.7,11506.39,11558.7,23.81237936,275054.81724,11550.916987
04:08:00,11571.64,11589.73,11550.01,11589.69,9.01645326,104437.57154,11582.999271
04:09:00,11586.73,11589.69,11515.6,11515.62,15.18709363,175472.38184,11554.046226
04:10:00,11515.6,11561.1,11496.29,11523.06,8.77197144,101045.18821,11519.096808
04:11:00,11549.89,11561.35,11524.54,11554.02,9.2342892,106642.22297,11548.503697
04:12:00,11520.03,11589.6,11520.03,11589.6,5.09966874,59024.789068,11574.239834
04:13:00,11589.58,11589.6,11550.0,11550.0,5.01138677,57995.294966,11572.70385
04:14:00,11550.0,11569.41,11550.0,11566.0,2.96246571,34239.046001,11557.617658
04:15:00,11550.02,11566.0,11550.0,11561.26,3.55384043,41074.137393,11557.676323
04:16:00,11561.26,11561.26,11500.05,11517.23,12.63424823,145726.6327,11534.254357
04:17:00,11500.0,11517.23,11486.29,11486.29,1.05052871,12087.146166,11505.774237
04:18:00,11486.29,11536.24,11471.6,11536.21,6.76047661,77736.950696,11498.738207
04:19:00,11536.29,11546.21,11500.0,11511.91,1.71958755,19815.220536,11523.240289
04:20:00,11510.0,11516.67,11486.53,11516.67,6.53609842,75182.72759,11502.692089
04:21:00,11545.42,11572.66,11520.01,11520.2,7.58096876,87506.784361,11542.95541
04:22:00,11520.21,11548.1,11496.0,11496.0,16.09757666,185348.73295,11514.076738
04:23:00,11496.0,11519.28,11434.38,11465.1,7.45098391,85697.683091,11501.525721
04:24:00,11465.1,11467.6,11383.25,11401.68,8.84372074,100865.83157,11405.361446
04:25:00,11401.68,11401.68,11349.95,11355.0,8.21156954,93377.942796,11371.509715
04:26:00,11370.51,11370.51,11303.93,11328.18,24.91621456,282388.93511,11333.540833
04:27:00,11328.18,11383.93,11303.93,11315.73,17.91266994,202923.19748,11328.472984
04:28:00,11315.59,11336.19,11275.74,11275.75,14.00322004,158248.18023,11300.842219
04:29:00,11299.93,11325.75,11275.74,11325.75,10.32901856,116648.77251,11293.306506
04:30:00,11281.68,11331.61,11281.68,11303.74,13.05839119,147548.28589,11299.116694
04:31:00,11306.6,11337.22,11247.62,11247.62,13.21195173,149010.39233,11278.454189
04:32:00,11247.64,11304.83,11247.62,11248.19,17.70172188,199454.67241,11267.529439
04:33:00,11250.0,11299.0,11191.59,11199.39,44.69858748,501642.95458,11222.792103
04:34:00,11199.4,11200.0,11174.94,11199.69,7.59057726,84947.93688,11191.235392
04:35:00,11199.88,11200.0,11170.04,11199.89,2.61135606,29212.833226,11186.844136
04:36:00,11170.04,11200.0,11163.68,11200.0,7.27518742,81270.987773,11170.982008
04:37:00,11200.0,11207.0,11163.69,11187.17,6.83067779,76418.359666,11187.522237
04:38:00,11186.65,11241.53,11170.89,11171.34,24.37595184,272776.57087,11190.396693
04:39:00,11201.0,11219.33,11170.9,11170.9,1.64934838,18445.5947,11183.56493
04:40:00,11198.82,11198.85,11170.9,11170.9,7.57938907,84702.61187,11175.387764
04:41:00,11170.92,11244.79,11170.9,11225.91,23.55869209,264316.89525,11219.50634
04:42:00,11225.91,11272.05,11194.22,11225.5,8.77061233,98503.349277,11231.068661
04:43:00,11225.47,11229.15,11190.0,11204.78,8.04398758,90083.917255,11198.913022
04:44:00,11204.78,11238.18,11190.0,11201.76,7.70778385,86366.66744,11205.123174
04:45:00,11201.76,11243.86,11195.77,11195.77,83.83094142,938936.03714,11200.351818
04:46:00,11194.18,11266.22,11194.18,11233.46,6.77575455,76097.718461,11230.884752
04:47:00,11233.47,11296.19,11233.36,11283.77,20.2820703,227965.45779,11239.752866
04:48:00,11283.71,11283.71,11223.77,11226.25,5.94404347,66822.956775,11242.003379
04:49:00,11245.55,11259.19,11200.01,11200.01,17.24561547,193320.91835,11209.859033
04:50:00,11200.01,11225.78,11200.01,11200.01,6.14494106,68838.46559,11202.461491
04:51:00,11200.01,11234.37,11200.01,11200.02,13.08795735,146594.20291,11200.693813
04:52:00,11200.01,11233.73,11190.0,11190.0,38.37622227,429920.561,11202.784838
04:53:00,11190.0,11234.98,11190.0,11229.02,11.67259898,130827.39613,11208.077683
04:54:00,11200.0,11200.0,11187.64,11187.64,17.60833274,197038.55804,11190.074662
04:55:00,11187.64,11187.64,11150.0,11150.01,26.71137309,298160.8211,11162.317268
04:56:00,11170.18,11170.18,11150.0,11151.53,22.4988502,250877.22106,11150.668538
04:57:00,11153.75,11187.64,11146.01,11187.62,21.23398381,236861.45729,11154.828948
04:58:00,11187.59,11187.62,11159.59,11168.49,0.99005156,11054.755286,11165.837955
04:59:00,11159.5,11168.39,11146.07,11168.39,1.89948163,21187.783374,11154.508177
05:00:00,11146.01,11147.62,11135.84,11135.84,20.17206142,224712.1024,11139.768897
05:01:00,11136.59,11151.79,11111.11,11111.11,9.19698545,102369.1413,11130.727765
05:02:00,11126.01,11160.0,11108.07,11115.43,8.86416633,98536.740467,11116.300936
05:03:00,11151.73,11163.39,11108.07,11108.07,12.73670182,141586.54001,11116.421033
05:04:00,11108.07,11108.07,11070.0,11070.0,33.80509432,374711.28862,11084.462154
05:05:00,11070.0,11078.28,11032.63,11032.63,23.50752347,259812.9883,11052.333464
05:06:00,11050.8,11050.8,10997.68,11021.21,34.20524231,376896.9071,11018.688413
05:07:00,11021.21,11028.45,10942.9,10960.33,31.31350434,343488.64647,10969.345454
05:08:00,10947.7,11028.19,10942.9,11028.19,10.58198863,116252.72853,10985.905636
05:09:00,11028.17,11028.35,10977.19,11019.69,33.71503686,370791.03927,10997.794272
05:10:00,11019.69,11019.69,10977.47,11018.61,34.11038979,375183.13192,10999.086619
05:11:00,11018.61,11018.61,10963.83,10993.81,2.10461427,23112.312235,10981.733121
05:12:00,10980.0,10990.92,10942.9,10953.44,7.08930462,77681.814804,10957.607123
05:13:00,10953.44,11056.82,10942.9,11056.82,43.648375,480962.00203,11019.012782
05:14:00,11016.76,11056.72,10991.03,10991.04,10.27864265,113221.41998,11015.211233
05:15:00,11010.04,11010.07,10972.27,10981.45,5.27023803,57909.343417,10987.993917
