Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,,,,,,,
01:42:00,12.68,12.68,12.68,12.68,9.0,114.12,12.68
01:43:00,12.68,12.68,12.68,12.68,9.0,114.12,12.68
01:44:00,12.68,12.68,12.68,12.68,9.0,114.12,12.68
01:45:00,12.68,12.68,12.68,12.68,9.0,114.12,12.68
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,12.62,12.62,12.6,12.6,23.41585783,295.06622105,12.60112797
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,12.62,12.62,12.62,12.62,3.30591144,41.720602373,12.62
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,12.61,12.61,12.61,12.61,0.49003946,6.1793975906,12.61
04:19:00,12.53,12.53,12.53,12.53,0.2040491,2.556735223,12.53
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,12.62,12.62,12.62,12.62,2.13071455,26.889617621,12.62
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,12.62,12.62,12.62,12.62,0.2,2.524,12.62
06:06:00,12.62,12.62,12.62,12.62,2.19550846,27.707316765,12.62
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,12.68,12.68,12.68,12.68,100.0,1268.0,12.68
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,12.65,12.65,12.58,12.58,136.0157738,1713.4490654,12.597429088
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,12.54,12.54,12.5,12.5,191.05228101,2390.5275795,12.512426268
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,12.5,12.5,12.5,12.5,2.70988142,33.87351775,12.5
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,12.49,12.49,12.49,12.49,0.36438496,4.5511681504,12.49
07:37:00,12.49,12.49,12.49,12.49,0.18219248,2.2755840752,12.49
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,12.48,12.48,12.48,12.48,80.0,998.4,12.48
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,12.49,12.49,12.49,12.49,103.358,1290.94142,12.49
07:57:00,12.49,12.49,12.49,12.49,0.47118256,5.8850701744,12.49
07:58:00,12.5,12.5,12.5,12.5,15.9032,198.79,12.5
07:59:00,12.5,12.5,12.5,12.5,2.5808,32.26,12.5
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,12.5,12.5,12.5,12.5,188.75383757,2359.4229696,12.5
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,12.55,12.55,12.55,12.55,3.3781,42.395155,12.55
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,12.55,12.55,12.55,12.55,1.03636363,13.006363557,12.55
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,12.48,12.48,12.48,12.48,0.19613243,2.4477327264,12.48
08:49:00,12.46,12.46,12.46,12.46,10.57386757,131.75038992,12.46
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,12.55,12.55,12.55,12.55,18.01354582,226.07000004,12.55
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,12.5,12.5,12.5,12.5,10.744,134.3,12.5
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,12.46,12.46,12.46,12.46,49.42613243,615.84961008,12.46
09:19:00,,,,,,,
09:20:00,12.45,12.45,12.45,12.45,16.41089187,204.31560378,12.45
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,12.44,12.44,12.44,12.44,2.0,24.88,12.44
09:24:00,12.43,12.43,12.43,12.43,5.18319262,64.427084267,12.43
09:25:00,12.42,12.42,12.42,12.42,2.0,24.84,12.42
09:26:00,12.41,12.41,12.41,12.41,20.95564694,260.05957853,12.41
09:27:00,12.4,12.4,12.4,12.4,9.0,111.6,12.4
09:28:00,12.39,12.39,12.39,12.39,2.0,24.78,12.39
09:29:00,12.38,12.38,12.38,12.38,9.63076533,119.22887479,12.38
09:30:00,12.37,12.37,12.37,12.37,8.2627,102.209599,12.37
09:31:00,12.36,12.36,12.36,12.36,11.0,135.96,12.36
09:32:00,12.32,12.32,12.32,12.32,11.0,135.52,12.32
09:33:00,12.28,12.28,12.28,12.28,33.747,414.41316,12.28
09:34:00,12.25,12.45,12.25,12.45,44.1512757,547.37094895,12.397624763
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,12.49,12.49,12.49,12.49,3.10008006,38.719999949,12.49
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,12.49,12.49,12.49,12.49,4.468,55.80532,12.49
09:59:00,12.49,12.49,12.49,12.49,7.719,96.41031,12.49
10:00:00,12.49,12.49,12.49,12.49,33.92426421,423.71405998,12.49
10:01:00,12.49,12.49,12.49,12.49,26.793,334.64457,12.49
10:02:00,12.49,12.49,12.49,12.49,5.189,64.81061,12.49
10:03:00,12.49,12.49,12.49,12.49,25.393,317.15857,12.49
10:04:00,12.35,12.49,12.25,12.49,206.47449798,2534.6976296,12.276080845
10:05:00,12.49,12.49,12.49,12.49,11.291,141.02459,12.49
10:06:00,12.49,12.49,12.49,12.49,5.991,74.82759,12.49
10:07:00,12.49,12.49,12.49,12.49,22.4,279.776,12.49
10:08:00,12.49,12.5,12.49,12.5,2.943,36.770828423,12.494335176
10:09:00,,,,,,,
10:10:00,12.5,12.5,12.5,12.5,5.986,74.825,12.5
10:11:00,12.5,12.65,12.5,12.65,6.07,76.10431379,12.537778219
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,12.65,12.65,12.65,12.65,17.952,227.0928,12.65
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,12.4,12.4,12.4,12.4,1.0,12.4,12.4
10:50:00,,,,,,,
10:51:00,12.11,12.11,12.1,12.1,125.70624653,1521.9926455,12.107533933
10:52:00,12.1,12.1,12.09,12.09,90.84703261,1098.4649009,12.091367977
10:53:00,12.09,12.09,12.09,12.09,57.78935803,698.67333858,12.09
10:54:00,12.09,12.09,12.09,12.09,117.38296113,1419.1600001,12.09
10:55:00,12.09,12.09,12.09,12.09,9.0,108.81,12.09
10:56:00,12.09,12.09,12.09,12.09,9.0,108.81,12.09
10:57:00,12.09,12.09,12.09,12.09,9.0,108.81,12.09
10:58:00,12.09,12.09,12.09,12.09,0.99651274,12.047839027,12.09
10:59:00,12.09,12.09,12.09,12.09,9.0,108.81,12.09
11:00:00,12.07,12.07,12.07,12.07,18.29185718,220.78271616,12.07
11:01:00,12.05,12.05,12.05,12.05,45.79951038,551.88410008,12.05
11:02:00,12.03,12.03,12.03,12.03,194.34978343,2338.0278947,12.03
11:03:00,12.01,12.01,12.01,12.01,1.4411788,17.308557388,12.01
11:04:00,12.0,12.0,12.0,12.0,15.27672143,183.32065716,12.0
11:05:00,11.99,11.99,11.99,11.99,13.83554209,165.88814966,11.99
11:06:00,11.95,11.95,11.95,11.95,2.42172234,28.939581963,11.95
11:07:00,11.8,11.8,11.8,11.8,49.5017,584.12006,11.8
11:08:00,11.6,11.6,11.6,11.6,35.65189,413.561924,11.6
11:09:00,11.56,11.56,11.56,11.56,588.03998331,6797.7422071,11.56
11:10:00,,,,,,,
11:11:00,12.0,12.0,12.0,12.0,8.0,96.0,12.0
11:12:00,,,,,,,
11:13:00,12.0,12.0,12.0,12.0,9.0,108.0,12.0
11:14:00,11.51,11.51,11.5,11.5,39.48913043,454.41499994,11.507343793
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,12.5,12.5,12.49,12.49,47.98978677,599.77991313,12.498074142
11:21:00,12.48,12.48,12.48,12.48,15.88510635,198.24612725,12.48
11:22:00,12.47,12.47,12.47,12.47,10.12381589,126.24398415,12.47
11:23:00,12.46,12.46,12.45,12.45,26.38413953,328.64151157,12.456025378
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,12.45,12.45,12.44,12.44,9.11923183,113.51505687,12.447874885
11:28:00,12.43,12.43,12.35,12.35,25.20928804,313.11498691,12.420619988
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,12.34,12.34,12.34,12.34,2.19458774,27.081212712,12.34
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,12.42,12.42,12.42,12.42,0.56119163,6.9700000446,12.42
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,12.42,12.49,12.42,12.49,6.63914761,82.617433873,12.443982078
11:48:00,12.5,12.5,12.5,12.5,20.4304,255.38,12.5
11:49:00,12.5,12.5,12.5,12.5,162.7444,2034.305,12.5
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,12.34,12.34,12.34,12.34,3.61291143,44.583327046,12.34
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,12.33,12.33,12.33,12.33,2.0,24.66,12.33
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,12.34,12.34,12.34,12.34,3.38708857,41.796672954,12.34
12:15:00,12.33,12.33,12.33,12.33,2.30796877,28.457254934,12.33
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,12.35,12.35,12.35,12.35,5.0,61.75,12.35
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,12.49,12.49,12.49,12.49,5.2,64.948,12.49
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,12.5,12.5,12.5,12.5,1.516,18.95,12.5
13:11:00,12.5,12.5,12.5,12.5,11.77505488,147.188186,12.5
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,12.51,12.51,12.51,12.51,1.93794163,24.243649791,12.51
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,12.52,12.52,12.52,12.52,1.93794163,24.263029208,12.52
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,12.53,12.53,12.53,12.53,1.93794163,24.282408624,12.53
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
