Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:53:00,353.04,353.04,353.04,353.04,0.2141,75.585864,353.04
01:54:00,,,,,,,
01:55:00,352.99,353.0,351.73,351.73,8.87553,3126.9004873,352.30577636
01:56:00,351.72,352.29,351.72,352.29,11.41805,4017.2287835,351.83142336
01:57:00,,,,,,,
01:58:00,352.92,352.92,352.91,352.91,0.31108993,109.7886581,352.91614259
01:59:00,352.9,352.9,352.89,352.89,0.05252068,18.534369771,352.89660702
02:00:00,352.88,352.88,352.88,352.88,0.01581492,5.5807689696,352.88
02:01:00,,,,,,,
02:02:00,351.79,351.79,351.79,351.79,3.765,1324.48935,351.79
02:03:00,352.72,352.72,352.72,352.72,0.274,96.64528,352.72
02:04:00,,,,,,,
02:05:00,352.69,353.4,352.69,353.4,31.45,11101.216718,352.97986386
02:06:00,,,,,,,
02:07:00,353.01,353.02,351.56,351.56,41.38,14551.145197,351.6468148
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,352.98,352.98,352.98,352.98,0.0181,6.388938,352.98
02:12:00,,,,,,,
02:13:00,351.89,351.89,351.49,351.49,2.8,984.27,351.525
02:14:00,351.47,351.48,351.47,351.48,0.518,182.063944,351.47479537
02:15:00,351.48,351.49,351.48,351.48,6.76554747,2378.0012414,351.4868903
02:16:00,,,,,,,
02:17:00,351.48,351.48,351.48,351.48,2.35802241,828.79771667,351.48
02:18:00,,,,,,,
02:19:00,352.7,352.7,351.47,351.5,2.23255309,784.78269976,351.51804599
02:20:00,351.49,351.49,351.49,351.49,0.726745,255.44360005,351.49
02:21:00,351.49,351.5,350.89,350.89,6.788,2384.3452055,351.25886941
02:22:00,352.41,352.41,352.41,352.41,0.0341,12.017181,352.41
02:23:00,350.94,350.94,350.94,350.94,0.054,18.95076,350.94
02:24:00,352.36,352.36,350.96,352.32,0.14760958,51.954798197,351.9744328
02:25:00,352.3,352.3,351.02,351.02,8.21410348,2887.0559424,351.47547745
02:26:00,351.02,352.82,351.01,352.82,25.12627884,8836.4263322,351.68066025
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,352.32,352.32,351.37,351.37,10.87997412,3824.0142367,351.47273279
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,351.18,351.18,351.15,351.15,2.65340909,931.80460195,351.17261242
02:34:00,,,,,,,
02:35:00,351.04,352.85,351.04,352.71,25.70211,9046.4313243,351.9723215
02:36:00,,,,,,,
02:37:00,351.25,351.25,351.16,351.16,5.020462,1763.180515,351.1988568
02:38:00,351.05,351.05,351.04,351.04,3.0,1053.146,351.04866667
02:39:00,351.05,351.05,351.05,351.05,0.0349,12.251645,351.05
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,351.96,351.96,351.96,351.96,0.23,80.9508,351.96
02:45:00,351.98,352.08,351.97,351.97,4.38143612,1542.214743,351.98841219
02:46:00,352.07,352.07,352.07,352.07,0.036,12.67452,352.07
02:47:00,351.25,351.25,351.15,351.15,0.0519,18.227455,351.20337187
02:48:00,352.04,352.04,352.04,352.04,0.0341,12.004564,352.04
02:49:00,352.04,352.04,352.04,352.04,0.4981,175.351124,352.04
02:50:00,,,,,,,
02:51:00,351.19,351.19,351.19,351.19,0.0332,11.659508,351.19
02:52:00,352.04,352.06,352.04,352.06,0.1401,49.322924,352.05513205
02:53:00,,,,,,,
02:54:00,352.06,352.06,352.06,352.06,0.034,11.97004,352.06
02:55:00,352.06,352.81,352.06,352.81,11.37737,4008.2095449,352.29666829
02:56:00,,,,,,,
02:57:00,352.71,352.71,352.71,352.71,0.38803347,136.8632852,352.71
02:58:00,351.59,351.59,351.59,351.59,0.53330435,187.50447642,351.59
02:59:00,,,,,,,
03:00:00,352.68,352.68,352.68,352.68,0.01587257,5.5979379876,352.68
03:01:00,,,,,,,
03:02:00,352.66,352.66,351.6,351.6,0.58564916,206.51764877,352.6303167
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,352.65,352.81,352.65,352.81,1.91248,674.6018663,352.73669074
03:06:00,353.03,353.17,353.03,353.17,5.3041,1873.164997,353.15416319
03:07:00,351.71,352.99,351.71,352.99,0.67705479,238.85533032,352.78582155
03:08:00,352.95,352.95,352.95,352.95,0.0312,11.01204,352.95
03:09:00,352.96,352.96,351.81,351.81,0.1432,50.487522,352.56649441
03:10:00,352.94,352.95,352.94,352.95,4.21119138,1486.3339976,352.94857523
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,353.21,353.21,353.18,353.18,0.24667158,87.126280772,353.20761626
03:15:00,353.21,353.28,353.21,353.24,2.09460211,739.9071023,353.24470398
03:16:00,,,,,,,
03:17:00,353.3,353.3,353.3,353.3,0.56719888,200.3913643,353.3
03:18:00,353.29,353.29,353.29,353.29,0.41356958,146.10999692,353.29
03:19:00,353.29,353.29,353.29,353.29,0.0341,12.047189,353.29
03:20:00,353.29,353.29,353.29,353.29,0.0141,4.981389,353.29
03:21:00,352.2,352.2,352.2,352.2,0.04,14.088,352.2
03:22:00,,,,,,,
03:23:00,353.25,353.31,353.25,353.31,0.0521,18.406371,353.28927063
03:24:00,353.29,353.3,353.29,353.3,0.2526,89.24205,353.29394299
03:25:00,353.24,353.24,352.14,352.19,1.61859,570.6871516,352.58289721
03:26:00,353.19,353.19,353.19,353.19,0.02,7.0638,353.19
03:27:00,352.18,353.17,352.1,352.1,9.98065882,3515.2647926,352.20769049
03:28:00,,,,,,,
03:29:00,352.0,352.74,352.0,352.03,4.67978877,1648.149548,352.18460256
03:30:00,352.01,352.48,351.94,352.16,4.74705434,1670.8455154,351.97522416
03:31:00,351.9,351.9,351.82,351.82,1.13046532,397.76845001,351.86258523
03:32:00,,,,,,,
03:33:00,351.6,351.6,351.6,351.6,0.54976079,193.29589376,351.6
03:34:00,351.39,351.39,351.24,351.24,3.6949,1298.248776,351.36235784
03:35:00,351.72,351.73,351.7,351.7,3.04288,1070.2309124,351.71643719
03:36:00,351.23,351.23,351.23,351.23,0.07,24.5861,351.23
03:37:00,,,,,,,
03:38:00,351.52,351.52,351.52,351.52,0.0341,11.986832,351.52
03:39:00,351.59,351.59,351.59,351.59,0.0264,9.281976,351.59
03:40:00,,,,,,,
03:41:00,351.23,351.58,351.23,351.58,0.1373,48.245115,351.38466861
03:42:00,351.58,352.01,351.56,352.01,10.51992675,3699.7612568,351.69078119
03:43:00,352.02,353.28,352.02,352.14,49.49282658,17455.004565,352.67746402
03:44:00,352.95,352.95,352.95,352.95,0.0341,12.035595,352.95
03:45:00,352.93,352.94,352.93,352.93,11.02546226,3891.299385,352.93752709
03:46:00,352.91,352.93,352.91,352.93,1.0,352.926708,352.926708
03:47:00,353.15,353.15,353.15,353.15,0.56349993,199.00000028,353.15
03:48:00,,,,,,,
03:49:00,352.02,353.12,352.02,353.11,0.5742,202.204563,352.15005747
03:50:00,353.1,353.11,353.1,353.11,0.0441,15.571971,353.10591837
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,353.05,353.05,353.05,353.05,0.0341,12.039005,353.05
03:54:00,,,,,,,
03:55:00,353.05,353.28,353.01,353.01,2.50312,883.73291063,353.05255466
03:56:00,,,,,,,
03:57:00,352.57,352.57,352.43,352.43,2.62,923.70420814,352.55885807
03:58:00,353.27,353.38,353.27,353.38,9.28,3279.1208033,353.35353484
03:59:00,,,,,,,
04:00:00,353.37,353.37,352.94,352.94,0.07809329,27.583699887,353.21472418
04:01:00,,,,,,,
04:02:00,353.37,353.4,353.37,353.4,7.45900623,2635.93101,353.38903451
04:03:00,,,,,,,
04:04:00,353.39,353.4,353.39,353.4,3.26,1152.0783405,353.39826397
04:05:00,353.4,353.99,353.4,353.99,5.41564,1915.045783,353.61393722
04:06:00,353.99,353.99,353.99,353.99,4.217938,1493.1078726,353.99
04:07:00,353.98,354.13,353.98,354.12,10.85881457,3844.0280453,354.00070795
04:08:00,,,,,,,
04:09:00,352.94,354.11,352.93,354.11,1.36,480.091116,353.00817353
04:10:00,352.83,352.83,352.83,352.83,0.02979216,10.511567813,352.83
04:11:00,352.71,354.1,352.71,354.1,0.89,314.3647511,353.21882146
04:12:00,,,,,,,
04:13:00,354.15,354.26,352.83,352.83,5.67227279,2007.4047357,353.89777784
04:14:00,354.14,354.15,353.1,353.1,11.862,4192.95572,353.47797336
04:15:00,353.11,354.15,353.1,353.17,4.44746564,1572.7194564,353.62149676
04:16:00,353.17,353.17,353.17,353.17,2.0,706.34,353.17
04:17:00,353.84,353.84,352.85,352.89,1.67992821,593.34548883,353.19693145
04:18:00,352.9,353.47,352.86,353.47,0.87762823,309.91403046,353.1267795
04:19:00,352.86,352.87,352.86,352.87,1.0502,370.578482,352.8646753
04:20:00,352.88,352.88,352.88,352.88,0.049,17.29112,352.88
04:21:00,352.87,352.87,352.87,352.87,0.049,17.29063,352.87
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,354.04,354.05,354.03,354.03,2.45614,869.5742314,354.04098765
04:26:00,352.77,354.03,352.77,354.03,0.37391277,132.33324596,353.91475387
04:27:00,,,,,,,
04:28:00,354.0,354.0,354.0,354.0,0.0341,12.0714,354.0
04:29:00,,,,,,,
04:30:00,354.01,354.01,354.01,354.01,0.01576602,5.5813287402,354.01
04:31:00,352.75,352.75,352.75,352.75,0.049,17.28475,352.75
04:32:00,,,,,,,
04:33:00,353.9,353.9,353.9,353.9,0.0341,12.06799,353.9
04:34:00,,,,,,,
04:35:00,353.94,354.54,352.99,354.54,22.61631,8012.9752707,354.30073565
04:36:00,354.14,354.54,354.14,354.42,3.83357,1358.2316257,354.29941953
04:37:00,,,,,,,
04:38:00,354.43,354.43,354.43,354.43,0.27642693,97.9739968,354.43
04:39:00,,,,,,,
04:40:00,353.32,353.32,353.3,353.3,9.0373,3192.90888,353.30340699
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,354.3,354.3,354.29,354.29,0.0465,16.474717,354.29498925
04:45:00,354.28,354.37,354.28,354.28,8.04970329,2852.2113355,354.32502699
04:46:00,354.27,354.38,354.27,354.38,0.2599,92.078524,354.28443247
04:47:00,354.27,354.41,354.27,354.41,0.69415056,245.99616729,354.38445413
04:48:00,354.27,354.27,353.0,353.0,20.0329,7073.400711,353.08920381
04:49:00,,,,,,,
04:50:00,354.27,354.27,354.27,354.27,0.015,5.31405,354.27
04:51:00,354.1,354.1,354.1,354.1,0.0341,12.07481,354.1
04:52:00,352.84,354.52,352.84,354.52,12.82087675,4543.5241117,354.38482097
04:53:00,,,,,,,
04:54:00,354.19,354.19,354.19,354.19,0.0341,12.077879,354.19
04:55:00,354.2,354.2,354.19,354.19,1.16052,411.050172,354.19481956
04:56:00,353.48,353.48,353.48,353.48,0.0238,8.412824,353.48
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,354.16,354.16,354.16,354.16,0.01578889,5.5917932824,354.16
05:01:00,354.17,354.17,354.17,354.17,0.0244,8.641748,354.17
05:02:00,,,,,,,
05:03:00,353.36,354.15,353.36,354.15,0.0644,22.783323,353.77830745
05:04:00,354.15,354.15,354.15,354.15,0.049,17.35335,354.15
05:05:00,354.15,354.2,354.15,354.2,2.52112,892.92661834,354.17854697
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,353.44,354.2,353.44,354.2,0.0542,19.182364,353.91815498
05:09:00,354.54,354.54,354.54,354.54,0.0341,12.089814,354.54
05:10:00,353.48,353.48,353.48,353.48,0.0311,10.993228,353.48
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,354.5,354.5,354.5,354.5,0.29,102.805,354.5
05:14:00,,,,,,,
05:15:00,354.51,354.54,354.51,354.53,2.08715409,739.9511238,354.52635114
05:16:00,354.53,354.53,354.53,354.53,0.0682,24.178946,354.53
05:17:00,354.54,354.54,353.54,353.54,0.0754,26.683316,353.89013263
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,354.51,354.54,353.63,353.63,1.789,634.18887801,354.49350364
05:21:00,353.63,353.63,353.49,353.5,8.59324194,3038.4782772,353.58928544
05:22:00,353.49,353.49,352.79,352.81,3.98900514,1408.8578863,353.18527724
05:23:00,352.81,352.81,352.81,352.81,2.126,750.07406,352.81
05:24:00,353.46,353.47,353.46,353.47,2.00586,709.0092042,353.46893811
05:25:00,353.48,353.5,353.48,353.5,2.05895,727.82934417,353.49539531
05:26:00,353.49,353.49,353.49,353.49,0.0341,12.054009,353.49
05:27:00,353.08,353.08,350.09,350.09,72.73,25535.458643,351.09939011
05:28:00,351.33,351.33,351.31,351.31,3.191,1121.0369851,351.3121232
05:29:00,353.36,353.48,352.77,352.77,1.43615675,507.50007189,353.37373298
05:30:00,353.48,353.48,353.46,353.46,0.04868889,17.209890837,353.46648562
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,352.89,352.89,352.89,352.89,0.0341,12.033549,352.89
05:34:00,,,,,,,
05:35:00,352.88,352.88,352.88,352.88,1.26341,445.8321208,352.88
05:36:00,352.77,353.5,352.77,353.5,4.40038,1553.7930512,353.10428899
05:37:00,353.48,353.48,353.47,353.47,0.0682,24.106995,353.475
05:38:00,353.44,353.45,352.77,352.77,1.30033296,459.57610067,353.42955598
05:39:00,353.42,353.42,353.42,353.42,0.0176,6.220192,353.42
05:40:00,,,,,,,
05:41:00,353.33,353.33,353.33,353.33,0.0291,10.281903,353.33
05:42:00,,,,,,,
05:43:00,352.96,353.0,352.45,352.45,5.75672992,2030.4472462,352.70844289
05:44:00,352.43,352.43,352.43,352.43,2.0,704.86,352.43
05:45:00,352.97,352.97,352.97,352.97,0.01583527,5.5893752519,352.97
05:46:00,,,,,,,
05:47:00,352.97,352.97,352.97,352.97,0.13957578,49.266063067,352.97
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,352.03,352.03,351.9,351.9,5.56658828,1959.2812851,351.9716542
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,351.7,351.7,351.7,351.7,0.1669,58.69873,351.7
05:55:00,351.9,352.84,351.9,352.84,1.65938,585.08457218,352.59227674
05:56:00,351.74,351.74,351.74,351.74,0.0246,8.652804,351.74
05:57:00,352.86,352.86,352.86,352.86,4.0,1411.44,352.86
05:58:00,351.46,351.48,351.46,351.47,0.895,314.57126,351.47626816
05:59:00,,,,,,,
06:00:00,352.76,352.76,352.76,352.76,0.01587791,5.6010915316,352.76
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,352.41,352.41,352.41,352.41,0.13553546,47.764051459,352.41
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,352.37,352.38,351.45,351.45,6.437,2264.5720384,351.80550543
06:09:00,351.5,351.51,351.5,351.51,1.0505243,369.26886145,351.50910974
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,352.37,352.37,352.37,352.37,0.01587613,5.5942719281,352.37
06:16:00,351.69,352.71,351.69,352.71,1.349,475.5787122,352.54166953
06:17:00,352.7,352.71,352.69,352.69,1.48124309,522.43183963,352.69824593
06:18:00,352.68,352.68,352.68,352.68,0.480457,169.44757476,352.68
06:19:00,352.67,352.67,352.67,352.67,0.318251,112.23758017,352.67
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,352.5,352.5,352.5,352.5,0.04177294,14.72496135,352.5
06:24:00,,,,,,,
06:25:00,352.66,352.66,352.66,352.66,0.56711847,199.99999963,352.66
06:26:00,352.66,352.68,352.66,352.68,1.08534862,382.7607513,352.66157274
06:27:00,352.68,352.68,352.68,352.68,0.0241,8.499588,352.68
06:28:00,352.66,352.66,352.66,352.66,0.039,13.75374,352.66
06:29:00,352.68,352.68,352.68,352.68,0.0241,8.499588,352.68
06:30:00,352.66,352.68,352.55,352.67,2.28865054,806.98065638,352.60108185
06:31:00,352.5,352.5,352.5,352.5,0.03,10.575,352.5
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,352.65,352.65,352.65,352.65,0.5403,190.536795,352.65
06:36:00,352.66,352.66,352.66,352.66,0.0347421,12.252148986,352.66
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,352.68,352.68,352.68,352.68,0.03472635,12.247289118,352.68
06:40:00,352.68,352.68,352.68,352.68,0.178,62.77704,352.68
06:41:00,352.66,352.66,352.5,352.5,2.17325306,766.16950465,352.54500212
06:42:00,352.47,352.47,352.47,352.47,0.02235498,7.8794598006,352.47
06:43:00,,,,,,,
06:44:00,352.47,352.47,352.47,352.47,0.05884498,20.741090101,352.47
06:45:00,352.47,352.47,352.47,352.47,0.0158335,5.580833745,352.47
06:46:00,,,,,,,
06:47:00,352.45,352.77,352.45,352.77,2.8511684,1004.97771,352.47925377
06:48:00,,,,,,,
06:49:00,352.77,352.83,352.77,352.81,1.056,372.56335703,352.80620931
06:50:00,,,,,,,
06:51:00,352.83,352.83,352.83,352.83,0.03472222,12.251040883,352.83
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,352.86,352.92,352.86,352.92,2.03609,718.50287498,352.88365199
06:56:00,,,,,,,
06:57:00,352.92,352.92,352.92,352.92,0.1755824,61.966540608,352.92
06:58:00,352.88,352.89,352.1,352.1,4.613829,1625.1641318,352.23761691
06:59:00,,,,,,,
07:00:00,352.91,352.91,352.91,352.91,0.0158499,5.593588209,352.91
07:01:00,,,,,,,
07:02:00,352.25,352.25,352.25,352.25,0.0195,6.868875,352.25
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,352.89,353.0,352.89,353.0,7.08817,2501.741984,352.94610372
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,352.56,352.56,352.51,352.51,9.82,3461.8636968,352.53194468
07:11:00,352.51,352.51,352.51,352.51,0.41741947,147.14453737,352.51
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,352.79,352.89,352.78,352.89,2.81,991.5009,352.84729537
07:15:00,352.89,353.11,352.89,353.11,2.92797687,1033.4989588,352.97374423
07:16:00,353.12,353.12,353.12,353.12,1.0,353.12,353.12
07:17:00,353.12,353.12,353.12,353.12,0.47,165.9664,353.12
07:18:00,353.29,353.48,353.29,353.48,5.6731,2004.4967052,353.33357515
07:19:00,353.27,353.5,353.27,353.5,16.86483161,5960.0364989,353.40029694
07:20:00,353.5,353.5,353.5,353.5,4.0,1414.0,353.5
07:21:00,353.5,353.54,353.5,353.54,2.22858347,787.82225377,353.50807559
07:22:00,353.58,354.98,353.58,354.32,32.64370061,11570.272242,354.44119465
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,354.53,354.53,354.53,354.53,0.56412715,199.99999849,354.53
07:26:00,354.77,354.77,354.77,354.77,13.5,4789.395,354.77
07:27:00,354.78,354.8,354.77,354.8,9.47263861,3360.6977475,354.77947442
07:28:00,,,,,,,
07:29:00,354.8,354.8,354.26,354.26,3.854,1367.37814,354.79453555
07:30:00,354.8,354.8,354.8,354.8,0.01573096,5.581344608,354.8
07:31:00,354.3,354.3,354.29,354.29,1.7277044,612.11439188,354.29347282
07:32:00,354.8,354.8,354.79,354.8,1.38997454,493.16037003,354.79813179
07:33:00,354.11,354.14,354.11,354.14,0.07733242,27.385333219,354.12487051
07:34:00,,,,,,,
07:35:00,354.8,355.0,354.8,355.0,50.0,17749.208506,354.98417012
07:36:00,,,,,,,
07:37:00,355.0,355.0,355.0,355.0,0.56744027,201.44129585,355.0
07:38:00,354.99,355.0,354.99,355.0,0.4541756,161.22800804,354.99046634
07:39:00,,,,,,,
07:40:00,354.34,354.34,354.34,354.34,1.29110722,457.49093233,354.34
07:41:00,354.34,354.34,354.34,354.34,0.6,212.604,354.34
07:42:00,354.34,354.34,354.33,354.33,0.59918612,212.31051287,354.33149365
07:43:00,354.33,354.34,354.33,354.34,7.2862566,2581.789495,354.33688885
07:44:00,354.99,354.99,354.99,354.99,0.039592,14.05476408,354.99
07:45:00,354.98,354.98,354.98,354.98,0.01572266,5.5812298468,354.98
07:46:00,354.98,354.98,354.98,354.98,0.4445,157.78861,354.98
