Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,416.63,416.63,416.63,416.63,0.13513112,56.299678526,416.63
01:45:00,416.97,416.97,416.43,416.64,1.23772407,515.60899897,416.5783081
01:46:00,416.64,416.64,416.43,416.43,2.2126365,921.47894219,416.4619639
01:47:00,416.48,416.48,416.48,416.48,0.30369771,126.48402226,416.48
01:48:00,416.48,416.48,416.48,416.48,0.10353775,43.12140212,416.48
01:49:00,416.48,416.48,416.48,416.48,0.13996877,58.29419333,416.48
01:50:00,416.48,416.48,416.48,416.48,0.30413706,126.66700275,416.48
01:51:00,416.48,416.48,416.48,416.48,0.14127843,58.839640526,416.48
01:52:00,416.48,416.48,416.47,416.48,1.25398972,522.26029188,416.47892606
01:53:00,416.52,416.53,416.52,416.53,0.4077675,169.84519177,416.52459251
01:54:00,416.53,416.53,416.53,416.53,0.15196938,63.299805851,416.53
01:55:00,416.53,416.53,416.53,416.53,0.39118319,162.93953413,416.53
01:56:00,416.53,416.53,416.53,416.53,0.18788742,78.260747053,416.53
01:57:00,416.53,416.98,416.52,416.52,6.70451204,2795.034827,416.88862818
01:58:00,416.71,416.71,416.71,416.71,0.12673639,52.812321077,416.71
01:59:00,416.71,416.99,416.71,416.99,0.25507291,106.29813368,416.73627232
02:00:00,416.52,416.97,416.52,416.97,3.26280294,1359.1409419,416.55624532
02:01:00,416.63,416.63,416.52,416.52,0.87942591,366.31345184,416.53702452
02:02:00,416.52,416.65,416.52,416.65,0.21479259,89.483980651,416.60646045
02:03:00,416.65,416.65,416.65,416.65,0.13918201,57.990184466,416.65
02:04:00,416.65,416.87,416.52,416.87,0.47028366,195.98602799,416.740033
02:05:00,416.52,416.52,416.52,416.52,11.30490398,4708.7186057,416.52
02:06:00,416.2,416.2,416.2,416.2,0.14180201,59.017996562,416.2
02:07:00,416.2,416.2,416.2,416.2,0.31899579,132.7660478,416.2
02:08:00,416.2,416.2,416.2,416.2,0.27946552,116.31354942,416.2
02:09:00,416.2,416.5,416.2,416.5,0.12593058,52.419117396,416.25407741
02:10:00,416.5,416.52,416.5,416.52,3.48903717,1453.2230036,416.51118425
02:11:00,416.52,416.52,416.52,416.52,0.09646666,40.180293223,416.52
02:12:00,416.52,416.52,416.52,416.52,0.0573,23.866596,416.52
02:13:00,416.52,416.96,416.52,416.96,4.98606,2076.8483377,416.53095585
02:14:00,416.96,416.97,416.71,416.71,9.73764501,4058.21892,416.75568537
02:15:00,416.71,416.99,416.71,416.99,21.65234582,9027.3898878,416.92433526
02:16:00,416.76,416.99,416.76,416.93,0.32155546,134.04212175,416.85537467
02:17:00,416.99,416.99,416.85,416.85,0.17478845,72.863916063,416.86916992
02:18:00,416.85,416.85,416.85,416.85,0.27486692,114.5782756,416.85
02:19:00,416.97,416.97,416.76,416.87,0.45863758,191.19811397,416.88279005
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,416.96,416.99,416.76,416.99,13.53287337,5642.912562,416.97815443
02:25:00,416.99,417.0,416.98,417.0,36.08703,15047.950989,416.99056391
02:26:00,416.97,416.97,416.97,416.97,0.33643647,140.2839149,416.97
02:27:00,417.0,417.0,416.99,416.99,1.95619518,815.73182811,416.99920154
02:28:00,416.99,416.99,416.99,416.99,0.08708816,36.314891838,416.99
02:29:00,417.0,417.0,417.0,417.0,0.0403079,16.8083943,417.0
02:30:00,,,,,,,
02:31:00,416.99,417.0,416.99,417.0,0.037286,15.548047,416.99423376
02:32:00,,,,,,,
02:33:00,416.99,416.99,416.99,416.99,0.016467,6.86657433,416.99
02:34:00,,,,,,,
02:35:00,417.0,417.0,417.0,417.0,0.23501363,98.00068371,417.0
02:36:00,416.99,416.99,416.99,416.99,0.143,59.62957,416.99
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,416.99,416.99,416.11,416.11,34.24056008,14257.120431,416.38105212
02:41:00,416.11,416.11,416.11,416.11,0.19219724,79.975193536,416.11
02:42:00,416.11,416.37,416.08,416.37,1.03996035,432.76506401,416.13611904
02:43:00,416.37,416.37,416.37,416.37,0.22853845,95.156554426,416.37
02:44:00,416.93,416.98,416.93,416.98,0.12821332,53.456749508,416.93600562
02:45:00,416.98,416.98,416.6,416.6,0.19412727,80.908186008,416.77908523
02:46:00,416.6,416.6,416.6,416.6,0.27742146,115.57378024,416.6
02:47:00,416.6,416.6,416.4,416.4,0.63413336,264.07636919,416.43664542
02:48:00,416.78,416.98,416.78,416.98,0.15081165,62.864026393,416.83799887
02:49:00,416.4,416.71,416.4,416.71,0.22976509,95.72705486,416.6301106
02:50:00,416.71,416.71,416.41,416.41,0.18325943,76.358818028,416.6706075
02:51:00,416.83,416.83,416.83,416.83,0.3051487,127.19513262,416.83
02:52:00,416.83,416.83,416.83,416.83,0.26042929,108.55474095,416.83
02:53:00,416.83,416.98,416.83,416.98,0.49775182,207.53628075,416.9473067
02:54:00,416.98,416.98,416.69,416.69,0.15328053,63.875011417,416.71966698
02:55:00,416.69,416.69,416.61,416.61,0.13578906,56.57998185,416.67555435
02:56:00,416.69,416.98,416.64,416.64,0.31903863,132.98400348,416.82727724
02:57:00,416.82,416.82,416.64,416.64,0.44427962,185.17688667,416.80256833
02:58:00,416.71,416.98,416.65,416.65,0.21465305,89.456452723,416.74904094
02:59:00,416.98,416.98,416.73,416.98,0.18676708,77.848151348,416.81944885
03:00:00,416.85,416.85,416.66,416.66,0.18095636,75.424076528,416.80809963
03:01:00,416.98,416.98,416.72,416.72,0.28324746,118.0634398,416.82082446
03:02:00,416.72,416.72,416.66,416.66,0.23865307,99.448910095,416.70911711
03:03:00,416.7,416.7,416.7,416.7,0.1664377,69.35458959,416.7
03:04:00,416.69,416.86,416.69,416.86,0.22937869,95.612016695,416.83042437
03:05:00,416.86,416.86,416.78,416.78,0.45896345,191.31388368,416.83903954
03:06:00,416.93,416.98,416.43,416.98,2.66714522,1111.2672846,416.65046068
03:07:00,416.67,416.67,416.52,416.52,12.15756066,5065.6338357,416.66531448
03:08:00,416.65,416.65,416.56,416.56,0.26979038,112.3966082,416.60717554
03:09:00,416.56,416.56,416.56,416.56,0.11424257,47.588884959,416.56
03:10:00,416.65,416.65,416.65,416.65,5.22686728,2177.7742522,416.65
03:11:00,416.65,416.65,416.65,416.65,0.38133666,158.88391939,416.65
03:12:00,416.65,416.67,416.65,416.67,0.30041751,125.16975426,416.65265868
03:13:00,416.21,416.21,416.21,416.21,0.10575321,44.015543534,416.21
03:14:00,416.21,416.21,416.21,416.21,0.52492889,218.48065331,416.21
03:15:00,416.21,416.21,415.9,415.9,0.19446382,80.925406461,416.14633746
03:16:00,416.66,416.66,416.66,416.66,0.19205544,80.02181963,416.66
03:17:00,416.01,416.64,416.01,416.64,0.34207252,142.37189403,416.20383311
03:18:00,416.64,416.64,416.64,416.64,0.10202658,42.508354291,416.64
03:19:00,416.07,416.67,416.07,416.67,0.43942568,183.07153668,416.61547108
03:20:00,416.57,416.57,416.22,416.22,0.4172996,173.73250708,416.32560174
03:21:00,416.32,416.32,416.32,416.32,0.29866292,124.33934685,416.32
03:22:00,416.32,416.32,416.32,416.32,0.14290307,59.493406102,416.32
03:23:00,416.32,416.67,416.32,416.67,1.5219961,634.1131086,416.63254499
03:24:00,416.67,416.67,416.67,416.67,0.02709822,11.291015327,416.67
03:25:00,,,,,,,
03:26:00,416.66,416.67,416.66,416.67,1.04076523,433.64555482,416.66030179
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,416.67,416.67,416.67,416.67,0.281919,117.46718973,416.67
03:31:00,416.66,416.66,416.66,416.66,0.69602784,290.00695981,416.66
03:32:00,416.67,416.67,416.67,416.67,0.70027367,291.78303008,416.67
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,416.66,416.66,416.66,416.66,0.45,187.497,416.66
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,416.67,416.67,416.67,416.67,0.05453568,22.723381786,416.67
03:39:00,416.67,416.67,416.66,416.66,17.49559416,7289.7149205,416.6600376
03:40:00,416.58,416.58,416.58,416.58,0.29058793,121.05311988,416.58
03:41:00,416.51,416.56,416.51,416.56,0.28004365,116.64775828,416.53420201
03:42:00,416.56,416.56,416.56,416.56,0.2828895,117.84045012,416.56
03:43:00,416.56,416.56,416.56,416.56,0.13408873,55.856001369,416.56
03:44:00,416.56,416.56,416.56,416.56,0.21882694,91.154550126,416.56
03:45:00,416.56,416.56,416.56,416.56,0.17839912,74.313937427,416.56
03:46:00,416.56,416.61,416.56,416.61,0.34125507,142.162883,416.58833964
03:47:00,416.66,416.66,416.52,416.52,13.85764058,5772.1442199,416.53152905
03:48:00,416.61,416.61,416.61,416.61,0.10242481,42.671200094,416.61
03:49:00,416.61,416.61,416.61,416.61,0.11096846,46.230570121,416.61
03:50:00,416.65,416.66,416.63,416.63,0.27611605,115.04416973,416.65151203
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,416.66,416.66,416.66,416.66,0.16329,68.0364114,416.66
03:54:00,416.63,416.63,416.63,416.63,0.03993568,16.638402358,416.63
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,416.63,416.97,416.63,416.97,4.72407399,1968.5202728,416.69971235
04:01:00,416.97,416.97,416.97,416.97,0.27583295,115.01406516,416.97
04:02:00,416.97,416.97,416.66,416.66,0.20085701,83.73894746,416.90826454
04:03:00,416.97,416.97,416.97,416.97,0.34928953,145.64325532,416.97
04:04:00,416.97,416.97,416.97,416.97,0.37025102,154.38356781,416.97
04:05:00,416.97,416.98,416.66,416.66,0.77034462,321.06324162,416.77871602
04:06:00,416.66,416.98,416.66,416.98,0.96036065,400.43840442,416.96669311
04:07:00,416.94,416.97,416.94,416.97,0.37989238,158.40063292,416.96185882
04:08:00,416.97,416.97,416.97,416.97,0.11473612,47.841519956,416.97
04:09:00,416.98,416.98,416.95,416.95,0.25851349,107.79122301,416.96556341
04:10:00,416.95,416.95,416.95,416.95,0.23371312,97.446685384,416.95
04:11:00,416.95,416.95,416.95,416.95,0.12038695,50.195338802,416.95
04:12:00,416.95,416.95,416.66,416.66,12.98846188,5411.8588336,416.66664488
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,416.65,416.66,416.65,416.66,7.50333244,3126.2673145,416.65051355
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,416.65,416.65,416.65,416.65,0.03993759,16.639996873,416.65
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,416.63,416.65,415.8,415.8,0.16724744,69.629964554,416.32903053
04:24:00,416.65,416.65,416.05,416.05,0.20746647,86.340387397,416.16550085
04:25:00,416.05,416.05,415.95,415.95,0.20423285,84.967038664,416.03022562
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,416.65,416.65,416.0,416.51,0.19665823,81.900848655,416.46285871
04:30:00,416.51,416.66,416.51,416.66,0.45189012,188.26917374,416.62600135
04:31:00,416.66,416.66,416.66,416.66,0.04788077,19.950001628,416.66
04:32:00,416.41,416.65,415.73,416.33,0.50971017,212.18409647,416.28381962
04:33:00,415.86,415.86,415.86,415.86,1.47193487,612.11883504,415.86
04:34:00,415.86,416.29,415.86,416.29,0.41169259,171.27932905,416.03694896
04:35:00,416.29,416.66,416.29,416.66,0.43172489,179.74079278,416.33178199
04:36:00,416.34,416.34,416.34,416.34,0.32240086,134.22837405,416.34
04:37:00,416.34,416.66,416.34,416.66,0.66606652,277.46065037,416.56597658
04:38:00,416.24,416.24,416.24,416.24,0.17593323,73.230447655,416.24
04:39:00,416.24,417.0,416.24,417.0,23.28982489,9710.9710381,416.96196017
04:40:00,415.74,416.99,415.73,416.99,13.41887623,5580.1838897,415.84584238
04:41:00,417.0,417.0,415.92,415.92,8.51671884,3542.8522133,415.98792678
04:42:00,415.92,415.92,415.92,415.92,0.12141159,50.497508513,415.92
04:43:00,415.92,415.92,415.92,415.92,0.31433553,130.73843364,415.92
04:44:00,415.92,416.93,415.92,416.88,0.40703962,169.55617304,416.55938318
04:45:00,416.88,416.88,416.88,416.88,0.15939041,66.446674121,416.88
04:46:00,416.88,416.88,416.88,416.88,0.27200227,113.39230632,416.88
04:47:00,416.88,416.88,416.88,416.88,0.24387561,101.6668643,416.88
04:48:00,416.88,416.88,416.88,416.88,0.15544502,64.801919938,416.88
04:49:00,416.88,416.88,416.09,416.09,4.56486826,1899.730605,416.16329252
04:50:00,416.09,416.3,416.09,416.3,0.31263675,130.12783211,416.22692184
04:51:00,416.3,416.82,416.26,416.26,0.53417271,222.47019856,416.4761591
04:52:00,416.26,416.26,416.26,416.26,0.19341621,80.511431575,416.26
04:53:00,416.26,416.26,416.26,416.26,0.27278832,113.55086608,416.26
04:54:00,416.26,416.26,416.26,416.26,0.32805452,136.5559745,416.26
04:55:00,416.26,416.26,416.26,416.26,0.1817043,75.636231918,416.26
04:56:00,416.26,416.26,416.26,416.26,0.25497094,106.13420348,416.26
04:57:00,416.26,416.82,416.26,416.26,1.73346922,722.2977126,416.67755289
04:58:00,416.26,416.26,416.26,416.26,0.52512898,218.59018921,416.26
04:59:00,416.26,416.26,416.26,416.26,0.55538597,231.18496387,416.26
05:00:00,416.26,416.26,416.26,416.26,0.36798321,153.17669099,416.26
05:01:00,416.26,416.26,416.26,416.26,0.44011413,183.20190775,416.26
05:02:00,415.8,416.74,415.75,416.74,0.59633636,248.02513342,415.91482602
05:03:00,416.73,416.74,416.73,416.74,5.52326536,2301.7654669,416.73997479
05:04:00,416.74,416.74,416.74,416.74,0.33250959,138.57004654,416.74
05:05:00,416.74,416.74,416.74,416.74,0.43816025,182.59890258,416.74
05:06:00,416.74,416.74,415.7,416.59,0.46062455,191.84631175,416.49172141
05:07:00,416.59,416.59,416.59,416.59,0.13576337,56.557662308,416.59
05:08:00,416.59,416.66,416.59,416.66,0.37245561,155.17081267,416.61558721
05:09:00,416.66,416.66,416.66,416.66,0.10486776,43.694200882,416.66
05:10:00,416.66,416.66,416.66,416.66,0.20956311,87.316565413,416.66
05:11:00,415.83,415.9,415.83,415.9,0.35425076,147.31874854,415.86007759
05:12:00,416.02,416.41,416.02,416.41,1.20276609,500.43474048,416.06987812
05:13:00,416.45,416.7,416.17,416.17,0.24146858,100.56242298,416.4617317
05:14:00,416.37,416.37,416.37,416.37,0.50737333,211.25503341,416.37
05:15:00,416.59,416.59,416.59,416.59,0.48957438,203.95179096,416.59
05:16:00,416.54,416.64,416.53,416.63,15.21045314,6335.7036199,416.53615192
05:17:00,416.56,416.56,416.56,416.56,0.61530964,256.31338364,416.56
05:18:00,416.7,416.8,416.64,416.76,1.10396754,460.08417105,416.75516207
05:19:00,416.76,416.76,416.76,416.76,0.41794722,174.18368341,416.76
05:20:00,416.76,416.76,416.76,416.76,0.13570499,56.556411632,416.76
05:21:00,416.76,416.76,416.76,416.76,0.41688138,173.73948393,416.76
05:22:00,416.76,416.76,416.76,416.76,0.41303696,172.13728345,416.76
05:23:00,416.76,416.76,416.76,416.76,0.17878614,74.510911706,416.76
05:24:00,416.76,416.76,416.76,416.76,0.47819491,199.29251069,416.76
05:25:00,416.76,416.76,416.75,416.75,0.3048253,127.03829251,416.75770517
05:26:00,416.7,416.7,416.7,416.7,0.19115915,79.656017805,416.7
05:27:00,416.7,416.7,416.7,416.7,0.61189105,254.97500053,416.7
05:28:00,416.7,416.7,416.7,416.7,0.28244007,117.69277717,416.7
05:29:00,416.7,416.7,416.7,416.7,0.18983206,79.103019402,416.7
05:30:00,416.7,416.7,416.7,416.7,0.32806743,136.70569808,416.7
05:31:00,416.7,416.7,416.67,416.67,0.56102814,233.77581939,416.6917891
05:32:00,416.67,416.67,416.67,416.67,0.30317497,126.32391475,416.67
05:33:00,416.67,416.67,416.67,416.67,0.12506172,52.109466872,416.67
05:34:00,416.67,416.67,415.49,415.49,3.61079926,1503.0548706,416.26652781
05:35:00,415.6,416.41,415.6,416.41,0.46535849,193.62510912,416.0773109
05:36:00,416.41,416.41,416.41,416.41,0.24065419,100.21081126,416.41
05:37:00,416.41,416.41,416.41,416.41,0.2506316,104.36550456,416.41
05:38:00,416.41,416.41,416.41,416.41,0.3201132,133.29833761,416.41
05:39:00,416.7,416.7,416.41,416.41,1.06145766,442.1908991,416.5883537
05:40:00,416.41,416.41,416.41,416.41,0.29465693,122.69809222,416.41
05:41:00,416.41,416.41,416.41,416.41,0.19015656,79.18309315,416.41
05:42:00,416.41,416.41,415.7,416.41,0.55470414,230.96731781,416.37929331
05:43:00,416.68,416.68,416.28,416.28,0.31229399,130.07163195,416.50379488
05:44:00,415.4,415.79,415.13,415.79,2.10113301,872.42712103,415.21746452
05:45:00,415.79,415.79,415.79,415.79,0.28555673,118.73163277,415.79
05:46:00,415.79,416.8,415.17,416.78,5.98300903,2491.0013238,416.34590743
05:47:00,416.78,416.78,416.78,416.78,0.10107839,42.127451384,416.78
05:48:00,416.29,416.79,416.29,416.79,0.54690736,227.6865032,416.31639992
05:49:00,416.09,416.27,416.09,416.27,0.3434161,142.9133634,416.1521938
05:50:00,416.27,416.27,416.27,416.27,0.55612892,231.49978553,416.27
05:51:00,416.27,416.27,415.74,415.74,0.63094389,262.50448185,416.05043811
05:52:00,415.74,416.55,415.74,416.55,0.30650962,127.56696246,416.19236116
05:53:00,416.55,416.55,416.55,416.55,0.17301579,72.069727324,416.55
05:54:00,416.01,416.01,415.79,415.81,0.2773149,115.32954389,415.87936275
05:55:00,416.25,416.25,416.19,416.19,0.34789301,144.79855091,416.21575239
05:56:00,416.19,416.19,416.19,416.19,0.28354384,118.00811077,416.19
05:57:00,416.19,416.19,416.19,416.19,0.26853875,111.76314236,416.19
05:58:00,416.19,416.19,415.22,415.22,20.23345712,8410.7488501,415.68520892
05:59:00,415.85,415.85,415.85,415.85,0.25420171,105.7097811,415.85
06:00:00,415.85,416.2,415.85,416.2,0.32273729,134.23385056,415.92296497
06:01:00,416.08,416.08,415.56,415.56,0.41136563,171.02704652,415.75434128
06:02:00,415.56,416.2,415.56,416.2,0.4703104,195.60105062,415.89777862
06:03:00,415.67,415.67,415.67,415.67,0.19283572,80.156023732,415.67
06:04:00,415.67,415.67,415.67,415.67,0.46741151,194.28894236,415.67
06:05:00,415.67,415.67,415.67,415.67,0.32509493,135.13220955,415.67
06:06:00,415.67,416.3,415.67,415.84,0.41994084,174.65088179,415.89401448
06:07:00,415.84,415.84,415.84,415.84,0.23523935,97.821931304,415.84
06:08:00,415.84,416.3,415.84,416.3,0.24096445,100.22098192,415.9160487
06:09:00,415.7,415.7,415.7,415.7,0.23257997,96.683493529,415.7
06:10:00,416.2,416.2,416.14,416.14,0.35214503,146.55025379,416.16448141
06:11:00,416.14,416.14,416.14,416.14,0.40279682,167.61986867,416.14
06:12:00,415.5,415.5,415.2,415.45,20.14269614,8364.9738192,415.28570759
06:13:00,415.45,416.2,415.45,416.2,0.16920958,70.313120011,415.53864746
06:14:00,415.92,416.2,415.92,416.2,0.49625628,206.43181078,415.97823362
06:15:00,416.2,416.35,415.0,416.35,22.13225178,9191.2278171,415.28661017
06:16:00,416.1,416.4,416.1,416.4,1.37117,570.86850381,416.33678086
06:17:00,416.3,416.4,416.0,416.4,4.16718,1734.4115697,416.20749996
06:18:00,416.4,416.4,415.47,415.47,1.28101014,533.14487947,416.19099086
06:19:00,415.47,415.47,415.47,415.47,0.20086418,83.453040865,415.47
06:20:00,415.47,416.3,415.47,416.3,0.8379184,348.70705298,416.15872498
06:21:00,416.3,416.3,415.71,415.71,0.40059509,166.68552201,416.09477043
06:22:00,415.71,415.71,415.0,415.0,1.45239923,602.93091528,415.12753713
06:23:00,416.01,416.01,416.01,416.01,0.42781156,177.97388708,416.01
06:24:00,416.01,416.1,416.01,416.1,3.20595018,1333.9754896,416.09364297
06:25:00,415.59,415.77,415.59,415.77,0.47516074,197.51426978,415.6788496
06:26:00,415.77,415.77,415.77,415.77,0.13493346,56.101284664,415.77
06:27:00,415.77,415.77,415.15,415.15,10.43818841,4333.6072793,415.16852437
06:28:00,416.08,416.08,415.41,415.41,0.24813468,103.14826138,415.69465979
06:29:00,415.41,415.41,415.41,415.41,0.63406464,263.3967921,415.41
06:30:00,415.14,415.53,415.14,415.53,1.77134185,735.46067893,415.1997419
06:31:00,415.53,416.08,415.53,416.08,0.49814861,207.17646676,415.89289341
06:32:00,415.17,416.08,415.17,416.08,0.43324024,180.14145174,415.80036919
06:33:00,415.85,415.85,415.85,415.85,0.34021931,141.48020006,415.85
06:34:00,415.85,415.85,415.85,415.85,0.33094619,137.62397311,415.85
06:35:00,415.85,415.85,415.85,415.85,0.19326612,80.369716002,415.85
06:36:00,415.85,415.85,415.85,415.85,0.52599149,218.73356112,415.85
06:37:00,416.08,416.1,416.08,416.1,0.87212215,362.87346696,416.08101223
06:38:00,416.08,416.08,416.08,416.08,2.0,832.16,416.08
06:39:00,,,,,,,
06:40:00,416.08,416.08,415.1,415.1,1.0,415.688,415.688
06:41:00,415.1,415.1,415.1,415.1,0.47439552,196.92158035,415.1
06:42:00,415.1,415.1,415.1,415.1,0.34576994,143.52910209,415.1
06:43:00,415.1,415.1,415.1,415.1,0.15160769,62.932352119,415.1
06:44:00,415.1,415.49,415.1,415.19,0.66383247,275.67329602,415.27540227
06:45:00,415.65,415.65,415.65,415.65,0.19888729,82.667502089,415.65
06:46:00,415.65,415.65,415.65,415.65,0.25887416,107.6010446,415.65
