Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:25:00,508.03,508.62,508.03,508.62,0.29188715,148.41306148,508.4604152
04:26:00,,,,,,,
04:27:00,508.95,510.0,508.95,510.0,0.1329,67.643875,508.98325809
04:28:00,510.0,510.0,510.0,510.0,0.2173,110.823,510.0
04:29:00,510.0,510.0,510.0,510.0,0.2823,143.973,510.0
04:30:00,510.64,510.68,510.64,510.68,0.06298236,32.162884558,510.66496329
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,512.52,513.81,511.22,511.22,1.03619581,532.18923914,513.59910357
04:34:00,,,,,,,
04:35:00,513.96,514.0,513.96,514.0,0.01749105,8.9899997,513.97713116
04:36:00,514.0,514.0,514.0,514.0,0.05455345,28.0404733,514.0
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,511.23,511.23,511.22,511.22,3.0,1533.6609728,511.22032425
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,511.23,511.23,511.23,511.23,0.0202,10.326846,511.23
04:50:00,511.23,511.23,511.23,511.23,0.0404,20.653692,511.23
04:51:00,511.23,511.23,511.22,511.22,0.05720525,29.244839958,511.22650382
04:52:00,511.22,511.22,508.62,508.62,6.1395172,3131.8294424,510.11005269
04:53:00,,,,,,,
04:54:00,508.63,508.63,508.62,508.62,2.7,1373.2749831,508.62036409
04:55:00,508.64,508.64,503.51,503.51,0.1,50.429947275,504.29947275
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,511.23,513.62,511.23,513.62,0.0304,15.584083232,512.63431683
05:00:00,,,,,,,
05:01:00,513.89,513.89,513.89,513.89,0.0645,33.145905,513.89
05:02:00,513.89,513.89,513.89,513.89,0.0645,33.145905,513.89
05:03:00,,,,,,,
05:04:00,513.89,513.89,513.89,513.89,0.0645,33.145905,513.89
05:05:00,,,,,,,
05:06:00,513.0,513.0,513.0,513.0,0.796,408.348,513.0
05:07:00,513.0,513.0,509.9,509.9,1.0,512.38101746,512.38101746
05:08:00,512.15,512.15,510.0,510.0,1.0,510.0301,510.0301
05:09:00,510.01,510.01,510.0,510.0,1.0,510.00098058,510.00098058
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,513.87,513.96,513.87,513.96,3.88168556,1995.008487,513.95417175
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,513.91,513.91,513.91,513.91,0.28146341,144.64686103,513.91
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,513.01,513.99,513.01,513.99,1.0,513.82215548,513.82215548
05:28:00,,,,,,,
05:29:00,513.0,513.99,513.0,513.99,13.63503081,7008.1993315,513.98485483
05:30:00,514.0,514.0,514.0,514.0,0.5,257.0,514.0
05:31:00,,,,,,,
05:32:00,514.01,514.01,514.01,514.01,0.319,163.96919,514.01
05:33:00,514.16,514.99,514.16,514.99,13.52293579,6963.7032076,514.95498579
05:34:00,514.01,514.01,514.01,514.01,0.08903667,45.765738747,514.01
05:35:00,514.99,514.99,514.99,514.99,0.03170584,16.328190542,514.99
05:36:00,514.01,515.0,514.01,515.0,7.36760924,3794.1028255,514.97069156
05:37:00,515.0,515.0,515.0,515.0,7.0317647,3621.3588205,515.0
05:38:00,514.8,516.19,514.8,516.19,10.1557,5231.977007,515.17640409
05:39:00,514.8,514.8,513.99,514.8,29.43593484,15152.97854,514.77823355
05:40:00,513.99,514.57,512.72,512.8,11.01518243,5662.7714964,514.08785396
05:41:00,513.49,514.0,513.49,514.0,3.1726,1630.701202,513.99520961
05:42:00,513.58,513.6,513.02,513.02,11.2601202,5782.441611,513.53284941
05:43:00,513.0,513.6,513.0,513.6,9.7398798,4999.5583374,513.30801201
05:44:00,511.31,511.31,503.97,504.0,6.75014427,3405.3782511,504.48969902
05:45:00,504.05,504.05,504.05,504.05,0.07,35.2835,504.05
05:46:00,504.43,504.43,490.0,490.0,120.042,59547.526634,496.05576909
05:47:00,490.01,509.96,490.01,509.93,7.38679264,3753.6071596,508.15114794
05:48:00,509.44,509.9,508.96,508.96,1.21494194,618.7600067,509.29183225
05:49:00,508.9,508.9,508.9,508.9,1.0,508.9,508.9
05:50:00,,,,,,,
05:51:00,505.89,505.89,505.07,505.07,20.0,10108.003562,505.40017809
05:52:00,508.61,508.65,508.61,508.65,3.40238767,1730.4997856,508.61334846
05:53:00,508.93,508.93,508.93,508.93,3.14,1598.0402,508.93
05:54:00,509.0,509.0,509.0,509.0,1.4849,755.8141,509.0
05:55:00,,,,,,,
05:56:00,508.98,509.0,508.98,509.0,19.8005,10078.290871,508.99173611
05:57:00,508.98,509.0,508.98,509.0,16.0,8143.99972,508.9999825
05:58:00,506.0,509.0,506.0,507.83,2.13329982,1084.3121739,508.27931628
05:59:00,507.83,507.83,507.83,507.83,1.52710412,775.50928526,507.83
06:00:00,507.32,507.32,507.32,507.32,2.9080718,1475.3229856,507.32
06:01:00,507.32,507.94,507.32,507.94,6.67193033,3387.9035497,507.78461138
06:02:00,508.99,510.0,507.95,510.0,1.0354,527.56723913,509.52988133
06:03:00,508.1,510.0,508.1,510.0,0.1054,53.658347,509.09247628
06:04:00,510.0,510.0,510.0,510.0,2.75000704,1402.5035904,510.0
06:05:00,,,,,,,
06:06:00,510.0,510.0,508.95,510.0,2.9075,1482.556465,509.90764058
06:07:00,510.0,513.58,510.0,513.58,3.37887814,1727.4019049,511.23533711
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,510.5,510.5,510.5,510.5,0.41391426,211.30322973,510.5
06:12:00,513.0,513.0,510.5,510.5,0.0354,18.11595,511.75
06:13:00,513.0,513.33,513.0,513.33,0.0473,24.2781,513.27906977
06:14:00,513.33,513.33,513.0,513.0,0.2895,148.5221,513.02970639
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,513.0,513.0,513.0,513.0,0.01415205,7.26000165,513.0
06:19:00,513.08,513.08,513.08,513.08,1.7292,887.217936,513.08
06:20:00,511.1,511.1,511.1,511.1,0.01399869,7.154730459,511.1
06:21:00,511.1,511.1,511.1,511.1,0.00600131,3.067269541,511.1
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,511.1,511.1,505.59,505.59,7.8168,3968.8495458,507.73328547
06:25:00,510.02,510.02,505.62,505.62,0.25,126.62561239,506.50244957
06:26:00,511.08,513.0,511.08,513.0,1.0,512.70683477,512.70683477
06:27:00,511.07,512.79,511.07,512.79,0.1774961,90.851081192,511.84832338
06:28:00,511.06,511.06,505.33,511.06,0.0692,35.178678,508.36239884
06:29:00,505.83,511.0,505.83,511.0,0.2704,137.999654,510.35375
06:30:00,511.0,511.0,505.52,505.61,0.2028,102.894298,507.36833333
06:31:00,505.61,510.99,505.61,510.98,0.31150001,158.05972006,507.41481535
06:32:00,505.7,510.99,505.7,506.11,0.1561,79.244009588,507.64900441
06:33:00,506.11,511.0,506.11,506.14,0.50438112,257.1718266,509.87599735
06:34:00,506.16,511.0,506.16,510.9,0.0676,34.459873,509.76143491
06:35:00,509.71,511.0,506.24,511.0,0.1302,66.433696,510.24344086
06:36:00,511.0,511.0,506.37,506.37,0.1545,78.6254,508.90226537
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,511.0,512.98,511.0,512.98,2.71351438,1389.5320008,512.07836269
06:40:00,511.0,512.88,511.0,512.88,0.08,41.00408,512.551
06:41:00,,,,,,,
06:42:00,507.28,507.28,507.28,507.28,5.2432612,2659.8015415,507.28
06:43:00,,,,,,,
06:44:00,507.46,512.76,507.46,512.76,5.36257658,2724.9393766,508.13994653
06:45:00,507.55,512.72,507.55,512.72,0.0354,18.058779,510.135
06:46:00,510.45,512.7,507.3,512.7,5.79879327,2949.3485385,508.6141894
06:47:00,507.38,510.0,507.38,507.38,0.1053,53.473488,507.82039886
06:48:00,,,,,,,
06:49:00,510.0,510.0,507.34,507.34,2.35471471,1200.6385021,509.88703515
06:50:00,510.0,510.0,510.0,510.0,1.0,510.0,510.0
06:51:00,,,,,,,
06:52:00,510.0,511.93,510.0,511.93,0.41432839,211.64129308,510.80567538
06:53:00,511.8,511.93,511.8,511.93,2.13973446,1095.3568127,511.9124981
06:54:00,,,,,,,
06:55:00,508.51,508.51,508.51,508.51,0.04685888,23.828209069,508.51
06:56:00,,,,,,,
06:57:00,508.62,508.62,508.62,508.62,0.99499023,506.07193078,508.62
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,508.8,508.8,508.8,508.8,0.458092,233.0772096,508.8
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,510.17,511.54,510.17,511.54,0.95081674,486.35339518,511.51118267
07:08:00,,,,,,,
07:09:00,511.54,511.54,511.54,511.54,0.0169,8.645026,511.54
07:10:00,511.53,511.53,510.2,511.53,0.60115746,307.13653509,510.90863131
07:11:00,,,,,,,
07:12:00,510.99,510.99,510.99,510.99,2.0,1021.98,510.99
07:13:00,,,,,,,
07:14:00,510.17,510.17,510.17,510.17,0.02526609,12.890001135,510.17
07:15:00,,,,,,,
07:16:00,510.99,510.99,510.99,510.99,0.27002355,137.97933381,510.99
07:17:00,,,,,,,
07:18:00,510.97,510.97,510.97,510.97,0.45524272,232.61537264,510.97
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,510.93,510.93,510.93,510.93,6.84984487,3499.7912394,510.93
07:22:00,,,,,,,
07:23:00,510.94,510.94,510.94,510.94,1.0,510.94,510.94
07:24:00,510.99,510.99,510.99,510.99,4.8575,2482.133925,510.99
07:25:00,510.99,510.99,510.99,510.99,3.64201079,1861.0310936,510.99
07:26:00,510.17,510.99,510.0,510.99,2.31514953,1181.1602973,510.18747689
07:27:00,,,,,,,
07:28:00,510.94,510.99,510.02,510.99,6.37048728,3255.154522,510.97418123
07:29:00,510.99,510.99,510.98,510.98,2.219,1133.885965,510.9896192
07:30:00,510.99,510.99,510.99,510.99,13.2,6745.068,510.99
07:31:00,510.99,510.99,510.99,510.99,14.34716463,7331.2576543,510.99
07:32:00,511.0,511.54,505.16,505.16,20.05624789,10160.502569,506.60036834
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,511.25,511.25,505.16,505.16,7.80402375,3942.7946336,505.22586295
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,510.69,510.69,510.63,510.63,18.58674584,9491.362099,510.65217014
07:40:00,506.02,510.61,506.02,510.61,0.0338,17.181047,508.315
07:41:00,510.6,511.18,510.6,511.18,1.5541796,794.10816637,510.95006418
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,511.15,511.15,511.15,511.15,1.06793565,545.8753075,511.15
07:45:00,511.13,511.28,511.13,511.28,2.44822332,1251.6105256,511.23217205
07:46:00,508.71,510.72,505.29,505.29,8.3138,4213.8420154,506.84909613
07:47:00,505.38,511.2,505.17,511.2,2.0338,1027.941953,505.42922264
07:48:00,509.99,511.16,509.99,511.16,0.707,361.33511094,511.08219369
07:49:00,,,,,,,
07:50:00,506.01,506.01,505.2,505.2,2.2,1111.6021429,505.2737013
07:51:00,506.02,511.09,505.23,511.09,1.11665111,569.66834296,510.15786207
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,509.99,509.99,509.99,509.99,0.1567098,79.920430902,509.99
07:55:00,,,,,,,
07:56:00,510.94,510.94,510.94,510.94,0.60569857,309.47562736,510.94
07:57:00,,,,,,,
07:58:00,510.0,510.5,510.0,510.5,2.419,1234.3752847,510.28329256
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,509.5,511.37,509.5,511.37,26.92246826,13757.402497,511.00078805
08:02:00,506.01,506.01,506.01,506.01,0.01889803,9.5625921603,506.01
08:03:00,509.0,511.36,506.1,506.1,13.67102666,6987.3584586,511.10707574
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,509.5,509.5,509.5,509.5,0.06,30.57,509.5
08:07:00,509.5,509.5,509.5,509.5,0.96289553,490.59527253,509.5
