Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,8845.68,8853.66,8845.68,8851.07,0.78532659,6946.9015393,8845.8758786
01:14:00,8845.0,8848.81,8837.0,8843.76,7.50019716,66297.605975,8839.4484253
01:15:00,8838.26,8838.26,8823.87,8823.87,3.52971077,31170.092127,8830.7779754
01:16:00,8825.0,8825.69,8825.0,8825.69,5.17333078,45655.108732,8825.0898064
01:17:00,8823.58,8836.54,8823.58,8836.54,5.16256228,45594.138127,8831.6877656
01:18:00,8844.3,8845.91,8838.2,8841.75,3.9648316,35056.30731,8841.8149487
01:19:00,8848.18,8854.75,8839.96,8854.75,6.84156002,60537.295803,8848.4637459
01:20:00,8854.43,8857.69,8854.43,8857.69,0.91506981,8105.1424228,8857.4033743
01:21:00,8864.44,8865.0,8849.07,8851.99,4.98824059,44166.704406,8854.1648321
01:22:00,8851.88,8867.57,8851.88,8856.75,9.57290028,84830.342567,8861.5090605
01:23:00,8854.96,8868.16,8849.65,8858.32,0.89362999,7911.4234836,8853.1311305
01:24:00,8865.82,8865.82,8854.1,8854.1,0.83251634,7371.6194597,8854.6243546
01:25:00,8858.45,8864.84,8854.82,8854.82,8.45118749,74840.496719,8855.6190249
01:26:00,8862.74,8865.85,8856.35,8864.71,2.71229801,24036.338743,8861.9829587
01:27:00,8859.16,8875.0,8859.16,8875.0,2.43849296,21629.481955,8870.0202585
01:28:00,8867.58,8875.33,8866.12,8875.33,1.4804883,13130.584168,8869.090129
01:29:00,8874.89,8874.89,8854.87,8868.36,4.00315622,35493.461432,8866.3693051
01:30:00,8870.22,8871.69,8861.79,8866.92,6.53638581,57974.885237,8869.562924
01:31:00,8876.0,8881.96,8874.36,8877.78,8.00307849,71031.157953,8875.4793598
01:32:00,8874.89,8880.6,8869.94,8878.23,11.38321343,101015.37243,8874.0646961
01:33:00,8861.03,8862.22,8854.63,8854.63,0.92508499,8197.2181302,8861.0432759
01:34:00,8859.79,8863.99,8855.61,8855.61,2.2367429,19811.108197,8857.123542
01:35:00,8845.71,8854.05,8843.05,8843.05,6.53677784,57841.820866,8848.6747266
01:36:00,8851.69,8860.53,8847.91,8851.1,4.3511042,38530.337966,8855.3011362
01:37:00,8856.89,8856.89,8846.84,8851.21,2.80852216,24855.169037,8849.9102449
01:38:00,8845.82,8846.02,8839.6,8839.6,2.94684009,26066.112736,8845.4452702
01:39:00,8840.58,8850.94,8831.11,8831.11,12.39118435,109593.39745,8844.4650934
01:40:00,8833.59,8848.85,8833.59,8848.85,1.95601537,17293.601208,8841.2399375
01:41:00,8841.52,8843.81,8841.52,8843.81,1.6551026,14635.686761,8842.7670653
01:42:00,8848.84,8848.84,8838.88,8838.9,0.84245039,7446.6033187,8839.2187921
01:43:00,8837.95,8849.27,8837.76,8837.76,2.08831871,18467.687733,8843.3281972
01:44:00,8840.5,8840.5,8831.64,8838.09,8.93402812,78944.98896,8836.4383792
01:45:00,8830.7,8836.64,8819.52,8819.52,6.301305,55643.488344,8830.4705683
01:46:00,8821.61,8826.68,8815.0,8826.68,0.84035524,7413.2826709,8821.6058139
01:47:00,8824.86,8825.29,8816.76,8818.14,5.68634998,50173.769266,8823.5457618
01:48:00,8819.79,8830.66,8819.69,8830.36,11.84012438,104507.98885,8826.5955233
01:49:00,8830.36,8830.36,8827.91,8827.91,2.72168951,24028.393116,8828.4843028
01:50:00,8827.92,8842.01,8821.83,8842.01,8.59498192,75894.621259,8830.108308
01:51:00,8832.72,8844.83,8832.72,8844.83,14.27810977,126223.22761,8840.3317837
01:52:00,8841.21,8850.0,8840.31,8850.0,2.28238402,20178.643592,8841.0378864
01:53:00,8846.7,8848.99,8839.01,8839.01,1.84588965,16328.552693,8845.8986123
01:54:00,8844.64,8848.96,8842.56,8848.96,0.88209916,7802.4329258,8845.3013897
01:55:00,8842.44,8850.0,8842.35,8849.23,2.24026016,19813.713694,8844.3806877
01:56:00,8845.31,8855.0,8835.24,8835.24,20.69797083,183189.15154,8850.5850669
01:57:00,8843.4,8847.68,8839.92,8845.48,13.49423005,119355.10954,8844.8995679
01:58:00,8849.87,8859.01,8849.12,8852.52,5.14730885,45562.960531,8851.8023416
01:59:00,8854.57,8861.38,8854.44,8854.54,0.42849723,3794.231411,8854.7396466
02:00:00,8854.56,8856.11,8845.69,8852.84,2.92845622,25920.308021,8851.1850865
02:01:00,8844.82,8844.83,8841.03,8841.03,1.99966204,17682.369935,8842.6792032
02:02:00,8834.53,8835.43,8828.83,8828.83,10.53028923,93013.844589,8832.9809901
02:03:00,8835.72,8844.12,8830.66,8835.71,1.03632364,9153.6085071,8832.7701442
02:04:00,8830.6,8837.45,8829.81,8829.81,2.07260475,18303.68485,8831.247178
02:05:00,8835.88,8843.28,8834.09,8834.09,0.79284417,7004.1297309,8834.1820448
02:06:00,8832.48,8832.48,8822.2,8822.9,1.62812768,14372.246686,8827.4690383
02:07:00,8823.1,8829.39,8821.57,8829.39,1.21522026,10722.755304,8823.7134099
02:08:00,8831.97,8831.97,8824.07,8827.48,6.33570125,55929.024963,8827.598202
02:09:00,8833.49,8846.43,8833.49,8839.97,5.41712126,47889.512482,8840.398836
02:10:00,8852.82,8852.82,8844.42,8850.37,0.9905726,8762.7402569,8846.1363225
02:11:00,8847.91,8848.91,8840.44,8848.91,1.33672541,11822.160334,8844.1202998
02:12:00,8843.29,8849.49,8838.91,8839.2,1.01949324,9014.3025308,8841.9443868
02:13:00,8841.06,8841.06,8841.0,8841.0,0.67913401,6004.2640352,8841.0592708
02:14:00,8847.17,8847.83,8841.0,8841.0,0.99986949,8840.225556,8841.3794445
02:15:00,8841.01,8854.38,8841.01,8844.5,1.08786213,9621.8765791,8844.7573583
02:16:00,8851.86,8851.86,8844.53,8846.65,1.25400795,11091.978783,8845.2220605
02:17:00,8847.09,8865.79,8847.09,8854.64,9.4537953,83752.994174,8859.1926857
02:18:00,8851.96,8854.1,8851.96,8854.1,1.54631435,13689.534731,8853.0089183
02:19:00,8854.1,8863.31,8846.0,8846.0,35.42146024,313656.9499,8854.9977268
02:20:00,8844.4,8844.4,8828.89,8835.84,11.93638606,105475.78949,8836.4928008
02:21:00,8828.94,8837.19,8826.41,8827.26,23.19940397,204837.76819,8829.4409827
02:22:00,8827.27,8842.2,8826.41,8837.34,38.43441921,339483.7855,8832.8064396
02:23:00,8844.78,8844.78,8835.98,8835.98,4.12164169,36426.860175,8837.9492724
02:24:00,8835.98,8840.07,8834.43,8834.43,1.86051126,16440.156979,8836.3652142
02:25:00,8836.82,8837.06,8832.67,8836.11,1.25962666,11129.609795,8835.6416616
02:26:00,8836.0,8841.0,8832.67,8832.67,1.32046275,11665.104242,8834.1032276
02:27:00,8831.7,8841.0,8831.7,8835.05,2.06754696,18272.543887,8837.7890518
02:28:00,8835.25,8850.0,8835.25,8848.4,2.54525753,22513.794299,8845.3895267
02:29:00,8838.65,8844.69,8838.65,8840.67,1.8464017,16327.387987,8842.8146418
02:30:00,8844.8,8846.5,8837.83,8842.85,4.59136092,40600.31243,8842.7621216
02:31:00,8842.38,8842.63,8831.77,8831.77,2.48972642,22010.386687,8840.4840427
02:32:00,8831.97,8842.8,8831.97,8842.8,10.32431178,91269.623225,8840.2622054
02:33:00,8840.05,8840.7,8833.86,8833.86,0.74691619,6598.6879455,8834.576133
02:34:00,8831.51,8832.73,8829.12,8830.91,2.66724427,23556.322309,8831.7079069
02:35:00,8844.0,8844.0,8843.99,8844.0,16.4083827,145115.72261,8843.9991473
02:36:00,8845.85,8862.89,8844.45,8862.88,3.14451096,27851.170511,8857.0753498
02:37:00,8853.62,8875.73,8853.62,8875.0,126.04973447,1118674.6421,8874.8671055
02:38:00,8859.26,8880.73,8859.26,8880.73,4.9994239,44384.708335,8877.9645861
02:39:00,8880.0,8880.0,8875.15,8875.21,1.70986711,15180.180273,8877.9883443
02:40:00,8872.49,8881.47,8872.49,8881.47,2.14797625,19071.982428,8879.0471627
02:41:00,8879.87,8879.87,8866.96,8866.96,6.81636227,60480.453089,8872.8343203
02:42:00,8872.98,8879.86,8870.86,8870.91,0.96159871,8531.0196557,8871.7045551
02:43:00,8872.9,8882.12,8872.9,8882.12,1.78999982,15891.182938,8877.7567242
02:44:00,8876.79,8889.99,8876.79,8888.0,15.83703779,140750.48697,8887.4250878
02:45:00,8883.04,8896.97,8883.04,8889.89,11.05000344,98270.735775,8893.2764871
02:46:00,8889.22,8903.21,8889.22,8900.79,10.79030591,96024.458381,8899.1414314
02:47:00,8901.75,8901.75,8890.93,8890.93,5.80209805,51628.666388,8898.2754071
02:48:00,8882.39,8892.27,8882.06,8884.04,6.92353436,61509.879044,8884.1732915
02:49:00,8882.25,8901.71,8882.25,8901.71,2.71830015,24167.466344,8890.6540891
02:50:00,8893.72,8902.71,8893.72,8902.71,1.13775462,10124.054226,8898.275646
02:51:00,8896.96,8903.49,8896.38,8903.0,1.12736808,10031.909696,8898.5220303
02:52:00,8898.01,8909.3,8895.56,8909.3,2.8313973,25193.811466,8898.0135235
02:53:00,8903.3,8926.27,8903.3,8926.27,8.57586258,76444.768178,8913.9450948
02:54:00,8917.91,8927.18,8912.16,8918.38,5.51866364,49232.163984,8921.0300166
02:55:00,8919.12,8937.49,8919.12,8927.26,1.96627472,17557.695891,8929.4215668
02:56:00,8936.45,8937.08,8914.72,8915.54,1.82737666,16299.871648,8919.8204204
02:57:00,8921.7,8924.6,8912.13,8921.65,1.26371819,11269.076799,8917.3970023
02:58:00,8915.88,8945.09,8915.88,8937.23,1.84686781,16507.309128,8938.0025138
02:59:00,8944.36,8977.02,8944.36,8959.38,90.33344726,809345.40399,8959.531918
03:00:00,8955.26,8957.35,8929.38,8929.38,47.46330445,424740.92168,8948.8274489
03:01:00,8945.0,8976.07,8945.0,8976.07,13.6392153,122166.06575,8956.9717215
03:02:00,8966.07,8969.41,8956.49,8964.8,12.20533719,109410.00061,8964.1112663
03:03:00,8962.05,8999.0,8959.09,8999.0,41.78459412,375565.4446,8988.1319302
03:04:00,8999.0,9006.0,8956.34,8970.62,117.98399037,1060471.2091,8988.2636258
03:05:00,8948.66,8948.66,8840.75,8908.83,50.53105618,449529.69269,8896.1071996
03:06:00,8913.67,8937.65,8893.96,8930.88,14.55980653,129910.58781,8922.5490424
03:07:00,8928.42,8950.0,8924.31,8938.08,18.87683121,168790.7343,8941.6879573
03:08:00,8934.52,8951.27,8929.14,8951.27,14.97164287,133824.40817,8938.525273
03:09:00,8945.4,8968.31,8940.47,8946.57,17.69063211,158333.02922,8950.1058094
03:10:00,8948.09,8955.79,8943.82,8943.82,4.7162309,42190.586276,8945.8271171
03:11:00,8948.45,8954.37,8944.93,8953.64,11.35624498,101675.78522,8953.292695
03:12:00,8944.93,8946.1,8932.89,8937.4,29.30554728,262106.77894,8943.9305273
03:13:00,8940.58,8948.73,8938.87,8948.55,7.78281973,69629.020536,8946.5030608
03:14:00,8943.24,8948.09,8935.0,8941.81,18.70863171,167219.33588,8938.0847553
03:15:00,8938.92,8949.15,8937.07,8949.15,3.23611693,28940.333536,8942.9196045
03:16:00,8945.74,8955.55,8944.58,8955.55,9.86614539,88306.254398,8950.431086
03:17:00,8957.79,8974.75,8952.93,8973.24,9.80655452,87909.065769,8964.3172421
03:18:00,8962.49,8972.18,8959.36,8966.55,1.2192549,10929.498791,8964.0802686
03:19:00,8979.23,8982.17,8970.49,8982.17,10.08485735,90554.286855,8979.2332913
03:20:00,8977.31,8984.79,8969.3,8984.79,2.6372119,23670.462457,8975.563343
03:21:00,8976.68,8986.27,8963.56,8971.08,14.4719514,129885.41894,8974.9761696
03:22:00,8971.08,8972.61,8962.52,8966.93,8.6195805,77300.473541,8968.0087727
03:23:00,8966.94,8983.03,8966.94,8983.03,8.7653991,78679.389874,8976.1332001
03:24:00,8980.1,8980.11,8962.43,8970.86,2.2320834,20031.315263,8974.2682835
03:25:00,8972.26,8977.11,8962.72,8977.11,1.1448815,10268.144967,8968.7404045
03:26:00,8965.43,8982.52,8965.43,8982.52,1.18837267,10660.159616,8970.3843631
03:27:00,8979.37,9006.0,8979.37,8992.0,12.20640702,109808.07493,8995.9375231
03:28:00,9000.0,9060.48,8994.64,9044.9,43.27059337,391065.5015,9037.6736495
03:29:00,9044.28,9095.45,9033.92,9055.14,239.44397223,2165707.3875,9044.735465
03:30:00,9049.54,9056.91,9007.14,9056.91,9.89617988,89409.3883,9034.737584
03:31:00,9060.26,9100.0,9060.0,9085.21,16.84943519,153031.21905,9082.275894
03:32:00,9100.0,9110.0,9058.62,9100.0,161.44273198,1468547.2908,9096.3976684
03:33:00,9100.0,9100.01,9067.47,9085.78,37.05742545,337115.73146,9097.1169034
03:34:00,9078.53,9131.13,9078.53,9131.13,68.58889685,625290.378,9116.4956242
03:35:00,9131.13,9134.79,9102.26,9134.79,68.73535074,626696.11921,9117.5226788
03:36:00,9128.43,9150.0,9127.71,9130.0,24.80171909,226707.75611,9140.8081548
03:37:00,9135.54,9194.27,9135.54,9182.78,117.97919819,1080997.2059,9162.6085145
03:38:00,9186.07,9186.07,9150.0,9159.92,109.53568042,1003026.9193,9157.0793687
03:39:00,9160.02,9207.28,9160.02,9180.89,191.89071907,1764640.4816,9196.0699827
03:40:00,9189.3,9233.31,9180.01,9200.0,97.41017392,896669.44603,9205.0902893
03:41:00,9208.06,9215.07,9150.0,9164.8,187.6665373,1724170.8254,9187.4174811
03:42:00,9165.4,9188.78,9159.18,9177.51,24.0307643,220545.93287,9177.6495378
03:43:00,9182.55,9193.56,9173.57,9180.28,7.96573585,73172.983015,9185.9665438
03:44:00,9188.87,9188.87,9159.31,9159.31,32.00879989,293503.28736,9169.4561611
03:45:00,9155.0,9176.9,9145.57,9153.87,75.83164598,694158.2217,9153.9384742
03:46:00,9160.92,9180.0,9160.22,9180.0,22.74928909,208546.52923,9167.1668685
03:47:00,9180.0,9204.52,9180.0,9185.52,320.59699353,2949246.959,9199.2346107
03:48:00,9183.35,9194.12,9175.61,9187.42,11.10686739,102066.33709,9189.4801209
03:49:00,9173.97,9189.99,9173.19,9189.99,5.34323609,49069.860874,9183.5472076
03:50:00,9180.94,9215.0,9180.94,9186.99,140.4458815,1292126.0911,9200.170751
03:51:00,9200.01,9245.01,9189.1,9233.13,70.75014875,652907.63404,9228.3570505
03:52:00,9237.03,9250.0,9225.71,9233.07,22.56674734,208403.80019,9234.9950593
03:53:00,9233.47,9252.57,9233.47,9252.39,29.23541268,270386.87212,9248.608018
03:54:00,9252.39,9286.26,9252.39,9273.75,62.84783818,582389.54543,9266.6599568
03:55:00,9273.75,9291.46,9267.65,9271.98,20.19852005,187327.01237,9274.2939536
03:56:00,9271.02,9295.67,9271.02,9295.67,14.49292751,134616.1717,9288.4044029
03:57:00,9295.67,9300.0,9236.55,9259.89,108.75476006,1010115.6777,9288.0134822
03:58:00,9259.89,9299.0,9253.23,9299.0,20.91810691,194001.88036,9274.3516992
03:59:00,9299.0,9300.0,9274.34,9292.88,182.95273001,1701222.6883,9298.700753
04:00:00,9292.88,9297.69,9112.94,9175.1,70.32230708,644622.44134,9166.685055
04:01:00,9175.1,9195.81,9078.96,9135.36,133.97166024,1225198.3589,9145.2054612
04:02:00,9148.49,9182.11,9145.3,9166.73,30.52504583,279631.45111,9160.7217454
04:03:00,9174.85,9190.0,9163.54,9188.92,5.16233091,47402.332951,9182.3507205
04:04:00,9190.0,9190.0,9172.81,9172.85,10.71823463,98355.103791,9176.4275728
04:05:00,9186.7,9187.07,9162.25,9176.89,9.59026348,87923.020577,9167.9462989
04:06:00,9174.39,9174.39,9148.55,9149.02,8.45354381,77417.239402,9157.96276
04:07:00,9147.64,9161.47,9132.82,9132.82,15.09323272,138075.38727,9148.1652623
04:08:00,9146.45,9148.67,9120.0,9120.0,9.60298213,87723.782304,9135.0562895
04:09:00,9146.69,9161.86,9135.68,9144.07,25.81006085,236068.63531,9146.3804242
04:10:00,9142.48,9160.06,9134.57,9134.57,9.18783674,84067.22832,9149.8391513
04:11:00,9130.37,9150.77,9050.0,9057.26,150.72959811,1369080.8374,9083.0258595
04:12:00,9060.4,9103.5,9011.77,9048.58,200.9506122,1819956.87,9056.737126
04:13:00,9062.57,9109.1,9045.87,9076.56,25.57307304,232041.96034,9073.6830874
04:14:00,9080.02,9132.72,9080.0,9113.96,41.8750891,381744.60437,9116.2696625
04:15:00,9131.74,9131.78,9111.34,9125.96,6.4206894,58590.094373,9125.2030309
04:16:00,9126.0,9151.2,9118.66,9150.2,4.67604742,42720.836381,9136.0999032
04:17:00,9153.53,9160.33,9145.65,9160.22,12.62586657,115565.18862,9153.0500481
04:18:00,9158.45,9158.45,9141.76,9141.76,13.41285821,122792.32054,9154.8213375
04:19:00,9141.7,9147.82,9130.64,9146.19,3.68373754,33662.675144,9138.1850033
04:20:00,9148.47,9151.01,9134.97,9151.0,6.35241099,58090.755928,9144.6784566
04:21:00,9151.01,9172.59,9143.21,9158.95,11.20861991,102654.6699,9158.5467905
04:22:00,9153.66,9165.33,9150.45,9154.84,8.15212108,74619.047145,9153.3291045
04:23:00,9158.62,9171.71,9150.0,9171.71,11.30743477,103603.44388,9162.4180009
04:24:00,9163.12,9179.3,9150.12,9161.21,13.93198537,127832.96866,9175.5026487
04:25:00,9170.75,9172.17,9159.52,9169.64,1.73560629,15908.112889,9165.7382096
04:26:00,9160.96,9167.71,9151.2,9151.2,4.39023189,40218.205324,9160.8385005
04:27:00,9161.06,9164.31,9153.77,9153.77,1.54127064,14113.905107,9157.3178264
04:28:00,9154.56,9163.84,9153.24,9160.68,6.47526159,59309.8338,9159.4498501
04:29:00,9160.68,9169.59,9159.3,9159.3,3.32305705,30461.219227,9166.6254201
04:30:00,9169.59,9200.0,9167.54,9182.34,45.69942396,420121.11288,9193.1380414
04:31:00,9191.9,9191.9,9167.2,9177.42,6.92538991,63571.239331,9179.4455124
04:32:00,9168.68,9200.0,9168.68,9198.64,18.47593269,169741.31337,9187.15803
04:33:00,9197.91,9225.0,9197.91,9225.0,88.61116479,815268.95501,9200.5218185
04:34:00,9214.35,9220.69,9201.58,9220.69,6.58816717,60685.799437,9211.3326622
04:35:00,9216.63,9226.88,9204.91,9219.3,3.62291005,33402.846952,9219.8940882
04:36:00,9220.21,9222.41,9183.37,9183.37,6.6133054,60794.273467,9192.721308
04:37:00,9177.11,9186.31,9162.09,9163.61,11.28164936,103463.83157,9170.9845136
04:38:00,9164.22,9174.11,9150.0,9153.28,20.33708658,186194.03786,9155.3938728
04:39:00,9153.73,9176.66,9153.71,9175.7,7.02384338,64348.783843,9161.4776074
04:40:00,9166.11,9185.09,9166.11,9185.09,5.15510619,47287.184731,9172.8827667
04:41:00,9182.8,9197.23,9177.72,9196.29,9.62695991,88466.117579,9189.4137304
04:42:00,9185.26,9185.26,9180.3,9182.17,8.9888288,82539.900123,9182.497738
04:43:00,9180.31,9188.6,9173.57,9188.01,43.2099606,396948.70596,9186.5093245
04:44:00,9184.48,9188.66,9163.93,9166.0,8.16322079,74875.323777,9172.2771812
04:45:00,9160.46,9169.4,9150.72,9150.72,5.61745786,51437.411113,9156.7061818
04:46:00,9150.0,9159.71,9136.27,9159.71,14.98079743,137038.1694,9147.5884403
04:47:00,9159.6,9183.43,9159.6,9166.52,23.93904096,219676.4854,9176.4948212
04:48:00,9170.36,9181.98,9167.77,9172.77,5.36301421,49200.387065,9174.0176584
04:49:00,9181.97,9181.97,9175.25,9175.25,3.48785063,32003.917493,9175.8280064
04:50:00,9177.75,9186.44,9176.58,9177.35,7.40535523,67975.373138,9179.2184206
04:51:00,9178.27,9191.35,9177.88,9191.35,5.15039291,47302.465345,9184.2440317
04:52:00,9187.08,9190.82,9178.72,9190.16,3.77327586,34641.34894,9180.7093427
04:53:00,9191.44,9191.44,9183.22,9188.33,5.391071,49522.013478,9185.9323458
04:54:00,9175.67,9183.74,9164.8,9164.8,9.1916005,84307.991785,9172.2863483
04:55:00,9167.19,9176.93,9166.31,9173.21,17.4897083,160339.18524,9167.6306142
04:56:00,9171.97,9171.97,9163.46,9171.97,4.63891912,42517.12147,9165.3077732
04:57:00,9160.1,9163.57,9146.29,9150.9,13.25945197,121369.36375,9153.4223303
04:58:00,9156.49,9171.55,9142.75,9171.55,16.87577801,154507.67384,9155.5881899
04:59:00,9169.57,9172.79,9161.66,9171.89,13.57049919,124394.57158,9166.5435323
05:00:00,9176.95,9187.62,9169.65,9177.85,9.82302211,90164.361453,9178.8820633
05:01:00,9189.87,9199.03,9177.89,9192.52,16.50514603,151732.07472,9193.0161927
05:02:00,9192.12,9205.02,9191.57,9200.88,25.50059326,234489.31136,9195.445336
05:03:00,9202.9,9202.9,9178.64,9198.5,8.2462169,75755.239915,9186.6659383
05:04:00,9196.06,9208.09,9192.64,9194.42,14.07980994,129510.81687,9198.3355901
05:05:00,9206.07,9208.6,9191.2,9191.2,33.30919603,306444.71788,9200.0034345
05:06:00,9190.11,9197.21,9185.07,9197.21,15.18437512,139564.73265,9191.3385669
05:07:00,9205.34,9210.0,9194.57,9210.0,7.28871822,67069.107193,9201.7697994
05:08:00,9213.73,9228.2,9211.34,9218.13,11.14839908,102775.8451,9218.888233
