Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:19:00,10583.37,10584.66,10564.93,10584.66,0.23950367,2534.7077946,10583.168912
02:20:00,10583.3,10593.86,10574.57,10593.86,0.27309142,2891.6468032,10588.56702
02:21:00,10581.21,10596.72,10580.6,10580.6,0.77862014,8240.4757481,10583.435137
02:22:00,10598.1,10600.0,10598.1,10600.0,0.21579942,2287.2097801,10598.776309
02:23:00,10600.0,10600.0,10599.0,10599.89,0.08617491,913.40177466,10599.393427
02:24:00,10599.88,10609.85,10599.88,10609.85,1.71746942,18206.190627,10600.590855
02:25:00,10606.82,10607.02,10601.37,10607.02,0.56573511,5999.5316482,10604.842341
02:26:00,10592.16,10610.78,10592.16,10610.73,0.20786194,2203.2868413,10599.76079
02:27:00,10610.73,10610.99,10604.41,10610.99,0.42890053,4550.6526444,10610.042017
02:28:00,10610.99,10610.99,10607.65,10608.82,0.14427865,1530.7709737,10609.823239
02:29:00,10589.36,10605.0,10589.36,10605.0,0.76813506,8138.5502838,10595.207415
02:30:00,10605.0,10625.68,10605.0,10624.73,2.95229695,31326.965842,10611.048405
02:31:00,10631.78,10635.43,10622.83,10634.27,4.68953478,49871.269154,10634.587756
02:32:00,10634.51,10635.43,10619.96,10632.75,3.38976886,36045.444309,10633.599457
02:33:00,10632.75,10632.78,10618.63,10632.68,2.51088713,26665.818397,10620.078489
02:34:00,10614.77,10631.64,10614.77,10614.94,0.36235666,3846.4340092,10615.049849
02:35:00,10616.78,10630.5,10616.78,10630.0,0.2790095,2964.371778,10624.626681
02:36:00,10631.35,10631.35,10631.35,10631.35,0.01572,167.124822,10631.35
02:37:00,10630.89,10630.89,10630.69,10630.69,0.11131657,1183.3906643,10630.85814
02:38:00,10630.69,10632.81,10630.69,10632.59,0.09038149,960.86689844,10631.235427
02:39:00,10631.9,10633.45,10617.17,10633.45,0.84463925,8979.7553085,10631.468178
02:40:00,10633.69,10633.69,10631.9,10631.9,0.01815934,193.0717898,10632.092895
02:41:00,10631.89,10631.9,10617.1,10631.9,0.06095531,647.60375192,10624.238511
02:42:00,10631.9,10631.9,10630.98,10631.08,0.01844359,196.08000047,10631.335899
02:43:00,10630.98,10630.98,10617.0,10617.0,0.27095247,2880.3723106,10630.544577
02:44:00,10629.46,10629.56,10629.46,10629.56,0.03559601,378.36719363,10629.483294
02:45:00,10617.0,10628.0,10617.0,10621.59,1.00120497,10632.873568,10620.076694
02:46:00,10613.82,10632.75,10613.82,10616.65,0.19118666,2030.8830927,10622.514629
02:47:00,10632.65,10632.65,10616.73,10632.57,0.19067981,2026.0337483,10625.318686
02:48:00,10618.54,10644.77,10618.54,10644.77,0.30271594,3214.572351,10619.104997
02:49:00,10631.21,10646.49,10631.21,10632.03,0.54762079,5824.7827496,10636.525961
02:50:00,10636.08,10636.08,10620.26,10621.73,0.42856803,4551.8154787,10620.987008
02:51:00,10637.53,10637.53,10618.64,10618.64,0.13362615,1420.6716936,10631.689183
02:52:00,10626.74,10628.66,10620.26,10620.26,0.14015372,1489.3415636,10626.486144
02:53:00,10616.38,10616.38,10615.84,10615.84,0.06748,716.3915512,10616.353752
02:54:00,10620.19,10620.19,10620.19,10620.19,0.0327398,347.70289656,10620.19
02:55:00,10620.19,10620.19,10609.31,10620.19,0.08001755,849.77855401,10619.902184
02:56:00,10612.22,10612.22,10612.22,10612.22,0.05405,573.590491,10612.22
02:57:00,10612.36,10626.23,10610.63,10626.23,0.74734255,7933.6451259,10615.80814
02:58:00,10626.62,10631.55,10626.62,10631.55,2.64824538,28142.062699,10626.682449
02:59:00,10631.41,10631.41,10628.35,10630.75,0.92918707,9878.252267,10631.069443
03:00:00,10630.75,10637.24,10621.42,10635.41,1.34577552,14306.667488,10630.797838
03:01:00,10638.81,10638.81,10625.38,10625.38,0.03443264,365.91941476,10627.108893
03:02:00,10641.97,10641.97,10634.78,10634.78,0.1303452,1386.8700253,10639.977731
03:03:00,10636.45,10636.45,10619.36,10619.36,0.32660103,3468.5169219,10620.042815
03:04:00,10609.83,10633.2,10609.83,10629.13,0.52469917,5574.6950973,10624.554823
03:05:00,10616.08,10625.3,10616.08,10625.2,0.0803373,853.25244585,10620.875308
03:06:00,10604.58,10618.66,10604.58,10615.7,0.29589288,3141.6944345,10617.675
03:07:00,10614.1,10616.75,10614.1,10616.75,0.01359608,144.31173234,10614.216181
03:08:00,10603.12,10617.93,10603.12,10617.93,0.00281358,29.864656582,10614.468606
03:09:00,10614.78,10614.78,10614.78,10614.78,0.00727054,77.175182581,10614.78
03:10:00,10601.31,10613.23,10601.31,10613.23,0.01247017,132.29168438,10608.651236
03:11:00,10614.11,10617.29,10601.31,10611.38,0.13247307,1404.8179961,10604.555297
03:12:00,10599.23,10599.23,10595.3,10595.3,0.17685798,1874.3594315,10598.10494
03:13:00,10609.24,10609.24,10608.76,10608.76,0.50126526,5317.8200314,10608.794297
03:14:00,10608.76,10611.39,10608.76,10611.39,0.01443056,153.11267056,10610.306915
03:15:00,10611.17,10615.36,10611.17,10615.36,0.25499875,2706.875633,10615.250596
03:16:00,10615.26,10620.26,10615.26,10620.26,0.01473404,156.43833565,10617.477328
03:17:00,10607.94,10624.24,10607.94,10624.24,0.2950903,3132.4687183,10615.28867
03:18:00,10610.15,10627.32,10610.15,10627.32,0.02723112,289.37435542,10626.604981
03:19:00,10627.75,10627.77,10627.55,10627.55,0.73471781,7808.3959454,10627.748285
03:20:00,10627.26,10627.26,10611.77,10611.77,2.25548774,23936.28275,10612.464136
03:21:00,10611.77,10611.77,10611.77,10611.77,0.00503311,53.410205705,10611.77
03:22:00,10627.76,10627.76,10610.08,10610.08,0.18854846,2001.1674863,10613.544583
03:23:00,10628.4,10628.4,10628.4,10628.4,0.051395,546.246618,10628.4
03:24:00,10628.4,10632.0,10612.96,10632.0,0.32523033,3455.732513,10625.492748
03:25:00,10621.41,10635.98,10621.41,10635.98,1.15208811,12247.021706,10630.28218
03:26:00,10637.51,10637.51,10619.31,10619.31,0.88312318,9394.2119567,10637.487691
03:27:00,10630.0,10635.0,10630.0,10635.0,24.24827867,257809.20226,10632.062002
03:28:00,10637.39,10640.3,10630.0,10637.34,27.89625085,296691.53666,10635.53444
03:29:00,10639.26,10640.0,10638.5,10640.0,16.56985101,176291.41835,10639.288081
03:30:00,10628.42,10639.48,10628.42,10631.21,1.37582437,14630.003136,10633.626976
03:31:00,10629.97,10630.04,10625.0,10625.0,1.08496207,11531.570527,10628.547159
03:32:00,10622.01,10622.01,10615.27,10615.27,0.46639664,4953.5205747,10620.832463
03:33:00,10618.08,10618.08,10618.08,10618.08,0.0740806,786.59373725,10618.08
03:34:00,10611.83,10626.5,10611.83,10617.84,0.36821582,3908.9775152,10615.995573
03:35:00,10616.78,10617.84,10614.81,10616.15,0.50407428,5351.6328079,10616.754356
03:36:00,10616.15,10622.24,10616.15,10619.09,7.23188511,76788.869475,10618.098643
03:37:00,10613.92,10622.32,10613.92,10622.32,0.49169612,5222.5578156,10621.515207
03:38:00,10615.61,10616.08,10615.28,10615.28,0.29837282,3167.3202842,10615.31102
03:39:00,10613.79,10618.46,10613.79,10618.46,0.41759663,4434.1623193,10618.290476
03:40:00,10615.71,10615.71,10613.05,10613.05,0.05010825,531.9127741,10615.273415
03:41:00,10614.1,10614.1,10610.9,10610.9,0.35093798,3723.9930966,10611.54195
03:42:00,10609.5,10613.13,10606.3,10613.13,0.37172111,3944.512665,10611.484145
03:43:00,10611.47,10612.38,10611.47,10612.38,0.29864515,3169.0731207,10611.500373
03:44:00,10612.38,10612.42,10612.38,10612.42,1.02763549,10905.695671,10612.416345
03:45:00,10612.42,10614.43,10612.36,10612.36,0.271962,2886.300868,10612.882932
03:46:00,10612.36,10612.36,10612.36,10612.36,0.10458235,1109.8655478,10612.36
03:47:00,10612.36,10616.43,10612.36,10615.06,0.89432393,9491.0238189,10612.512425
03:48:00,10608.82,10608.83,10608.82,10608.83,0.006189,65.658009785,10608.823685
03:49:00,10614.75,10618.99,10613.27,10618.99,1.25477566,13321.628266,10616.741056
03:50:00,10618.99,10618.99,10618.99,10618.99,0.088871,943.72026029,10618.99
03:51:00,10618.99,10629.97,10618.99,10629.97,0.47122783,5008.6502473,10628.935577
03:52:00,10629.97,10629.97,10627.25,10627.25,0.00261055,27.744742315,10627.929867
03:53:00,10627.25,10631.8,10627.25,10631.78,0.48377077,5141.8653218,10628.722611
03:54:00,10631.7,10631.7,10618.79,10630.42,0.28236499,2998.5522328,10619.41933
03:55:00,10630.32,10630.32,10615.44,10615.59,2.73704892,29056.407039,10615.961895
03:56:00,10615.44,10634.01,10615.44,10634.01,0.4898301,5206.1029017,10628.385029
03:57:00,10631.86,10631.86,10618.79,10618.79,0.00913837,97.073333708,10622.609252
03:58:00,10631.75,10631.75,10615.31,10623.07,1.11173571,11811.224185,10624.129529
03:59:00,10628.39,10630.28,10625.63,10630.28,1.46493588,15572.456738,10630.128561
04:00:00,10630.95,10640.19,10629.61,10640.19,5.70676058,60690.557646,10634.85261
04:01:00,10641.59,10650.0,10637.17,10645.69,0.39045527,4154.054913,10639.003318
04:02:00,10642.69,10647.91,10637.17,10637.17,0.18660545,1986.7526507,10646.809355
04:03:00,10634.41,10645.0,10633.26,10640.42,2.91218461,30986.258759,10640.211013
04:04:00,10644.26,10644.26,10643.08,10644.19,0.50963046,5424.306963,10643.608239
04:05:00,10626.68,10631.14,10622.83,10631.14,0.39540699,4201.5549567,10625.899549
04:06:00,10630.31,10630.31,10619.39,10619.39,0.13834835,1470.504052,10628.995951
04:07:00,10607.33,10617.06,10606.0,10617.03,0.92229162,9783.0466841,10607.324703
04:08:00,10617.07,10620.34,10606.0,10606.44,2.94492334,31235.953917,10606.712064
04:09:00,10615.38,10617.5,10596.69,10599.0,0.55664988,5904.6555814,10607.485591
04:10:00,10590.0,10601.91,10590.0,10601.91,6.62933853,70220.221213,10592.342041
04:11:00,10594.21,10594.21,10566.03,10577.14,11.05034544,116856.4539,10574.914109
04:12:00,10578.2,10598.26,10573.22,10582.2,0.82904914,8770.983096,10579.569621
04:13:00,10588.76,10588.76,10568.22,10580.42,1.68990308,17865.238839,10571.753523
04:14:00,10566.71,10585.0,10566.71,10582.2,7.58087773,80215.719389,10581.323462
04:15:00,10591.34,10591.34,10574.21,10582.57,0.5648395,5977.2270699,10582.169041
04:16:00,10582.56,10583.48,10572.7,10583.48,0.91650864,9695.4215622,10578.647204
04:17:00,10581.74,10596.51,10580.88,10596.49,1.03179966,10926.430303,10589.682016
04:18:00,10597.9,10597.9,10597.9,10597.9,0.02159829,228.89651759,10597.9
04:19:00,10588.67,10588.67,10572.71,10585.72,0.32171968,3402.1485274,10574.884718
04:20:00,10571.07,10574.57,10570.06,10573.46,0.08929503,944.0205317,10571.926922
04:21:00,10574.72,10574.72,10574.72,10574.72,0.01738139,183.80333246,10574.72
04:22:00,10579.85,10579.96,10568.21,10576.41,0.19546042,2067.528631,10577.735539
04:23:00,10576.0,10576.0,10546.74,10574.07,17.37551837,183298.22626,10549.223474
04:24:00,10566.71,10567.84,10562.75,10565.0,1.90535608,20129.919246,10564.911964
04:25:00,10563.43,10572.74,10552.39,10570.92,0.09540856,1007.0585562,10555.222259
04:26:00,10561.85,10569.02,10561.85,10562.66,0.14789356,1562.1440284,10562.623743
04:27:00,10562.0,10571.63,10558.9,10561.9,34.24267099,361713.51898,10563.239038
04:28:00,10565.78,10565.78,10562.08,10562.08,0.08776861,927.07434384,10562.70965
04:29:00,10561.73,10561.73,10556.06,10560.25,1.31187669,13854.021802,10560.460375
04:30:00,10564.86,10564.86,10551.31,10551.31,0.21270338,2245.7707294,10558.227751
04:31:00,10547.48,10548.51,10540.96,10547.0,0.93215531,9831.1495231,10546.686177
04:32:00,10543.28,10545.88,10543.28,10545.88,1.13438979,11963.124991,10545.868004
04:33:00,10547.21,10547.89,10546.3,10546.3,1.60474706,16925.626581,10547.223922
04:34:00,10543.84,10543.84,10529.23,10531.0,5.00144496,52707.769048,10538.508265
04:35:00,10530.39,10539.85,10519.99,10535.47,90.64700449,953753.60493,10521.622974
04:36:00,10535.47,10544.7,10535.47,10544.7,1.76203117,18568.807682,10538.296937
04:37:00,10546.88,10551.5,10544.03,10549.0,3.68204518,38832.667956,10546.494151
04:38:00,10551.32,10551.33,10551.32,10551.33,1.31231491,13846.665151,10551.328073
04:39:00,10555.6,10555.6,10549.7,10550.0,26.75429849,282261.13638,10550.12287
04:40:00,10550.0,10558.51,10546.13,10554.0,5.96650648,62946.984234,10550.057131
04:41:00,10554.0,10554.0,10552.26,10553.12,0.90680381,9569.5446316,10553.048549
04:42:00,10560.04,10586.99,10558.45,10576.86,10.20061264,107867.723,10574.631819
04:43:00,10568.42,10573.79,10568.42,10573.79,0.08991416,950.30283123,10569.000825
04:44:00,10579.03,10579.03,10578.79,10579.03,2.26976703,24011.928703,10579.027885
04:45:00,10572.46,10581.33,10572.46,10575.17,3.44358021,36427.563485,10578.398429
04:46:00,10575.07,10575.07,10574.05,10575.07,0.71641317,7576.1189117,10575.069288
04:47:00,10568.47,10571.19,10566.78,10566.78,1.12461361,11884.842548,10567.934126
04:48:00,10565.27,10567.71,10560.78,10560.78,1.43250208,15131.211691,10562.785145
04:49:00,10558.33,10558.34,10556.87,10558.34,0.11318065,1194.9909576,10558.262013
04:50:00,10560.57,10572.17,10557.25,10572.17,4.49525194,47490.072025,10564.496197
04:51:00,10572.17,10572.17,10568.87,10568.87,0.20365738,2152.8574833,10570.977017
04:52:00,10568.87,10571.74,10568.87,10571.74,1.40341385,14836.341663,10571.608413
04:53:00,10571.73,10577.28,10571.73,10575.11,0.62601852,6620.2000322,10575.086552
04:54:00,10575.11,10575.11,10572.78,10572.84,0.25013502,2644.6271512,10572.798448
04:55:00,10570.21,10570.21,10568.55,10570.21,0.07623298,805.79777753,10570.199112
04:56:00,10568.21,10568.21,10566.16,10567.67,0.07505494,793.0544272,10566.318849
04:57:00,10565.01,10574.72,10558.52,10563.72,58.91503274,622350.22666,10563.521697
04:58:00,10563.72,10567.61,10563.71,10563.71,1.05220441,11115.715653,10564.21694
04:59:00,10565.7,10565.7,10562.14,10562.14,0.87894917,9284.2795876,10562.931173
05:00:00,10561.71,10564.58,10561.71,10564.58,0.72771264,7687.5379168,10563.974699
05:01:00,10565.57,10566.13,10549.01,10552.23,11.26453258,118888.66419,10554.247444
05:02:00,10552.2,10553.56,10548.99,10548.99,0.59743599,6303.7833074,10551.395318
05:03:00,10550.08,10550.09,10546.49,10549.09,0.2775094,2927.4715973,10549.089859
05:04:00,10549.09,10549.09,10546.79,10546.79,0.10932935,1153.2798042,10548.675211
05:05:00,10543.06,10544.92,10540.5,10541.51,0.56547063,5961.2089738,10542.031111
05:06:00,10541.51,10550.93,10541.26,10546.8,21.14023496,223022.33842,10549.662236
05:07:00,10540.5,10546.61,10535.09,10537.0,3.44952111,36345.327183,10536.33998
05:08:00,10534.5,10540.51,10526.51,10530.38,20.50643449,215975.85792,10532.101913
05:09:00,10539.91,10541.21,10516.39,10516.39,8.26261862,87010.800524,10530.656748
05:10:00,10522.38,10548.78,10522.38,10531.38,20.15206097,212379.40928,10538.843129
05:11:00,10535.57,10553.6,10535.0,10553.6,14.38645636,151631.39811,10539.871273
05:12:00,10556.23,10593.28,10556.23,10593.28,27.79382035,293977.0898,10577.066632
05:13:00,10577.39,10606.17,10577.39,10606.17,5.76252937,61107.130335,10604.220198
05:14:00,10606.24,10606.24,10569.12,10585.98,3.77584616,40006.383544,10595.342567
05:15:00,10577.58,10585.85,10577.58,10585.85,0.00693768,73.400934828,10580.040421
