Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,355.96,355.96,355.96,355.96,1.56552674,557.26489837,355.96
01:10:00,356.42,356.42,356.42,356.42,1.119888,399.15048096,356.42
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,356.38,356.49,356.38,356.49,2.35755797,840.39791723,356.4696724
01:16:00,,,,,,,
01:17:00,356.34,356.35,356.34,356.35,4.98,1774.6086664,356.34712176
01:18:00,356.32,356.32,356.32,356.32,0.33,117.5856,356.32
01:19:00,,,,,,,
01:20:00,356.3,356.31,356.3,356.31,1.25,445.383977,356.3071816
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,356.3,356.49,356.3,356.49,7.32522819,2610.3131558,356.34564386
01:26:00,,,,,,,
01:27:00,356.48,356.49,356.48,356.49,0.61957357,220.86617156,356.48094472
01:28:00,356.49,357.42,356.49,357.42,2.89,1031.5534174,356.93889876
01:29:00,,,,,,,
01:30:00,357.32,357.34,357.32,357.34,1.3989213,499.88841946,357.33848606
01:31:00,,,,,,,
01:32:00,357.31,357.96,357.31,357.96,21.87,7815.7287597,357.37214265
01:33:00,,,,,,,
01:34:00,357.94,357.94,357.94,357.94,2.17,776.7298,357.94
01:35:00,357.93,357.94,357.93,357.94,0.5,178.969768,357.939536
01:36:00,357.93,357.93,357.93,357.93,5.75,2058.0975,357.93
01:37:00,356.72,357.92,356.71,357.92,4.2721,1524.832499,356.92809134
01:38:00,,,,,,,
01:39:00,357.88,357.88,357.88,357.88,0.29694,106.2688872,357.88
01:40:00,357.87,357.87,357.87,357.87,0.2324,83.168988,357.87
01:41:00,356.75,357.86,356.74,357.86,20.39874003,7284.5165543,357.10620085
01:42:00,357.96,357.96,357.96,357.96,4.48192535,1604.3499983,357.96
01:43:00,357.95,357.95,356.78,356.78,7.0134,2502.44553,356.80918385
01:44:00,357.93,358.0,357.93,358.0,199.19053072,71309.492129,357.99639607
01:45:00,358.0,358.0,358.0,358.0,37.23142204,13328.84909,358.0
01:46:00,,,,,,,
01:47:00,358.0,358.0,358.0,358.0,0.56159267,201.05017586,358.0
01:48:00,357.99,358.0,355.02,355.02,172.708538,61533.686384,356.28630232
01:49:00,354.94,357.63,354.03,357.63,186.07231141,65903.539599,354.18240951
01:50:00,357.89,357.89,357.61,357.61,3.3406261,1195.4177596,357.84242948
01:51:00,357.6,357.61,357.6,357.6,0.5887048,210.52419589,357.60570644
01:52:00,357.54,357.54,357.54,357.54,0.112,40.04448,357.54
01:53:00,,,,,,,
01:54:00,357.44,357.53,357.44,357.53,3.0,1072.3976,357.46586667
01:55:00,357.44,357.5,357.44,357.5,7.624,2725.1969845,357.44976187
01:56:00,357.29,357.29,357.29,357.29,0.1588,56.737652,357.29
01:57:00,,,,,,,
01:58:00,357.25,357.25,357.23,357.23,2.423,865.59342,357.24037144
01:59:00,357.24,357.26,357.24,357.26,0.222,79.3095,357.25
02:00:00,357.23,357.23,356.55,356.58,6.88686572,2457.0141032,356.76811529
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,356.99,357.0,356.99,357.0,5.43492,1940.262924,356.99935307
02:04:00,357.08,357.08,356.97,356.97,0.93472945,333.72382101,357.02718151
02:05:00,356.97,356.97,354.18,354.18,63.09295468,22390.513699,354.88136215
02:06:00,356.96,356.96,356.79,356.79,0.336,119.90048,356.84666667
02:07:00,356.77,356.78,355.38,356.77,9.224,3283.9278751,356.01993443
02:08:00,356.77,356.77,355.4,355.4,20.067,7131.90959,355.40487317
02:09:00,356.0,356.0,356.0,356.0,0.112,39.872,356.0
02:10:00,356.0,356.74,356.0,356.74,5.6276,2003.5056,356.01421565
02:11:00,356.73,356.73,356.73,356.73,18.0,6421.14,356.73
02:12:00,356.72,356.74,353.42,353.42,220.5243995,78177.098669,354.50543725
02:13:00,353.39,356.0,344.58,344.58,2871.9160887,1005130.4426,349.9860064
02:14:00,344.5,353.0,344.34,353.0,62.15173252,21563.596211,346.95084653
02:15:00,351.88,354.0,345.1,352.81,159.62968601,55545.959855,347.96760705
02:16:00,352.08,352.81,346.16,351.07,25.84964743,9008.9279586,348.51260479
02:17:00,347.05,352.0,347.0,351.54,21.6258925,7598.5037598,351.36139513
02:18:00,351.5,351.5,351.04,351.5,18.91194945,6647.3837048,351.49119462
02:19:00,351.49,351.95,348.85,351.93,21.67753694,7616.8718275,351.37164561
02:20:00,351.92,352.15,351.92,352.15,19.40566374,6830.0747769,351.9629562
02:21:00,352.15,352.77,352.0,352.0,64.99184749,22887.093094,352.15329273
02:22:00,352.76,352.76,352.19,352.19,12.9611002,4564.9364494,352.20285153
02:23:00,352.18,352.73,352.1,352.72,48.24011121,16997.426239,352.3504779
02:24:00,352.72,352.72,352.16,352.7,40.064,14130.449851,352.69693119
02:25:00,352.73,352.78,352.7,352.76,25.06951085,8843.367156,352.75387737
02:26:00,352.76,354.96,352.75,354.96,68.17911104,24064.003458,352.95273128
02:27:00,353.96,354.89,352.78,352.78,17.6546128,6230.8057731,352.92791995
02:28:00,354.88,354.88,354.88,354.88,0.112,39.74656,354.88
02:29:00,,,,,,,
02:30:00,354.0,355.0,353.01,355.0,50.16283253,17797.051072,354.78560867
02:31:00,355.0,355.0,353.05,354.77,15.79034336,5595.162201,354.34075583
02:32:00,,,,,,,
02:33:00,353.08,353.08,352.8,352.8,10.0,3530.6146537,353.06146537
02:34:00,354.69,354.85,354.69,354.85,10.0,3547.931226,354.7931226
02:35:00,354.82,354.9,354.67,354.67,16.71476,5931.0453496,354.83879814
02:36:00,354.67,354.67,354.0,354.0,1.83122,648.3879905,354.07432777
02:37:00,353.16,353.16,353.16,353.16,0.18358537,64.835009269,353.16
02:38:00,353.16,353.79,353.0,353.0,14.70617604,5193.5005018,353.15098144
02:39:00,353.0,353.8,352.99,353.01,17.96177288,6342.9230933,353.1345784
02:40:00,353.0,353.35,352.1,352.8,61.53360316,21711.702651,352.84302456
02:41:00,353.14,353.14,351.77,352.51,12.79126558,4503.783404,352.09834209
02:42:00,353.14,353.49,352.81,353.49,0.6038,213.228522,353.1442895
02:43:00,353.49,353.8,352.2,353.51,11.033,3899.7504149,353.46237786
02:44:00,353.76,353.76,353.76,353.76,0.231,81.71856,353.76
02:45:00,353.76,353.8,353.76,353.8,2.44690162,865.69081384,353.79060881
02:46:00,354.0,354.0,354.0,354.0,0.69386067,245.62667718,354.0
02:47:00,354.54,354.6,354.54,354.59,10.28858193,3648.2725998,354.59430898
02:48:00,353.76,354.0,352.68,354.0,8.98766648,3179.052283,353.71275627
02:49:00,,,,,,,
02:50:00,352.72,352.72,352.72,352.72,0.112,39.50464,352.72
02:51:00,353.01,353.01,353.0,353.0,2.478,874.74,353.00242131
02:52:00,353.49,353.5,353.49,353.5,46.40833311,16405.322131,353.49949096
02:53:00,353.5,353.5,353.04,353.04,6.9602,2459.21788,353.32574926
02:54:00,,,,,,,
02:55:00,353.49,353.5,353.08,353.5,1.58690232,560.91917383,353.46799028
02:56:00,353.02,353.11,353.02,353.11,0.26998,95.3263396,353.08667161
02:57:00,353.11,353.49,352.78,352.78,5.78693856,2042.9542448,353.02850093
02:58:00,352.73,353.49,352.73,353.12,7.17083971,2531.4089476,353.01429818
02:59:00,353.0,353.0,352.57,352.59,0.2611,92.1053,352.75871314
03:00:00,352.6,352.6,352.43,352.59,23.92898,8436.2616985,352.55417065
03:01:00,352.59,352.59,352.45,352.45,0.1509,53.198831,352.54361166
03:02:00,352.59,352.98,352.59,352.98,0.42857759,151.22116872,352.84432095
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,352.94,353.0,352.94,353.0,1.9563782,690.57276213,352.98530833
03:06:00,,,,,,,
03:07:00,352.99,353.0,352.99,353.0,2.17906676,769.2049004,352.99739986
03:08:00,353.0,353.0,353.0,353.0,80.84087818,28536.829998,353.0
03:09:00,,,,,,,
03:10:00,353.0,353.0,353.0,353.0,0.334309,118.011077,353.0
03:11:00,352.45,352.45,350.6,350.6,65.47866892,23019.222445,351.55299924
03:12:00,351.79,351.79,351.79,351.79,4.24969999,1495.0019595,351.79
03:13:00,350.89,350.89,350.87,350.87,5.433,1906.2922009,350.87285127
03:14:00,350.87,352.98,350.81,352.98,2.3813,835.97284055,351.05733866
03:15:00,352.98,353.0,352.98,353.0,2.08127278,734.67484383,352.99305833
03:16:00,,,,,,,
03:17:00,353.0,353.39,353.0,353.38,2.01113,710.46179502,353.26497791
03:18:00,,,,,,,
03:19:00,353.36,353.37,353.36,353.37,4.0502,1431.2127297,353.3684089
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,352.06,352.06,352.06,352.06,0.01714286,6.0353152916,352.06
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,353.22,353.23,353.22,353.23,13.00886212,4595.1099356,353.22919816
03:28:00,353.22,353.43,353.22,353.43,15.72253345,5553.9799972,353.24968555
03:29:00,,,,,,,
03:30:00,353.46,353.5,353.46,353.5,10.02778785,3544.7208716,353.48981496
03:31:00,353.49,353.49,353.49,353.49,2.25234094,796.17999888,353.49
03:32:00,,,,,,,
03:33:00,353.49,353.5,353.49,353.5,0.6246,220.79044213,353.49094161
03:34:00,353.5,353.5,353.49,353.5,0.7744,273.74937,353.49866994
03:35:00,352.59,353.5,352.58,353.5,14.35477,5066.145675,352.92419697
03:36:00,352.52,352.52,352.42,352.42,10.49,3697.80628,352.50774833
03:37:00,352.33,353.49,350.84,353.46,30.18120414,10596.937501,351.11049419
03:38:00,353.42,353.43,353.42,353.43,0.0968,34.21154,353.425
03:39:00,353.39,353.42,351.66,351.66,6.5232,2301.060064,352.75019377
03:40:00,351.62,353.37,350.61,353.37,14.527,5105.8463336,351.47286663
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,351.22,353.31,351.22,353.31,45.7188659,16127.636539,352.75670606
03:45:00,353.28,353.28,353.28,353.28,4.14582716,1464.6378191,353.28
03:46:00,353.27,353.27,353.27,353.27,0.111,39.21297,353.27
03:47:00,353.24,353.25,353.24,353.25,1.47903,522.4620175,353.24639629
03:48:00,,,,,,,
03:49:00,353.22,353.22,353.22,353.22,0.08602303,30.385054657,353.22
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,351.67,351.67,351.66,351.66,1.985,698.06342,351.66922922
03:54:00,,,,,,,
03:55:00,352.99,353.0,352.99,353.0,2.34126,826.460932,352.99835644
03:56:00,351.81,351.81,351.8,351.8,20.0,7036.006,351.8003
03:57:00,351.76,351.76,351.55,351.55,9.35,3287.996,351.6573262
03:58:00,351.24,353.0,351.23,353.0,10.69354,3755.970201,351.23730785
03:59:00,353.11,353.41,351.42,351.42,1.85762,656.18481187,353.23952793
04:00:00,353.38,353.38,351.35,353.38,23.08459173,8113.4999275,351.46820106
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,353.32,353.33,353.32,353.33,22.0,7773.248,353.32945455
04:04:00,,,,,,,
04:05:00,353.35,353.45,353.35,353.45,1.02829,363.3924994,353.39495609
04:06:00,353.45,353.68,353.45,353.68,183.71831227,64970.166727,353.64012397
04:07:00,353.45,353.68,353.45,353.68,60.22220651,21297.831843,353.65412657
04:08:00,,,,,,,
04:09:00,354.1,354.1,354.1,354.1,2.508,888.0828,354.1
04:10:00,,,,,,,
04:11:00,354.22,354.45,354.22,354.45,0.56612812,200.59879118,354.33461808
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,354.71,354.71,354.71,354.71,0.027709,9.82865939,354.71
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,354.69,354.72,354.69,354.7,12.53783962,4447.2002432,354.70227551
04:19:00,354.71,354.73,354.71,354.73,1.8784,666.317264,354.72597104
04:20:00,354.73,354.73,354.73,354.73,0.0009,0.319257,354.73
04:21:00,354.71,354.71,354.71,354.71,0.113,40.08223,354.71
04:22:00,354.9,356.25,354.9,356.14,29.33439804,10440.537635,355.9145008
04:23:00,356.12,356.12,355.84,356.08,30.173048,10741.020092,355.98061198
04:24:00,355.01,355.01,354.15,354.15,21.59,7656.2192415,354.61876987
04:25:00,356.04,356.04,356.04,356.04,0.41176,146.6030304,356.04
04:26:00,356.04,356.52,356.04,356.52,4.22017627,1503.0216448,356.15139005
04:27:00,,,,,,,
04:28:00,355.92,355.92,354.3,354.3,0.62853154,222.76324462,354.41856207
04:29:00,355.92,355.93,355.92,355.93,0.43871516,156.1476809,355.92041291
04:30:00,355.93,356.36,355.93,356.36,3.02779538,1078.0539468,356.0524446
04:31:00,356.33,356.33,356.33,356.33,0.119,42.40327,356.33
04:32:00,354.47,354.47,354.47,354.47,1.245759,441.58419273,354.47
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,355.87,355.88,355.87,355.88,2.05756,732.2273998,355.87171203
04:36:00,354.61,354.61,354.61,354.61,0.04706025,16.688035253,354.61
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,355.81,355.81,355.81,355.81,0.06,21.3486,355.81
04:41:00,354.83,354.84,354.83,354.84,0.263,93.32242,354.83809886
04:42:00,354.82,354.88,354.77,354.88,3.076,1091.3191,354.78514304
04:43:00,354.88,354.91,354.85,354.91,0.73347,260.300063,354.88849305
04:44:00,354.85,356.5,354.85,356.5,1.21936325,434.15029863,356.04673064
04:45:00,356.47,356.48,356.47,356.48,0.33401187,119.06747264,356.47677026
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,356.03,356.03,356.0,356.0,0.46679159,166.18199979,356.0089842
04:50:00,,,,,,,
04:51:00,355.98,355.98,355.98,355.98,0.06095848,21.69999971,355.98
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,356.01,356.37,356.01,356.37,11.1861497,3984.0598767,356.16007148
04:55:00,356.0,356.58,356.0,356.52,1.27186,453.388141,356.4764526
04:56:00,356.06,356.06,356.0,356.0,30.35751388,10807.614047,356.01117041
04:57:00,356.5,356.5,354.29,354.76,48.529,17267.564301,355.81949557
04:58:00,355.94,355.95,355.94,355.95,1.891225,673.17553875,355.94682745
04:59:00,354.41,354.41,354.41,354.41,0.112,39.69392,354.41
05:00:00,356.6,356.74,356.6,356.74,0.02771208,9.8836032972,356.65324643
05:01:00,,,,,,,
05:02:00,355.95,355.95,355.95,355.95,0.09184482,32.692163679,355.95
05:03:00,,,,,,,
05:04:00,356.25,356.25,356.25,356.25,1.125746,401.0470125,356.25
05:05:00,356.24,356.26,356.24,356.26,0.7525,268.07565,356.24671096
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,356.25,356.63,356.25,356.63,1.03390118,368.67761782,356.58883552
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,356.22,356.22,354.86,354.86,0.6123088,217.96432074,355.97123663
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,356.17,356.19,356.17,356.19,1.136048,404.63693712,356.17943707
05:15:00,356.15,356.8,356.15,356.8,3.15784551,1125.0098803,356.25868231
05:16:00,,,,,,,
05:17:00,355.11,355.11,355.11,355.11,1.789,635.29179,355.11
05:18:00,355.11,355.12,354.0,354.12,98.6285,34950.689094,354.36703482
05:19:00,356.13,356.14,356.13,356.14,2.7939125,995.01799775,356.13785247
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,354.97,354.97,354.97,354.97,4.0,1419.88,354.97
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,354.91,354.91,354.0,354.0,28.93563654,10243.375103,354.00552149
05:31:00,354.01,354.01,352.71,352.71,44.81688282,15844.183505,353.53158248
05:32:00,354.77,354.77,354.77,354.77,0.08679078,30.790765021,354.77
05:33:00,354.74,354.74,346.26,353.03,200.93641232,70139.233872,349.06184032
05:34:00,353.01,353.01,352.0,352.0,1.01113927,356.65262813,352.72354532
05:35:00,353.4,353.93,348.6,348.6,131.74035242,46108.411223,349.99459449
05:36:00,348.57,352.04,346.27,352.04,202.57469901,70362.984317,347.34339807
05:37:00,351.73,352.0,349.27,352.0,3.909224,1367.8135794,349.8938867
05:38:00,351.96,351.96,351.04,351.04,0.1248802,43.884037592,351.40909121
05:39:00,351.92,351.92,349.61,349.61,0.53198006,186.56304878,350.695567
05:40:00,351.87,351.87,351.87,351.87,0.0501002,17.628757374,351.87
05:41:00,351.86,351.86,351.58,351.6,4.9008804,1723.1613857,351.6024153
05:42:00,351.59,351.6,351.57,351.58,6.669301,2344.8436471,351.58761722
05:43:00,351.57,353.19,351.57,351.93,253.09831769,89036.793277,351.78737689
05:44:00,351.54,351.59,351.54,351.56,8.1952004,2881.3014366,351.5840121
05:45:00,351.56,353.49,351.56,351.56,20.16996323,7099.1616827,351.96701163
05:46:00,351.56,351.56,350.01,351.54,18.52785829,6512.5913004,351.50265068
05:47:00,351.54,351.55,351.52,351.54,11.17910865,3929.9131446,351.54083099
05:48:00,351.54,351.55,349.19,351.54,16.74383405,5868.5715934,350.49150487
05:49:00,352.75,352.75,351.53,351.53,1.018,358.12476,351.79249509
05:50:00,351.53,351.54,351.52,351.54,5.33981066,1877.1375102,351.53634272
05:51:00,352.44,352.44,351.72,351.73,2.082,732.34475,351.75060038
05:52:00,,,,,,,
05:53:00,351.72,351.72,351.72,351.72,0.56863414,199.99999972,351.72
05:54:00,351.73,351.73,351.73,351.73,0.16258,57.1842634,351.73
05:55:00,352.44,353.53,352.44,353.52,3.369136,1189.9271404,353.18465637
05:56:00,,,,,,,
05:57:00,353.11,353.5,353.11,353.5,2.21390364,782.53919084,353.46578627
05:58:00,353.47,353.47,353.47,353.47,0.01417,5.0086699,353.47
05:59:00,353.42,353.45,353.42,353.45,4.4441,1570.7239032,353.44026985
06:00:00,352.36,353.44,352.36,353.44,0.13170449,46.437401626,352.58783984
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,352.42,353.39,352.33,352.43,6.34497,2236.0530983,352.41350208
06:04:00,,,,,,,
06:05:00,353.38,353.39,353.38,353.39,0.50258,177.60227591,353.38110532
06:06:00,352.48,352.48,352.03,352.03,6.757,2380.45115,352.29408761
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,352.89,353.34,352.0,352.0,12.16523687,4284.111146,352.16010932
06:13:00,351.98,352.0,350.54,351.98,24.26410141,8521.3633417,351.19220769
06:14:00,351.96,352.0,351.96,351.96,1.257,442.42332,351.96763723
06:15:00,351.99,351.99,351.99,351.99,0.02790229,9.8213270571,351.99
06:16:00,351.97,351.97,351.95,351.95,8.227,2895.58489,351.96121186
06:17:00,351.95,352.82,351.95,352.6,12.41474313,4374.4297775,352.35765506
06:18:00,352.77,353.0,352.77,352.99,6.089,2149.169442,352.95934341
06:19:00,352.99,353.55,352.99,353.55,3.5682,1260.3358091,353.2133314
06:20:00,353.4,353.4,353.4,353.4,0.04,14.136,353.4
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,353.43,353.43,353.43,353.43,0.08517473,30.103304824,353.43
06:24:00,,,,,,,
06:25:00,353.0,353.0,353.0,353.0,1.74148575,614.74446975,353.0
06:26:00,,,,,,,
06:27:00,353.39,353.39,353.39,353.39,1.0,353.39,353.39
06:28:00,352.34,352.34,352.32,352.32,2.0,704.657,352.3285
06:29:00,,,,,,,
06:30:00,353.39,353.84,353.39,353.84,3.92787417,1389.5374374,353.76322593
06:31:00,352.8,352.8,352.8,352.8,5.1927943,1832.017829,352.8
06:32:00,,,,,,,
06:33:00,352.9,352.9,352.75,352.75,4.30288,1518.146196,352.8209469
06:34:00,352.3,353.98,352.29,353.98,11.43165694,4040.3832787,353.43811487
06:35:00,353.71,353.96,353.7,353.96,0.27627472,97.730185664,353.74277337
06:36:00,353.92,353.92,353.92,353.92,0.04176475,14.78138032,353.92
06:37:00,353.92,353.92,353.92,353.92,0.06338357,22.432713094,353.92
06:38:00,,,,,,,
06:39:00,353.91,354.0,353.7,353.7,5.753616,2035.8311063,353.8350676
06:40:00,,,,,,,
06:41:00,353.99,353.99,353.99,353.99,0.09127348,32.309899185,353.99
06:42:00,353.97,353.97,353.97,353.97,1.98898212,704.04000102,353.97
06:43:00,353.97,353.97,353.7,353.7,2.1309864,753.99994368,353.82672723
06:44:00,353.95,353.95,353.95,353.95,0.01969038,6.969410001,353.95
06:45:00,353.98,353.98,353.98,353.98,0.0277476,9.822095448,353.98
06:46:00,353.96,354.0,353.95,353.99,11.02203122,3901.6611364,353.98748729
06:47:00,353.99,354.0,353.99,354.0,1.00539,355.90241012,353.99438041
06:48:00,354.0,354.0,354.0,354.0,10.0,3540.0,354.0
06:49:00,354.0,354.0,354.0,354.0,2.1089548,746.5699992,354.0
06:50:00,,,,,,,
06:51:00,354.0,354.0,354.0,354.0,8.814,3120.156,354.0
06:52:00,353.7,354.0,353.69,354.0,5.39206693,1907.8194815,353.8196959
06:53:00,354.0,354.42,354.0,354.42,3.32523245,1177.8420564,354.21344947
06:54:00,,,,,,,
06:55:00,354.42,354.97,354.42,354.97,3.57915421,1269.0056746,354.55462384
06:56:00,,,,,,,
06:57:00,354.96,357.2,354.96,356.48,157.01187979,55979.182649,356.5283259
06:58:00,354.64,354.64,354.2,354.2,1.35314183,479.75470373,354.54871994
06:59:00,356.71,356.72,354.73,354.73,1.7781547,634.24549016,356.68746379
07:00:00,356.73,357.1,356.72,357.1,1.50273933,536.48015278,357.00147196
07:01:00,356.73,357.06,356.73,357.06,2.53,903.3051,357.03758893
07:02:00,356.73,357.02,356.73,357.02,0.5689253,203.01621061,356.84159345
07:03:00,356.97,356.98,356.5,356.5,4.943,1763.480523,356.76320514
07:04:00,356.5,356.53,356.5,356.51,0.4,142.605,356.5125
07:05:00,,,,,,,
07:06:00,356.8,357.26,356.71,357.26,2.9585,1055.857905,356.8896079
07:07:00,357.4,357.43,357.4,357.43,0.61962821,221.47319711,357.42917048
07:08:00,,,,,,,
07:09:00,357.42,357.42,356.36,356.75,7.529,2685.3768632,356.6711201
07:10:00,357.02,357.02,357.01,357.01,0.413,147.448968,357.01929298
07:11:00,,,,,,,
07:12:00,357.01,357.01,357.01,357.01,1.40623036,502.03830082,357.01
07:13:00,357.01,357.39,357.01,357.39,1.0,357.29571546,357.29571546
07:14:00,357.39,357.4,357.0,357.4,5.06750033,1811.0502802,357.38533049
07:15:00,357.39,357.39,356.75,356.75,2.14963344,767.87349512,357.21136489
