Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:22:00,6228.77,6232.01,6219.37,6224.06,8.51497824,52996.327527,6223.8946516
00:23:00,6229.58,6231.41,6221.53,6230.56,1.87670143,11685.105151,6226.4060568
00:24:00,6226.89,6228.77,6217.85,6222.54,7.0148113,43650.918658,6222.6789562
00:25:00,6221.34,6237.72,6218.89,6235.01,117.0597391,729507.83316,6231.9277215
00:26:00,6230.43,6237.57,6230.43,6233.62,3.46075198,21576.395566,6234.5974779
00:27:00,6233.62,6239.56,6231.4,6239.56,5.52353579,34433.382697,6233.9385506
00:28:00,6232.62,6241.29,6231.43,6233.82,1.80002425,11229.894924,6238.7464635
00:29:00,6233.95,6254.2,6231.43,6240.1,13.71103372,85597.305381,6242.9505411
00:30:00,6247.53,6247.53,6234.15,6246.94,13.28800261,82902.751678,6238.917474
00:31:00,6247.04,6251.09,6235.11,6247.97,6.61885889,41335.798619,6245.154838
00:32:00,6247.97,6248.72,6240.86,6248.72,10.56216257,65984.250265,6247.2291851
00:33:00,6249.46,6253.07,6240.86,6249.72,2.57760446,16099.699511,6245.9930376
00:34:00,6249.71,6249.71,6240.71,6248.13,3.21407554,20062.124166,6241.9578868
00:35:00,6247.44,6247.44,6230.07,6230.07,7.64808658,47708.301991,6237.9395802
00:36:00,6236.18,6243.12,6231.44,6240.33,4.58659247,28613.753291,6238.5645724
00:37:00,6240.72,6243.23,6240.72,6243.23,1.98694388,12402.871625,6242.1851718
00:38:00,6243.05,6243.23,6237.68,6243.23,3.18893441,19892.882769,6238.0971859
00:39:00,6243.33,6245.61,6230.0,6230.0,20.86410561,130041.44231,6232.7829787
00:40:00,6236.02,6237.91,6232.67,6237.6,1.8806193,11728.308029,6236.4073522
00:41:00,6237.58,6237.58,6230.0,6236.9,10.82735474,67460.811395,6230.5902979
00:42:00,6230.0,6236.9,6230.0,6230.01,0.08604908,536.16660025,6230.9393691
00:43:00,6236.44,6236.76,6230.0,6236.7,2.09541651,13063.576022,6234.3576846
00:44:00,6236.75,6236.75,6230.0,6230.0,3.0091531,18751.619097,6231.527102
00:45:00,6230.0,6236.49,6230.0,6230.01,0.22901992,1427.2607648,6232.0376533
00:46:00,6236.75,6236.76,6230.01,6236.7,0.48831961,3044.6238742,6234.8998726
00:47:00,6230.0,6236.58,6230.0,6236.58,0.23551341,1467.3959805,6230.6260206
00:48:00,6230.0,6237.54,6230.0,6230.43,2.8342508,17665.974976,6233.0316625
00:49:00,6230.0,6237.11,6228.77,6236.92,6.28379935,39156.930416,6231.410049
00:50:00,6229.0,6230.01,6223.54,6223.66,6.58845403,41021.474595,6226.2671042
00:51:00,6229.93,6229.93,6223.54,6223.68,0.18154033,1130.0376629,6224.7196693
00:52:00,6223.68,6230.01,6223.68,6230.01,2.52709092,15740.723475,6228.7919089
00:53:00,6230.95,6232.51,6223.67,6230.67,2.26139203,14089.749153,6230.5646106
00:54:00,6230.66,6230.69,6223.68,6223.8,1.07760277,6713.5001034,6230.0323369
00:55:00,6230.55,6230.71,6223.8,6229.2,1.85810985,11571.511284,6227.5711438
00:56:00,6229.19,6229.66,6222.9,6227.15,3.19788096,19916.31835,6227.9736485
00:57:00,6227.29,6234.37,6227.29,6234.37,1.40586542,8757.8376952,6229.4993323
00:58:00,6234.37,6234.37,6228.98,6228.98,0.32955917,2053.5107522,6231.0836389
00:59:00,6232.85,6235.0,6228.99,6234.42,0.69717148,4345.9242048,6233.6517334
01:00:00,6232.04,6232.04,6229.0,6229.16,3.79098049,23617.903236,6230.0250024
01:01:00,6229.03,6234.99,6228.98,6229.1,0.90993903,5668.5334334,6229.5750007
01:02:00,6232.91,6235.3,6229.11,6230.66,2.06822019,12894.871525,6234.7672589
01:03:00,6235.3,6236.92,6230.74,6236.92,0.93663152,5839.8090419,6234.9055281
01:04:00,6236.92,6244.45,6235.42,6237.24,5.66403537,35346.882305,6240.5829054
01:05:00,6244.43,6244.45,6232.42,6237.15,7.84378475,48937.442326,6239.0088314
01:06:00,6237.15,6243.47,6233.47,6239.14,5.85377717,36527.041435,6239.9097838
01:07:00,6244.0,6244.0,6243.99,6244.0,0.98146954,6128.2956194,6243.9998081
01:08:00,6243.99,6247.14,6243.99,6247.14,1.09187791,6820.1956159,6246.2987423
01:09:00,6246.07,6247.44,6245.98,6247.44,2.01704778,12598.992284,6246.2537623
01:10:00,6247.64,6247.64,6240.84,6246.32,2.61796429,16351.895829,6246.0347115
01:11:00,6241.74,6251.42,6241.53,6251.42,29.68233532,185363.56309,6244.9116988
01:12:00,6252.98,6254.67,6243.7,6247.7,24.51853145,153188.46489,6247.8646081
01:13:00,6252.73,6255.0,6239.61,6244.52,35.36850391,221109.89661,6251.6044548
01:14:00,6244.52,6247.41,6243.54,6244.82,13.45836938,84035.497252,6244.1069107
01:15:00,6244.82,6244.89,6236.51,6239.66,5.59420654,34921.210267,6242.3884455
01:16:00,6239.66,6246.1,6234.17,6244.39,16.09834263,100438.84901,6239.0800916
01:17:00,6246.1,6246.1,6241.0,6241.0,3.58787652,22400.368735,6243.349962
01:18:00,6243.8,6246.15,6241.1,6245.83,1.92962837,12050.775652,6245.1277352
01:19:00,6245.83,6245.83,6241.56,6241.72,2.13551199,13334.787345,6244.304601
01:20:00,6241.44,6245.82,6236.31,6239.99,3.35727246,20947.375975,6239.4030347
01:21:00,6236.38,6240.0,6230.19,6238.06,6.80142674,42406.56405,6234.9512347
01:22:00,6238.06,6245.95,6238.06,6245.37,4.83747393,30196.256238,6242.1537925
01:23:00,6245.37,6245.37,6239.85,6244.86,1.61463593,10079.520783,6242.59661
01:24:00,6244.77,6249.94,6240.71,6243.64,4.26671334,26656.161312,6247.4694659
01:25:00,6250.0,6251.67,6242.02,6250.0,9.87051167,61663.972531,6247.2923991
01:26:00,6251.76,6251.76,6243.98,6247.34,0.74064446,4626.3144002,6246.3363328
01:27:00,6250.0,6259.99,6245.85,6252.42,15.24032581,95326.368103,6254.8773098
01:28:00,6252.42,6264.92,6245.84,6245.84,15.00053049,93822.899312,6254.6387526
01:29:00,6249.59,6257.12,6247.36,6255.32,2.65804126,16617.11261,6251.6383249
01:30:00,6256.74,6258.91,6251.18,6256.05,2.09717283,13114.349972,6253.347261
01:31:00,6256.05,6258.97,6251.75,6256.1,2.22413942,13913.65351,6255.7470027
01:32:00,6251.33,6267.24,6251.33,6256.11,11.46912073,71809.119313,6261.0832167
01:33:00,6260.08,6294.84,6256.11,6294.84,39.95361409,250779.55725,6276.7677709
01:34:00,6294.01,6333.63,6286.71,6304.47,130.63336505,823981.13956,6307.5856558
01:35:00,6300.01,6359.0,6300.0,6359.0,129.10719322,815580.02623,6317.0765771
01:36:00,6359.0,6440.0,6355.0,6429.4,172.72197824,1105663.2299,6401.4043906
01:37:00,6437.15,6487.8,6429.4,6481.55,122.07769658,788652.42912,6460.2499163
01:38:00,6481.55,6510.0,6470.28,6493.29,152.72220629,992208.24847,6496.8171465
01:39:00,6497.04,6497.04,6430.99,6461.03,85.3480449,551504.8206,6461.8330888
01:40:00,6461.31,6465.82,6429.25,6440.99,28.83699258,186099.76723,6453.5081705
01:41:00,6429.86,6448.56,6418.58,6432.23,33.5784504,215939.22611,6430.8871774
01:42:00,6425.38,6444.99,6425.38,6444.99,12.26219653,78957.372534,6439.0888158
01:43:00,6448.99,6486.81,6439.97,6476.36,15.50227012,100181.01155,6462.344597
01:44:00,6486.81,6488.36,6453.53,6463.45,43.01417029,278088.48858,6465.0436521
01:45:00,6465.49,6475.44,6458.51,6458.51,23.58702632,152555.07189,6467.7534937
01:46:00,6468.62,6468.62,6450.0,6450.0,16.91762377,109231.30922,6456.6579036
01:47:00,6450.0,6454.28,6438.78,6442.27,77.89803485,502414.34898,6449.6408664
01:48:00,6447.47,6448.7,6434.04,6434.04,2.29947525,14814.552084,6442.5794904
01:49:00,6436.06,6437.88,6423.17,6423.17,6.95571217,44736.124701,6431.5664029
01:50:00,6423.29,6437.7,6423.29,6426.62,9.35346436,60144.839916,6430.2206756
01:51:00,6433.98,6440.99,6427.88,6431.73,12.91563655,83116.346458,6435.3271429
01:52:00,6438.8,6438.91,6420.06,6435.77,7.06745199,45428.617738,6427.863649
01:53:00,6423.15,6435.77,6420.0,6420.01,3.68960919,23701.468899,6423.842656
01:54:00,6421.08,6427.99,6420.0,6427.99,13.74701532,88291.02261,6422.5594105
01:55:00,6428.99,6431.3,6420.0,6431.3,13.99571067,89929.234283,6425.4853793
01:56:00,6423.39,6432.49,6413.47,6425.09,6.62952181,42570.948905,6421.4207488
01:57:00,6418.42,6422.83,6398.7,6406.29,16.53138392,106005.63614,6412.3872903
01:58:00,6401.04,6413.2,6397.21,6405.17,16.65977685,106714.92985,6405.5437722
01:59:00,6413.15,6413.99,6398.16,6413.99,7.4462569,47694.017981,6405.0997194
02:00:00,6413.99,6426.8,6404.28,6418.25,11.74060417,75318.757656,6415.2369474
02:01:00,6419.3,6419.3,6402.65,6411.49,4.65009674,29832.382893,6415.432745
02:02:00,6409.66,6416.38,6397.21,6407.81,10.72382901,68700.873283,6406.3752992
02:03:00,6407.8,6412.22,6397.21,6397.54,13.19744391,84479.317965,6401.187877
02:04:00,6399.33,6404.71,6397.21,6397.21,4.21987971,27002.521353,6398.884141
02:05:00,6403.8,6403.8,6396.48,6401.24,5.3615089,34301.267198,6397.6891278
02:06:00,6401.24,6401.24,6392.38,6400.5,3.88512665,24857.051607,6398.0029087
02:07:00,6399.54,6404.63,6394.59,6404.63,6.80177555,43528.803639,6399.6236451
02:08:00,6404.63,6411.21,6399.35,6411.21,6.31842252,40488.805125,6408.055966
02:09:00,6405.59,6412.77,6394.79,6400.62,8.47471613,54310.673795,6408.5537452
02:10:00,6401.31,6410.99,6401.31,6410.99,3.33211789,21359.561413,6410.2057964
02:11:00,6411.14,6426.41,6408.6,6426.41,18.3579166,117783.33333,6415.9422821
02:12:00,6417.61,6442.99,6417.59,6436.35,23.18350562,149122.34997,6432.2606086
02:13:00,6435.55,6441.88,6429.47,6432.67,3.12201827,20096.013491,6436.8660761
02:14:00,6432.37,6433.17,6422.9,6429.38,0.93726278,6022.5996726,6425.7322504
02:15:00,6424.24,6429.3,6420.0,6420.0,0.2315123,1487.1385317,6423.5832466
02:16:00,6427.42,6430.96,6416.91,6416.91,0.94254239,6053.3584559,6422.3726382
02:17:00,6417.24,6428.72,6415.01,6428.72,1.98527922,12757.911849,6426.2556724
02:18:00,6420.41,6430.22,6420.0,6426.2,1.8965257,12186.089356,6425.4807388
02:19:00,6420.01,6427.31,6420.0,6420.0,3.9185402,25163.439458,6421.6361638
02:20:00,6422.63,6426.68,6420.0,6423.28,4.47174207,28719.559629,6422.4544215
02:21:00,6423.28,6423.28,6420.0,6420.01,9.2060324,59106.315827,6420.3897248
02:22:00,6420.0,6420.0,6400.88,6410.99,8.67047004,55609.437791,6413.6589521
02:23:00,6412.99,6414.34,6403.01,6409.28,10.84028968,69490.49865,6410.3912996
02:24:00,6406.81,6409.84,6395.7,6395.7,3.73761259,23945.827683,6406.7174183
02:25:00,6399.79,6406.41,6397.24,6402.9,2.14309232,13717.903281,6400.9856938
02:26:00,6405.09,6405.18,6398.09,6398.09,1.00151915,6413.4331759,6403.7049874
02:27:00,6398.09,6416.75,6398.09,6403.43,10.69438452,68503.472617,6405.5554098
02:28:00,6412.89,6412.89,6402.35,6403.92,0.89571265,5739.9549502,6408.2548686
02:29:00,6403.93,6406.76,6403.93,6406.76,0.18805135,1204.7802258,6406.6555535
02:30:00,6406.76,6410.25,6402.23,6405.81,6.18741556,39623.324083,6403.8569413
02:31:00,6408.83,6409.11,6401.09,6407.7,0.15463122,990.95100266,6408.479495
02:32:00,6407.73,6407.73,6400.28,6407.08,0.57710006,3697.707911,6407.3947783
02:33:00,6407.28,6417.99,6402.5,6410.02,10.4821693,67219.998867,6412.7946175
02:34:00,6408.41,6410.45,6401.27,6401.27,13.61985302,87223.916753,6404.174599
02:35:00,6400.38,6400.96,6390.49,6396.93,3.39194023,21695.522022,6396.1982085
02:36:00,6392.47,6400.69,6390.59,6397.27,1.16423894,7445.757732,6395.3862701
02:37:00,6390.59,6397.14,6384.37,6384.75,9.54684082,60994.779831,6389.0014489
02:38:00,6384.37,6393.93,6381.25,6391.84,25.11968983,160417.70273,6386.133898
02:39:00,6393.92,6397.82,6386.46,6387.2,3.97371024,25384.202065,6388.0354962
02:40:00,6395.09,6395.09,6385.45,6392.01,1.46240563,9341.2795191,6387.6118414
02:41:00,6385.45,6407.78,6383.33,6400.26,13.9169453,89054.601718,6399.0049395
02:42:00,6395.73,6409.32,6395.73,6400.57,16.57974222,106215.37566,6406.3345649
02:43:00,6398.92,6408.99,6398.92,6400.88,18.53790955,118736.26245,6405.0513426
02:44:00,6405.27,6407.64,6400.58,6400.58,0.65858887,4216.9909983,6403.0705504
02:45:00,6400.58,6405.44,6386.48,6386.48,4.85372082,31048.551837,6396.8557296
02:46:00,6392.95,6395.1,6389.35,6395.1,0.9328598,5962.7183515,6391.869766
02:47:00,6393.55,6393.55,6382.32,6388.93,0.97055686,6196.6538569,6384.6376367
02:48:00,6388.93,6389.08,6382.17,6389.08,1.60895395,10273.820401,6385.4036351
02:49:00,6389.07,6401.4,6382.32,6396.94,5.04460121,32258.835432,6394.7245954
02:50:00,6389.04,6400.0,6389.04,6391.86,6.99595679,44746.010782,6395.9815827
02:51:00,6390.01,6390.01,6388.57,6389.33,1.78565181,11408.98554,6389.2554397
02:52:00,6393.0,6398.32,6387.27,6388.58,12.18897855,77918.780124,6392.5602793
02:53:00,6391.9,6398.9,6382.32,6391.01,7.75590009,49549.362329,6388.6024516
02:54:00,6390.28,6397.57,6388.57,6388.57,1.46020651,9331.5293934,6390.5545753
02:55:00,6388.57,6404.72,6385.56,6392.23,68.20670871,436586.54514,6400.9325974
02:56:00,6395.68,6405.0,6394.12,6395.46,24.0164409,153777.05494,6402.9910003
02:57:00,6395.46,6398.25,6385.46,6385.95,3.66314097,23415.284409,6392.1330357
02:58:00,6385.95,6397.06,6385.95,6397.06,1.75672729,11225.066288,6389.7602954
02:59:00,6396.65,6403.62,6390.22,6394.77,7.43427906,47559.515729,6397.3272116
03:00:00,6396.47,6407.86,6396.47,6407.86,14.22717592,91074.265121,6401.4296043
03:01:00,6398.46,6404.52,6396.4,6396.98,5.17707545,33118.175845,6397.0819364
03:02:00,6400.69,6400.69,6400.69,6400.69,1.11835093,7158.2176141,6400.69
03:03:00,6400.79,6400.79,6394.65,6397.47,1.76146931,11268.39035,6397.1539477
03:04:00,6394.68,6399.1,6383.7,6383.7,16.65489314,106433.91008,6390.548963
03:05:00,6382.18,6390.44,6381.25,6386.87,9.80818634,62606.947353,6383.1319249
03:06:00,6388.45,6391.62,6385.23,6390.89,1.08282129,6919.5340487,6390.2826003
03:07:00,6390.76,6402.99,6389.12,6402.99,17.02695432,108918.66872,6396.8380177
03:08:00,6402.45,6402.99,6389.39,6389.39,2.58226746,16511.545081,6394.2040617
03:09:00,6391.4,6397.08,6388.43,6388.65,1.77855503,11362.943327,6388.862383
03:10:00,6395.92,6395.92,6385.3,6385.3,1.72725769,11033.758523,6388.0210737
03:11:00,6387.17,6395.1,6383.84,6392.6,2.12807293,13587.571531,6384.9181761
03:12:00,6394.21,6397.4,6385.22,6397.4,2.01885526,12899.876189,6389.6983824
03:13:00,6396.2,6397.65,6394.48,6397.54,0.44036655,2817.1386195,6397.2584191
03:14:00,6396.84,6396.84,6386.1,6387.5,1.91654256,12242.222637,6387.6602028
03:15:00,6387.1,6394.48,6382.13,6394.48,3.51134139,22429.135561,6387.626001
03:16:00,6393.78,6393.78,6385.66,6385.66,1.89433493,12097.064216,6385.916252
03:17:00,6391.25,6391.84,6384.22,6391.84,1.26508991,8078.0509358,6385.3571766
03:18:00,6386.26,6399.99,6386.26,6389.2,8.55012939,54667.82021,6393.8003411
03:19:00,6388.53,6388.53,6388.43,6388.43,0.70142966,4481.0535328,6388.4574439
03:20:00,6388.43,6393.33,6383.49,6393.33,1.88841206,12061.772621,6387.2567203
03:21:00,6385.4,6394.56,6385.4,6394.13,3.33428876,21314.109806,6392.4007007
03:22:00,6394.42,6395.02,6394.42,6395.01,0.4897519,3131.7920323,6394.6500918
03:23:00,6394.57,6409.43,6386.67,6401.95,9.16188957,58666.154861,6403.2811586
03:24:00,6403.44,6420.0,6403.44,6413.73,26.09576852,167458.22472,6417.0643066
03:25:00,6413.19,6419.96,6403.7,6419.96,5.56559505,35671.050246,6409.2069088
03:26:00,6405.76,6413.75,6401.36,6413.75,3.84633959,24653.342066,6409.5593979
03:27:00,6401.26,6420.0,6401.26,6419.57,6.89781862,44242.526421,6413.9880821
03:28:00,6419.88,6437.99,6412.95,6437.99,17.06073755,109570.52575,6422.3791868
03:29:00,6437.99,6441.99,6425.35,6439.83,22.49316276,144783.55393,6436.7806107
03:30:00,6434.81,6434.81,6419.98,6420.68,5.24090424,33693.945993,6429.0329398
03:31:00,6421.73,6427.53,6419.89,6419.89,2.57815574,16558.324477,6422.5462489
03:32:00,6419.89,6423.73,6410.98,6422.97,19.79836779,127089.32693,6419.1820393
03:33:00,6424.69,6425.71,6413.74,6419.65,2.38361659,15296.295803,6417.263526
03:34:00,6413.1,6417.66,6412.78,6412.78,0.28719087,1842.2659854,6414.779082
03:35:00,6417.47,6417.47,6413.0,6417.47,0.53776201,3450.8980714,6417.147376
03:36:00,6413.01,6419.24,6412.78,6412.78,1.0581311,6786.3218067,6413.4981069
03:37:00,6412.78,6421.27,6410.01,6410.01,9.08401282,58284.589107,6416.1720445
03:38:00,6416.64,6416.64,6401.26,6409.49,6.19440591,39689.266096,6407.2756407
03:39:00,6407.95,6410.67,6401.28,6410.66,4.99134536,31968.15496,6404.7170961
03:40:00,6410.15,6410.15,6403.52,6409.48,1.19623557,7666.5971722,6408.9359692
03:41:00,6405.26,6410.17,6401.26,6401.28,9.26013118,59328.906115,6406.9185373
03:42:00,6401.29,6405.32,6401.29,6401.37,4.29885563,27533.039478,6404.7369457
03:43:00,6405.32,6405.32,6386.04,6386.06,29.75678565,190210.54344,6392.1737274
03:44:00,6399.11,6403.78,6380.0,6390.87,59.27348045,379104.76054,6395.8579396
03:45:00,6390.33,6391.65,6382.4,6384.67,15.08693597,96390.297367,6388.9909494
03:46:00,6384.67,6391.84,6367.46,6376.38,53.995324,344553.41056,6381.1712762
03:47:00,6377.11,6377.11,6365.34,6367.67,43.98975157,280232.85057,6370.4122112
03:48:00,6374.95,6381.51,6368.58,6368.58,21.87320564,139508.26857,6378.0440262
03:49:00,6374.05,6389.76,6368.82,6381.79,15.58568853,99400.714305,6377.6915671
03:50:00,6380.12,6390.03,6380.12,6381.79,1.30099276,8308.2224163,6386.0635291
03:51:00,6390.43,6393.72,6386.43,6393.08,1.73334681,11080.0984,6392.3147614
03:52:00,6383.39,6389.69,6379.23,6389.69,0.32782549,2093.3724726,6385.6305763
03:53:00,6380.24,6389.15,6380.24,6387.88,1.79838373,11487.752643,6387.8206035
03:54:00,6387.88,6387.88,6380.2,6384.44,0.07451738,475.70416368,6383.8015196
03:55:00,6380.0,6384.14,6369.54,6377.82,9.56555682,60988.782896,6375.8737776
03:56:00,6374.95,6377.82,6368.59,6374.44,0.97399453,6208.3282108,6374.0894016
03:57:00,6375.0,6377.56,6368.7,6375.5,2.59133689,16513.749764,6372.6757518
03:58:00,6368.58,6375.5,6365.71,6374.95,13.13801861,83708.61292,6371.4792469
03:59:00,6372.55,6375.3,6365.51,6369.58,2.34119382,14911.257873,6369.0830489
04:00:00,6368.54,6394.07,6368.54,6384.89,27.26997192,174049.91114,6382.4748941
04:01:00,6389.53,6391.86,6379.59,6384.48,8.3666859,53407.530103,6383.3554578
04:02:00,6384.6,6390.57,6378.91,6381.79,1.8258103,11655.522482,6383.7532749
04:03:00,6380.51,6384.67,6377.41,6381.34,2.58653653,16499.872826,6379.1377521
04:04:00,6376.87,6381.35,6370.0,6370.0,3.53373886,22518.521866,6372.4351908
04:05:00,6370.0,6381.35,6368.58,6381.35,8.05340374,51302.172888,6370.2472327
04:06:00,6381.33,6384.57,6372.98,6381.48,1.3667751,8712.2624702,6374.3204498
04:07:00,6381.48,6381.48,6367.98,6367.98,5.19742447,33116.822928,6371.7756977
04:08:00,6380.0,6380.0,6372.85,6379.9,0.09125325,582.11623405,6379.1287878
04:09:00,6379.65,6379.65,6373.01,6379.64,1.94730153,12418.70211,6377.3904137
04:10:00,6373.42,6379.9,6373.2,6379.9,0.99307559,6333.4195842,6377.5805668
04:11:00,6379.9,6384.67,6374.97,6382.71,4.42597825,28235.630341,6379.5230673
04:12:00,6374.26,6387.46,6372.3,6379.56,1.3928653,8878.0535364,6373.9498259
04:13:00,6379.56,6379.56,6372.28,6374.29,2.68756973,17138.421949,6376.921781
04:14:00,6372.29,6376.34,6372.29,6373.4,6.10759865,38926.31881,6373.4244898
04:15:00,6372.29,6375.88,6372.29,6373.36,4.09582384,26104.453318,6373.4316557
04:16:00,6375.58,6375.58,6370.46,6373.87,2.92788024,18656.762041,6372.105589
04:17:00,6373.76,6380.28,6373.22,6379.3,4.66081443,29720.87456,6376.7556093
04:18:00,6374.41,6374.42,6368.59,6368.64,7.8975399,50328.805517,6372.7193727
04:19:00,6368.59,6376.06,6368.54,6373.24,1.17667483,7494.5527503,6369.2640985
04:20:00,6373.4,6380.28,6370.32,6376.03,1.37353381,8756.3762698,6375.071517
04:21:00,6377.32,6381.35,6373.9,6374.08,0.3534168,2253.8980117,6377.4501148
04:22:00,6376.79,6378.64,6370.21,6370.21,1.06532886,6793.2918482,6376.7087359
04:23:00,6373.87,6375.61,6368.58,6369.72,0.77906896,4966.0371586,6374.3229593
04:24:00,6369.72,6372.96,6369.71,6369.75,2.5123084,16005.766693,6370.9402449
04:25:00,6369.76,6374.84,6369.72,6374.84,0.65651701,4181.8454053,6369.7441827
04:26:00,6369.72,6373.3,6369.72,6372.95,0.15245688,971.13170552,6369.8778666
04:27:00,6372.95,6376.78,6372.92,6376.62,0.18050972,1150.7134735,6374.8006118
04:28:00,6376.79,6376.79,6369.72,6369.72,17.12931804,109194.95403,6374.7403003
04:29:00,6373.59,6373.59,6369.73,6369.74,0.19952967,1270.9999887,6369.9799066
04:30:00,6371.96,6371.96,6365.34,6365.34,13.02025694,82937.117929,6369.8526313
04:31:00,6363.22,6369.63,6362.91,6364.88,13.3059346,84715.397351,6366.7378428
04:32:00,6370.96,6375.0,6370.56,6375.0,0.32081162,2044.1445927,6371.7909991
04:33:00,6375.0,6376.78,6369.6,6369.6,0.31772721,2025.9131301,6376.2657598
04:34:00,6376.41,6376.41,6368.98,6368.98,0.71058933,4529.7470984,6374.6342749
04:35:00,6370.6,6376.41,6366.99,6374.95,0.92524812,5895.3105814,6371.5996326
04:36:00,6369.39,6369.45,6363.7,6363.7,5.31970191,33865.65112,6366.0805988
04:37:00,6366.63,6376.79,6366.63,6369.74,1.36437834,8698.3712458,6375.3366576
04:38:00,6369.96,6374.26,6366.47,6366.47,1.8448058,11746.296547,6367.2265921
04:39:00,6371.6,6371.6,6366.47,6371.6,0.55138249,3512.9498269,6371.1668226
04:40:00,6366.12,6370.0,6366.12,6366.34,1.61315205,10271.232364,6367.1817944
04:41:00,6370.0,6376.23,6369.62,6370.68,3.56982148,22749.155114,6372.6310241
04:42:00,6376.2,6376.79,6369.66,6376.79,1.0572247,6741.0891485,6376.2123118
04:43:00,6376.2,6376.2,6376.2,6376.2,0.17115304,1091.3060136,6376.2
04:44:00,6376.2,6404.09,6376.2,6388.32,34.5090343,220453.15351,6388.2736212
04:45:00,6388.29,6392.02,6383.16,6389.56,6.35265532,40576.646572,6387.3521431
04:46:00,6388.99,6389.0,6382.47,6388.05,0.89431835,5713.3702724,6388.5195606
04:47:00,6382.47,6387.0,6382.47,6387.0,0.30882587,1972.0638318,6385.6821055
04:48:00,6382.46,6386.96,6382.46,6382.46,1.0643931,6793.8130248,6382.804459
04:49:00,6382.46,6382.46,6364.97,6368.99,30.88567045,196803.12282,6371.9880436
04:50:00,6371.9,6372.68,6370.96,6372.25,0.85530325,5449.7640058,6371.7330733
04:51:00,6372.25,6374.9,6366.31,6374.4,1.071446,6824.8148798,6369.7236069
04:52:00,6367.57,6374.56,6360.0,6367.34,75.81962242,482304.04189,6361.2034259
04:53:00,6366.17,6367.34,6366.17,6367.34,0.39776053,2532.6747002,6367.335392
04:54:00,6367.34,6373.72,6367.34,6373.72,10.89141699,69355.798857,6367.9316402
04:55:00,6378.67,6388.06,6376.71,6386.99,5.03635296,32141.482658,6381.896367
04:56:00,6380.48,6395.15,6379.12,6393.59,10.02181526,64029.056406,6388.9679409
04:57:00,6386.55,6392.94,6379.78,6380.91,5.06186789,32328.116902,6386.5983081
04:58:00,6388.5,6390.32,6382.36,6382.36,0.45182085,2884.6241785,6384.4423704
04:59:00,6381.01,6391.02,6381.01,6381.01,1.18360335,7553.1679979,6381.5027204
05:00:00,6391.03,6392.01,6381.11,6392.01,0.68398635,4368.6604046,6387.0578771
05:01:00,6392.94,6394.98,6387.37,6387.37,0.81418413,5205.5425059,6393.5691131
05:02:00,6387.37,6394.3,6386.84,6393.07,2.30692431,14738.509278,6388.8135447
05:03:00,6387.72,6393.22,6381.01,6391.84,0.63054007,4027.9385863,6388.0771071
05:04:00,6384.54,6390.0,6384.54,6390.0,5.3482925,34175.183968,6389.9242548
05:05:00,6390.0,6398.41,6390.0,6398.41,20.97389519,134027.80066,6390.2198161
05:06:00,6398.41,6398.66,6389.48,6398.66,0.35753714,2287.5894679,6398.186963
05:07:00,6397.36,6397.36,6390.1,6390.1,0.55890781,3574.8052455,6396.0552733
