Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,7701.1,7708.85,7699.28,7708.85,0.52018723,4006.3332135,7701.7138876
00:48:00,7708.84,7713.04,7708.21,7711.26,2.5273259,19488.836216,7711.2477722
00:49:00,7711.99,7712.0,7707.49,7711.78,3.39580472,26178.424823,7709.0489536
00:50:00,7707.38,7711.78,7707.38,7711.78,0.27551592,2124.554105,7711.1845479
00:51:00,7711.78,7714.34,7711.49,7714.34,0.48562028,3745.1134081,7712.0201984
00:52:00,7714.34,7717.37,7711.96,7715.15,5.76919907,44516.993611,7716.3212902
00:53:00,7717.7,7717.7,7717.7,7717.7,0.25240956,1948.0212612,7717.7
00:54:00,7717.7,7718.59,7715.16,7718.08,0.68310945,5271.2321342,7716.5264428
00:55:00,7718.08,7718.62,7718.08,7718.55,0.69339922,5351.9185539,7718.3798302
00:56:00,7718.55,7718.55,7715.16,7718.55,0.03518854,271.59309159,7718.225638
00:57:00,7718.55,7718.94,7718.55,7718.94,0.1936299,1494.5640043,7718.6633073
00:58:00,7718.94,7722.87,7718.94,7722.87,8.10978948,62612.852789,7720.6508188
00:59:00,7720.18,7723.22,7720.18,7723.22,0.35140102,2713.8301439,7722.8863589
01:00:00,7720.68,7724.73,7720.49,7724.73,0.36949864,2853.5052677,7722.6407861
01:01:00,7722.88,7725.41,7721.66,7722.65,0.65305767,5044.1998695,7723.9730902
01:02:00,7722.65,7722.83,7718.5,7719.99,0.80945361,6249.6254375,7720.795065
01:03:00,7719.99,7724.51,7719.26,7721.22,0.36101967,2787.8770962,7722.2304708
01:04:00,7721.23,7724.91,7721.23,7724.91,0.0078651,60.744938553,7723.3523481
01:05:00,7724.91,7726.66,7724.91,7726.66,0.03549146,274.21221607,7726.1464046
01:06:00,7723.2,7728.59,7723.13,7728.59,0.52472939,4053.3975087,7724.7388578
01:07:00,7728.59,7730.75,7726.35,7727.26,0.81048175,6264.674195,7729.5684881
01:08:00,7727.28,7728.77,7721.88,7721.88,8.94874907,69122.504834,7724.2645082
01:09:00,7722.17,7724.37,7713.98,7716.15,18.4115707,142098.2077,7717.8753523
01:10:00,7718.9,7718.9,7716.78,7716.78,0.53652763,4140.4126592,7717.0539366
01:11:00,7718.9,7725.99,7718.9,7724.35,0.5115284,3950.7322731,7723.3879352
01:12:00,7723.15,7725.97,7723.15,7725.97,0.24370446,1882.3640805,7723.9623785
01:13:00,7725.97,7727.37,7723.27,7727.25,0.16437007,1269.7572557,7724.9906609
01:14:00,7725.75,7725.75,7717.03,7720.12,6.48144718,50041.573294,7720.7407396
01:15:00,7716.68,7722.76,7716.67,7718.94,13.10388029,101154.38532,7719.4222688
01:16:00,7719.35,7723.83,7718.95,7721.7,13.10574804,101196.82994,7721.5607713
01:17:00,7724.82,7725.98,7721.81,7721.81,3.463309,26745.670109,7722.5769081
01:18:00,7720.98,7725.52,7720.37,7723.8,4.01634647,31014.64456,7722.1038553
01:19:00,7726.29,7727.1,7722.99,7726.8,4.56310913,35249.435393,7724.872316
01:20:00,7724.09,7732.92,7724.09,7732.92,4.95134075,38264.052372,7728.0183903
01:21:00,7730.06,7734.98,7730.06,7730.85,0.43598593,3371.7037072,7733.5149491
01:22:00,7733.4,7734.98,7726.16,7728.03,6.05777313,46812.256325,7727.6344492
01:23:00,7727.51,7732.99,7727.51,7732.99,0.42473811,3283.4952095,7730.6347893
01:24:00,7732.99,7738.98,7730.59,7730.59,2.77738407,21480.585246,7734.1068806
01:25:00,7734.15,7735.39,7728.64,7728.64,0.80492416,6223.9906575,7732.393891
01:26:00,7728.64,7730.27,7725.65,7729.39,11.91545752,92072.450136,7727.1435009
01:27:00,7729.38,7729.98,7729.38,7729.98,0.07168637,554.0969716,7729.4605878
01:28:00,7728.85,7731.23,7728.25,7731.23,5.27273393,40753.290478,7729.0625733
01:29:00,7731.23,7733.91,7728.99,7733.91,2.45269127,18959.496636,7730.0787374
01:30:00,7732.26,7739.99,7732.26,7737.49,1.75904267,13608.956227,7736.5697029
01:31:00,7735.63,7740.03,7734.47,7736.01,1.30357321,10085.870457,7737.0955305
01:32:00,7730.99,7732.61,7728.63,7730.78,3.17731168,24564.075478,7731.0877722
01:33:00,7729.3,7732.58,7729.3,7732.58,4.61667267,35684.006958,7729.3777378
01:34:00,7732.58,7735.72,7728.43,7735.72,1.86016256,14382.911588,7732.0723993
01:35:00,7734.99,7737.2,7734.5,7736.99,2.18229628,16884.385819,7736.9814417
01:36:00,7737.69,7744.45,7735.74,7738.5,6.63953445,51402.926252,7741.9473668
01:37:00,7737.05,7738.51,7735.93,7738.51,0.88503928,6848.7703006,7738.3800418
01:38:00,7738.51,7741.63,7738.51,7741.63,8.0953755,62646.788192,7738.5895432
01:39:00,7740.43,7748.44,7740.43,7748.27,6.382923,49445.605345,7746.5457981
01:40:00,7748.99,7749.99,7745.68,7749.99,5.70822842,44221.257413,7746.9320004
01:41:00,7749.99,7752.32,7747.19,7752.32,1.57386274,12198.461432,7750.6513888
01:42:00,7752.65,7754.0,7752.65,7753.99,0.35869124,2781.1267271,7753.5395821
01:43:00,7754.26,7759.99,7753.1,7758.11,10.03755257,77868.310291,7757.6988761
01:44:00,7756.99,7770.3,7738.51,7744.66,41.51174897,321882.95667,7754.0206003
01:45:00,7745.97,7748.81,7745.97,7747.32,0.17589186,1362.7003187,7747.3756815
01:46:00,7748.8,7749.32,7744.8,7744.8,3.48425253,26991.22948,7746.6341052
01:47:00,7747.29,7747.29,7736.7,7739.58,3.28289622,25414.050885,7741.35068
01:48:00,7739.22,7740.0,7728.97,7738.12,17.00511211,131544.26463,7735.5717377
01:49:00,7734.74,7746.41,7734.74,7746.18,4.11124427,31830.580601,7742.3228858
01:50:00,7742.9,7744.71,7739.45,7744.71,2.26574349,17539.637128,7741.2280807
01:51:00,7744.72,7747.99,7738.8,7747.99,2.9019128,22476.850644,7745.5293089
01:52:00,7745.23,7748.99,7745.23,7748.97,2.32334109,18002.35994,7748.4791266
01:53:00,7748.88,7748.88,7739.58,7739.58,2.46057611,19052.303626,7743.0255249
01:54:00,7741.57,7744.11,7741.57,7744.06,0.3090872,2393.1534249,7742.6481098
01:55:00,7742.13,7746.99,7742.13,7744.45,0.20374635,1577.8752926,7744.3119478
01:56:00,7737.98,7737.98,7729.49,7731.53,5.64395823,43645.424904,7733.1233021
01:57:00,7730.63,7738.56,7730.63,7737.99,2.12936897,16464.192897,7731.9586832
01:58:00,7738.56,7738.56,7734.15,7736.99,0.87542459,6773.1358467,7736.9723493
01:59:00,7733.63,7739.05,7730.54,7735.71,5.60913166,43376.358731,7733.1682264
02:00:00,7737.99,7738.81,7734.88,7736.07,2.34197545,18118.483819,7736.4106525
02:01:00,7737.16,7746.99,7737.16,7744.71,2.05911101,15943.359684,7742.8364021
02:02:00,7746.99,7755.99,7745.34,7755.5,4.4614579,34572.493346,7749.1470548
02:03:00,7750.18,7755.08,7750.18,7752.79,2.30068641,17840.309157,7754.341956
02:04:00,7752.99,7755.01,7749.66,7754.99,0.27150389,2104.7201457,7752.080995
02:05:00,7754.98,7754.98,7747.32,7747.32,8.12993388,62996.978906,7748.7689119
02:06:00,7747.48,7755.83,7747.32,7755.56,5.37589994,41657.052106,7748.8518334
02:07:00,7754.23,7756.1,7750.0,7753.78,26.49935868,205409.04685,7751.4723783
02:08:00,7753.78,7757.99,7751.71,7752.62,4.55801065,35347.8623,7755.1074393
02:09:00,7752.39,7757.26,7751.43,7757.26,5.70147596,44206.019148,7753.4342788
02:10:00,7757.5,7761.14,7753.81,7761.14,4.79278112,37175.906087,7756.6459132
02:11:00,7761.69,7770.19,7758.28,7761.09,10.873924,84426.876689,7764.1591654
02:12:00,7759.76,7766.99,7759.76,7764.51,1.13510175,8812.136384,7763.300853
02:13:00,7766.99,7767.98,7755.68,7755.68,3.89138435,30205.740356,7762.209445
02:14:00,7755.01,7758.59,7749.77,7755.39,8.41544216,65252.716768,7753.9261191
02:15:00,7755.99,7768.56,7755.06,7763.7,3.73931051,29020.521108,7760.9283931
02:16:00,7763.7,7768.49,7761.75,7768.4,0.72003974,5591.3923989,7765.3941696
02:17:00,7767.0,7767.71,7761.23,7765.24,5.06026052,39286.649938,7763.7603405
02:18:00,7760.77,7760.77,7753.92,7758.62,1.33181945,10334.344857,7759.5689545
02:19:00,7753.93,7754.62,7748.94,7748.97,1.40532652,10891.638245,7750.2545422
02:20:00,7748.94,7748.94,7741.2,7741.71,4.5778069,35453.964443,7744.7487885
02:21:00,7741.2,7741.69,7736.51,7738.79,2.0974103,16235.988514,7740.9691916
02:22:00,7736.52,7744.59,7736.39,7743.99,1.89784952,14686.507185,7738.4993018
02:23:00,7744.99,7751.47,7744.99,7750.45,4.01153552,31076.360977,7746.7495482
02:24:00,7750.45,7750.99,7743.89,7743.89,1.53722249,11908.16492,7746.5461228
02:25:00,7742.61,7746.16,7737.29,7737.29,4.16808718,32269.608981,7742.0667053
02:26:00,7741.83,7746.75,7739.04,7743.34,5.59399887,43316.59439,7743.4042081
02:27:00,7743.34,7745.99,7739.7,7744.03,2.84423949,22020.468891,7742.1289481
02:28:00,7746.99,7749.37,7745.98,7747.04,1.26095696,9768.1929748,7746.6505874
02:29:00,7747.35,7747.99,7738.26,7738.26,3.97117032,30747.285119,7742.6256347
02:30:00,7738.85,7738.85,7734.53,7735.45,2.05001918,15862.845474,7737.9010055
02:31:00,7735.45,7735.45,7727.19,7727.24,6.28628196,48590.364331,7729.5871614
02:32:00,7725.79,7729.99,7725.79,7728.62,2.24668717,17361.724948,7727.7002247
02:33:00,7726.45,7728.61,7724.27,7725.76,0.59151914,4569.2939528,7724.6764201
02:34:00,7727.57,7727.81,7724.26,7727.61,3.19165316,24664.137382,7727.6997673
02:35:00,7727.32,7727.32,7721.94,7723.99,0.05997193,463.2926898,7725.1589168
02:36:00,7723.99,7729.99,7723.99,7729.99,0.70240783,5426.6197533,7725.7392665
02:37:00,7729.99,7732.99,7726.93,7732.99,0.22585868,1745.8526696,7729.8453601
02:38:00,7735.01,7735.99,7732.41,7734.72,4.13733948,31998.12866,7733.9867358
02:39:00,7734.72,7735.61,7734.72,7735.61,3.1097404,24054.546937,7735.2266887
02:40:00,7735.61,7735.61,7727.82,7734.14,1.24446669,9618.5763942,7729.0750098
02:41:00,7731.56,7731.56,7727.58,7728.31,2.24397779,17349.026561,7731.3717801
02:42:00,7728.31,7728.31,7726.03,7726.03,1.25494457,9697.0216934,7727.0517959
02:43:00,7724.86,7724.86,7715.08,7715.08,4.57115556,35282.10221,7718.4208121
02:44:00,7712.28,7712.95,7708.0,7712.95,2.27301378,17526.855327,7710.8442902
02:45:00,7712.4,7716.63,7708.32,7716.63,1.23243392,9506.8856607,7713.9110718
02:46:00,7716.37,7716.37,7709.73,7709.73,0.61276952,4724.8858688,7710.7064151
02:47:00,7712.28,7719.99,7710.83,7719.99,0.89353157,6890.9918165,7712.085446
02:48:00,7720.19,7721.99,7717.58,7721.99,0.13172506,1016.9773714,7720.4547976
02:49:00,7720.04,7724.99,7714.32,7719.24,6.10546075,47118.009793,7717.3552861
02:50:00,7720.99,7723.99,7717.8,7721.25,8.12353783,62708.385061,7719.3442529
02:51:00,7721.25,7723.28,7717.99,7722.99,3.09585626,23900.445798,7720.1406624
02:52:00,7723.56,7723.56,7718.95,7718.95,0.34836336,2689.4710148,7720.303923
02:53:00,7721.56,7727.39,7721.56,7727.39,0.58425324,4512.674346,7723.8328127
02:54:00,7727.39,7728.96,7726.26,7727.13,0.28456455,2198.8245151,7726.979749
02:55:00,7728.99,7730.0,7727.99,7729.98,4.69553869,36296.223717,7729.9381633
02:56:00,7730.0,7730.0,7726.68,7726.68,0.2372699,1833.5776291,7727.8138911
02:57:00,7726.68,7727.52,7722.77,7727.52,5.17207485,39948.77122,7723.9352443
02:58:00,7728.52,7728.52,7720.27,7724.79,7.57638449,58509.565988,7722.6236427
02:59:00,7724.41,7729.3,7724.41,7729.3,0.96586556,7461.5478978,7725.2448031
03:00:00,7729.3,7730.0,7727.73,7729.06,3.46813145,26807.980325,7729.8051448
03:01:00,7729.34,7729.99,7727.45,7729.78,0.96488806,7456.3272711,7727.6604201
03:02:00,7729.99,7737.22,7729.99,7737.22,4.19938185,32462.641736,7730.3381534
03:03:00,7737.52,7737.79,7734.54,7734.54,0.01218437,94.270636028,7737.0135697
03:04:00,7737.8,7737.81,7734.53,7737.81,0.5667177,4384.3898383,7736.4618015
03:05:00,7737.99,7738.47,7737.99,7738.47,0.07522362,582.10634247,7738.3452494
03:06:00,7738.47,7739.06,7736.78,7737.66,0.87350226,6758.9339847,7737.7406954
03:07:00,7739.4,7739.41,7733.66,7733.66,1.45614973,11263.856072,7735.3694063
03:08:00,7736.58,7740.0,7736.58,7740.0,1.97319658,15271.325327,7739.3836384
03:09:00,7739.99,7740.0,7739.83,7739.99,0.64628971,5002.2758734,7739.9899705
03:10:00,7739.99,7742.3,7738.76,7739.99,14.15013158,109519.19134,7739.8002073
03:11:00,7736.36,7738.98,7733.8,7736.54,6.18796125,47864.16246,7735.0456032
03:12:00,7738.56,7738.98,7738.56,7738.98,0.07680118,594.3329461,7738.5913355
03:13:00,7737.29,7739.93,7736.64,7737.87,0.52806539,4086.3590904,7738.3581044
03:14:00,7737.97,7739.93,7737.97,7737.97,0.01526852,118.15627378,7738.5544753
03:15:00,7739.92,7743.99,7739.92,7743.99,1.53526829,11887.664424,7743.0534465
03:16:00,7741.7,7745.0,7741.67,7741.67,10.79519162,83603.890363,7744.5489905
03:17:00,7743.68,7744.99,7743.45,7744.99,0.67661291,5239.3895286,7743.555364
03:18:00,7744.99,7744.99,7743.17,7743.19,2.71935023,21056.472419,7743.1998963
03:19:00,7742.03,7742.03,7734.38,7741.29,16.90301304,130776.91788,7736.8997803
03:20:00,7740.59,7743.19,7736.1,7742.81,6.49434841,50267.189492,7740.1436324
03:21:00,7742.99,7743.19,7740.68,7741.34,2.92653309,22657.180432,7741.9867587
03:22:00,7743.09,7745.0,7742.67,7744.99,7.98453884,61826.423661,7743.2679457
03:23:00,7744.99,7748.16,7744.99,7745.55,22.33989466,173082.33227,7747.6789801
03:24:00,7745.54,7753.77,7745.54,7752.09,22.08155355,171121.78868,7749.5357514
03:25:00,7753.77,7754.43,7748.59,7748.59,5.97963295,46364.320763,7753.7068163
03:26:00,7750.23,7756.13,7746.51,7749.39,16.24380656,125922.2486,7752.0160154
03:27:00,7750.35,7751.21,7744.15,7751.21,15.7789587,122273.27572,7749.1346574
03:28:00,7750.26,7757.99,7750.26,7755.8,6.41745249,49756.15093,7753.2558298
03:29:00,7753.64,7755.79,7751.35,7752.27,7.73861336,60005.781154,7754.0740651
03:30:00,7755.84,7760.0,7751.39,7751.54,6.98058092,54145.830706,7756.6367795
03:31:00,7751.99,7760.0,7751.99,7760.0,3.46076091,26852.167658,7759.0357602
03:32:00,7759.99,7762.0,7759.96,7762.0,6.58631466,51110.416141,7760.0932812
03:33:00,7760.02,7765.99,7760.02,7765.99,1.28282861,9958.706653,7763.0843087
03:34:00,7764.96,7765.94,7759.33,7761.93,5.0853736,39475.413778,7762.539566
03:35:00,7763.15,7766.99,7758.06,7766.99,11.05122519,85784.135173,7762.4094793
03:36:00,7766.99,7775.0,7764.79,7772.99,35.21167992,273643.61228,7771.387588
03:37:00,7766.04,7771.59,7756.96,7761.22,14.79393618,114864.79752,7764.3161441
03:38:00,7759.55,7759.55,7743.83,7743.83,12.60435845,97692.445227,7750.6876383
03:39:00,7744.76,7760.0,7744.76,7760.0,9.07001991,70325.50354,7753.6217381
03:40:00,7759.99,7763.99,7757.73,7763.99,7.9665291,61821.030165,7760.095945
03:41:00,7764.03,7777.0,7763.3,7777.0,39.59986036,307804.96379,7772.8800302
03:42:00,7777.0,7777.0,7771.05,7772.82,17.07740211,132765.86462,7774.3595758
03:43:00,7769.46,7778.0,7769.46,7777.01,15.99201612,124368.58018,7776.9168842
03:44:00,7775.55,7781.03,7775.55,7780.0,24.37792681,189643.27732,7779.3029242
03:45:00,7778.86,7780.0,7767.62,7775.69,7.81102185,60714.904895,7772.9784989
03:46:00,7778.18,7778.75,7753.78,7753.78,17.3286536,134544.48045,7764.2777997
03:47:00,7756.47,7757.43,7741.2,7750.21,42.16373171,326710.27387,7748.609068
03:48:00,7750.34,7763.98,7750.34,7763.98,11.07824133,85980.423466,7761.1979108
03:49:00,7763.98,7772.1,7763.98,7770.99,5.57651007,43310.355757,7766.5699897
03:50:00,7767.18,7779.64,7767.18,7768.07,22.51567373,174985.96851,7771.7402823
03:51:00,7767.37,7777.0,7765.54,7772.81,21.56962334,167676.55652,7773.7359563
03:52:00,7767.79,7776.98,7767.24,7776.98,2.9752091,23116.033939,7769.5493534
03:53:00,7771.32,7774.84,7763.1,7764.15,6.81515132,52956.22366,7770.366522
03:54:00,7761.09,7761.09,7754.28,7756.65,7.39962402,57384.070267,7754.9981069
03:55:00,7757.99,7767.62,7757.72,7767.18,2.32643356,18060.45973,7763.1530254
03:56:00,7766.35,7766.35,7760.5,7765.96,1.48990351,11566.572792,7763.3032706
03:57:00,7758.64,7762.99,7751.5,7754.97,2.56206925,19874.389253,7757.1631808
03:58:00,7754.97,7754.97,7736.76,7742.32,23.89803568,185084.68822,7744.7657497
03:59:00,7737.38,7755.42,7729.18,7752.35,30.28291072,234222.93685,7734.4922031
04:00:00,7751.84,7761.99,7751.51,7761.99,1.82316801,14139.270438,7755.33048
04:01:00,7761.99,7765.35,7760.15,7762.1,2.62862854,20410.36895,7764.6455705
04:02:00,7762.1,7764.34,7751.81,7754.78,6.45571305,50076.935229,7756.9952136
04:03:00,7754.74,7754.74,7745.46,7753.65,1.51358883,11728.349393,7748.7023954
04:04:00,7753.99,7762.98,7753.99,7762.86,2.16546009,16800.243352,7758.2789124
04:05:00,7760.0,7761.24,7752.14,7752.86,16.10777957,124918.57924,7755.1706425
04:06:00,7752.87,7755.99,7751.95,7755.99,1.13518004,8800.1771139,7752.2303104
04:07:00,7757.99,7762.07,7757.99,7762.04,0.86725285,6729.323678,7759.356084
04:08:00,7760.56,7768.32,7760.01,7764.37,5.13159511,39844.897805,7764.6222959
04:09:00,7765.99,7775.0,7765.46,7767.03,10.67874528,83001.997047,7772.6357237
04:10:00,7766.34,7777.0,7765.15,7773.99,18.7779942,145999.11893,7775.0113975
04:11:00,7775.96,7778.0,7772.1,7777.01,14.23917101,110738.07687,7777.0030848
04:12:00,7777.11,7778.0,7773.47,7773.47,3.16864334,24640.57129,7776.3789251
04:13:00,7771.69,7772.68,7769.46,7770.0,4.75542238,36952.824269,7770.6713128
04:14:00,7769.99,7774.27,7767.89,7771.42,10.09512093,78440.854076,7770.1747825
04:15:00,7770.99,7771.63,7766.36,7770.98,14.24681703,110689.99496,7769.4543786
04:16:00,7768.4,7778.0,7768.4,7777.99,8.80435597,68453.301065,7774.9356453
04:17:00,7775.9,7778.0,7775.85,7778.0,10.95177679,85182.546379,7777.9658965
04:18:00,7778.0,7779.0,7774.51,7779.0,15.87538168,123471.68532,7777.5569626
04:19:00,7776.29,7779.0,7774.85,7775.57,3.91693892,30459.429247,7776.3350079
04:20:00,7774.51,7779.0,7774.5,7778.87,2.17942101,16953.277507,7778.798786
04:21:00,7778.99,7779.0,7774.61,7778.13,0.70593917,5491.0584851,7778.3734328
04:22:00,7777.18,7778.99,7774.5,7774.5,1.33287508,10363.483614,7775.2849985
04:23:00,7772.74,7777.99,7771.31,7777.99,2.05226366,15951.995328,7772.8781341
04:24:00,7775.57,7777.23,7775.57,7777.23,0.13414796,1043.1990602,7776.4809854
04:25:00,7775.68,7778.42,7775.67,7775.68,0.26114049,2030.7808209,7776.5834816
04:26:00,7775.67,7778.99,7774.32,7776.57,1.38874868,10799.953058,7776.7512679
04:27:00,7778.99,7779.0,7777.32,7778.8,10.54006887,81991.154273,7778.9960658
04:28:00,7778.61,7779.0,7778.6,7778.99,0.91980685,7154.8297571,7778.6219542
04:29:00,7776.25,7778.99,7776.25,7776.35,1.03129639,8020.1349358,7776.7507126
04:30:00,7778.95,7779.0,7776.81,7778.99,0.33457808,2602.5604064,7778.6339334
04:31:00,7778.99,7784.0,7778.99,7783.16,20.73683135,161376.82081,7782.1349888
04:32:00,7783.16,7784.0,7782.25,7784.0,2.00699189,15622.343206,7783.9593095
04:33:00,7783.45,7790.0,7782.74,7789.96,51.22513364,398843.0793,7786.0817719
04:34:00,7789.99,7790.93,7785.76,7785.76,33.43677039,260421.8456,7788.4868235
04:35:00,7788.99,7800.0,7786.38,7800.0,110.20774085,859332.56112,7797.3884094
04:36:00,7799.99,7849.0,7799.99,7831.31,585.59595145,4571227.6452,7806.1121049
04:37:00,7829.85,7837.86,7799.99,7823.23,150.33986556,1175408.0303,7818.3389745
04:38:00,7821.39,7837.8,7814.49,7826.99,32.85416717,257080.61841,7824.9013916
04:39:00,7828.98,7835.29,7820.0,7823.4,33.86981031,265061.72164,7825.899207
04:40:00,7821.75,7821.75,7771.31,7796.96,80.62555455,628383.64871,7793.8521132
04:41:00,7796.99,7813.31,7795.13,7802.75,22.23521266,173532.39107,7804.3953852
04:42:00,7802.71,7802.71,7791.91,7796.84,3.3454716,26095.252316,7800.1715263
04:43:00,7796.84,7809.9,7791.45,7809.75,5.90960403,46113.352172,7803.1204694
04:44:00,7809.99,7819.01,7809.04,7814.99,6.47401305,50594.586664,7815.0269815
04:45:00,7810.92,7814.9,7807.67,7814.0,5.58525053,43635.492837,7812.6294608
04:46:00,7814.0,7818.99,7812.4,7818.99,27.14141094,212104.85454,7814.8057596
04:47:00,7818.99,7838.98,7818.99,7836.99,23.11160699,180958.31928,7829.7592791
04:48:00,7834.51,7849.0,7827.36,7831.03,113.17340928,887975.94553,7846.1535371
04:49:00,7828.72,7849.0,7828.72,7849.0,149.22980878,1171282.8366,7848.8530286
04:50:00,7848.57,7849.0,7843.52,7848.94,229.23792595,1799259.1148,7848.8718975
04:51:00,7846.48,7849.0,7835.67,7843.51,29.35682352,230295.98819,7844.7175335
04:52:00,7843.34,7869.23,7843.34,7847.5,106.99522897,840345.87874,7854.050006
04:53:00,7850.17,7850.17,7836.86,7847.75,18.85683729,147952.7569,7846.1066734
04:54:00,7850.99,7861.99,7844.12,7861.99,11.60719465,91144.913889,7852.44985
04:55:00,7862.99,7867.99,7852.86,7861.17,18.71724195,147123.0638,7860.2960946
04:56:00,7861.17,7861.17,7843.35,7852.74,6.20008183,48678.569164,7851.2784991
04:57:00,7850.95,7854.99,7844.15,7849.25,9.3570312,73415.513522,7846.0263681
04:58:00,7849.08,7849.08,7833.78,7846.93,5.71115753,44785.731433,7841.7958526
04:59:00,7846.99,7855.99,7843.16,7855.99,2.8424399,22310.785287,7849.1669381
05:00:00,7856.0,7856.71,7849.15,7856.71,40.51453302,318083.89269,7851.1059853
05:01:00,7856.71,7880.0,7854.25,7879.39,32.86012526,258594.78001,7869.5616028
05:02:00,7875.64,7880.53,7851.69,7863.04,41.04406695,322903.87127,7867.2484299
05:03:00,7869.69,7879.33,7864.4,7870.09,12.61409001,99325.758653,7874.1913665
05:04:00,7866.91,7870.09,7860.48,7865.05,5.06935001,39852.790148,7861.5187489
05:05:00,7866.41,7866.41,7856.53,7861.99,7.44593728,58521.777643,7859.5582319
05:06:00,7861.84,7873.91,7861.84,7873.91,6.49843806,51124.639597,7867.2196496
05:07:00,7871.01,7883.04,7870.0,7870.28,4.65888896,36694.036765,7876.1346493
