Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,3589.0,3589.0,3587.73,3587.93,1.04145594,3736.5669052,3587.8300384
01:51:00,3589.0,3590.45,3586.73,3588.02,23.47880477,84251.608277,3588.411297
01:52:00,3589.73,3589.73,3589.73,3589.73,0.61649991,2213.0682219,3589.73
01:53:00,3590.34,3590.91,3590.34,3590.91,2.3991,8614.1065859,3590.5575366
01:54:00,3590.91,3590.91,3590.91,3590.91,0.06681423,239.92388665,3590.91
01:55:00,,,,,,,
01:56:00,3589.67,3589.67,3584.52,3588.58,13.15,47167.972065,3586.9180277
01:57:00,3590.23,3590.23,3590.23,3590.23,1.62433413,5831.7331235,3590.23
01:58:00,3592.1,3592.1,3592.1,3592.1,0.18744188,673.30997715,3592.1
01:59:00,3591.33,3591.33,3585.98,3585.98,10.00278389,35903.199574,3589.32073
02:00:00,3586.76,3589.43,3586.69,3588.68,5.00061562,17945.418643,3588.6418807
02:01:00,3586.63,3589.27,3586.63,3589.27,2.01643518,7234.9739528,3588.002245
02:02:00,3589.27,3589.27,3589.27,3589.27,0.51642397,1853.5850628,3589.27
02:03:00,,,,,,,
02:04:00,3589.27,3589.27,3585.65,3587.3,10.68740513,38333.971572,3586.836197
02:05:00,,,,,,,
02:06:00,3587.3,3587.3,3587.3,3587.3,0.06722873,241.16962313,3587.3
02:07:00,3585.92,3587.22,3585.92,3587.22,0.72662465,2605.6761507,3586.0002144
02:08:00,3587.22,3587.22,3582.08,3584.51,17.93406241,64288.3573,3584.7069019
02:09:00,3586.99,3586.99,3586.99,3586.99,0.023,82.50077,3586.99
02:10:00,3586.46,3586.46,3582.18,3583.73,6.56453379,23527.258937,3583.9954046
02:11:00,3583.73,3583.73,3581.52,3581.52,1.7,6090.794,3582.82
02:12:00,3581.52,3582.27,3581.52,3582.27,3.39653844,12165.309377,3581.6786979
02:13:00,3582.34,3582.38,3581.85,3581.85,13.95049048,49975.859023,3582.372899
02:14:00,3579.87,3581.93,3579.87,3581.93,0.54220837,1941.9360019,3581.5308457
02:15:00,3582.68,3582.68,3582.68,3582.68,0.31719104,1136.3939952,3582.68
02:16:00,,,,,,,
02:17:00,3581.61,3581.61,3581.58,3581.58,0.92784624,3323.1578402,3581.5824831
02:18:00,3582.39,3582.39,3579.66,3579.66,3.925159,14053.807526,3580.4428626
02:19:00,3578.63,3580.36,3577.73,3577.73,8.24089478,29494.217489,3579.0066828
02:20:00,3578.76,3578.79,3577.73,3577.93,5.85150749,20940.969881,3578.7307659
02:21:00,3577.93,3581.85,3577.93,3581.85,2.31251901,8275.6617746,3578.6351329
02:22:00,3582.11,3586.44,3582.11,3586.36,4.98891615,17886.212014,3585.1899442
02:23:00,3586.66,3587.9,3585.37,3585.37,9.58548087,34383.571871,3587.0471536
02:24:00,3584.66,3584.66,3584.66,3584.66,0.01879397,67.3699925,3584.66
02:25:00,3580.12,3580.12,3578.93,3578.93,4.62775781,16564.243659,3579.3237976
02:26:00,3583.23,3584.13,3583.23,3584.13,0.084,301.03002,3583.6907143
02:27:00,3584.87,3586.03,3584.87,3586.03,0.23895187,856.79576942,3585.6416165
02:28:00,3582.3,3582.3,3582.3,3582.3,4.48034083,16049.924955,3582.3
02:29:00,,,,,,,
02:30:00,3581.37,3581.69,3580.81,3580.81,0.18405771,659.13801722,3581.1486366
02:31:00,3580.06,3580.06,3580.06,3580.06,0.04091827,146.4898617,3580.06
02:32:00,3580.06,3580.06,3579.73,3580.06,1.03165368,3693.3637533,3580.0422418
02:33:00,3580.01,3581.31,3580.01,3581.31,2.25811525,8084.410726,3580.1585973
02:34:00,3580.7,3581.31,3580.7,3581.31,1.00428669,3596.0519658,3580.7026037
02:35:00,,,,,,,
02:36:00,3580.7,3581.86,3580.7,3581.86,0.54163194,1939.8994559,3581.5824597
02:37:00,3582.13,3582.13,3582.13,3582.13,0.29918132,1071.7063818,3582.13
02:38:00,3582.13,3582.13,3582.13,3582.13,0.38379331,1374.7975296,3582.13
02:39:00,3582.13,3584.54,3582.13,3584.54,14.01219356,50201.730553,3582.7174623
02:40:00,3584.53,3584.54,3583.26,3584.54,3.05409439,10946.841904,3584.3168241
02:41:00,3584.54,3584.54,3583.15,3584.54,3.74660111,13429.522616,3584.4548756
02:42:00,3584.53,3584.54,3584.52,3584.54,2.75,9857.46,3584.5309091
02:43:00,3584.54,3584.54,3584.54,3584.54,0.5666968,2031.3473475,3584.54
02:44:00,3584.23,3585.81,3583.31,3585.81,2.83922573,10177.886301,3584.7400906
02:45:00,3586.11,3586.11,3586.11,3586.11,0.75,2689.5825,3586.11
02:46:00,3585.22,3585.22,3585.22,3585.22,0.02114009,75.79187347,3585.22
02:47:00,3583.82,3583.82,3583.82,3583.82,0.04225675,151.44058578,3583.82
02:48:00,,,,,,,
02:49:00,3586.11,3586.11,3586.11,3586.11,0.1576351,565.29680846,3586.11
02:50:00,3586.11,3588.28,3586.11,3588.28,2.96041586,10617.43595,3586.4677303
02:51:00,3587.31,3587.73,3587.29,3587.29,12.0,43049.69,3587.4741667
02:52:00,3587.29,3587.29,3587.29,3587.29,0.86969834,3119.8601581,3587.29
02:53:00,,,,,,,
02:54:00,3587.29,3587.29,3587.29,3587.29,0.06075616,217.94996521,3587.29
02:55:00,3584.61,3584.96,3583.63,3584.96,2.08391694,7468.1105599,3583.6891656
02:56:00,3583.63,3583.63,3583.63,3583.63,0.93027799,3333.7721133,3583.63
02:57:00,3584.68,3585.02,3584.68,3585.02,0.7636029,2737.2995849,3584.7160676
02:58:00,3586.09,3587.29,3586.09,3587.29,3.26650057,11717.704094,3587.2346701
02:59:00,,,,,,,
03:00:00,3587.89,3587.89,3587.89,3587.89,0.20257867,726.82998431,3587.89
03:01:00,3587.22,3587.22,3587.22,3587.22,0.06565464,235.5176377,3587.22
03:02:00,3587.22,3588.41,3587.22,3588.41,3.19676863,11468.154954,3587.4210121
03:03:00,3587.24,3587.24,3587.24,3587.24,0.25,896.81,3587.24
03:04:00,3586.08,3588.01,3585.7,3588.01,9.39365301,33684.6895,3585.8988473
03:05:00,3588.53,3589.47,3588.53,3589.47,1.61364589,5791.793442,3589.2592531
03:06:00,,,,,,,
03:07:00,3590.04,3590.04,3589.27,3589.27,0.95988064,3445.4297104,3589.4355682
03:08:00,,,,,,,
03:09:00,3589.27,3589.27,3589.27,3589.27,0.00559548,20.0836885,3589.27
03:10:00,3590.0,3590.0,3590.0,3590.0,0.039304,141.10136,3590.0
03:11:00,3587.6,3589.58,3587.6,3589.58,2.627,9429.5752,3589.4842786
03:12:00,3590.0,3590.0,3590.0,3590.0,0.17150172,615.6911748,3590.0
03:13:00,,,,,,,
03:14:00,3590.0,3591.55,3590.0,3591.55,0.45816538,1644.9202788,3590.2325899
03:15:00,3590.04,3590.04,3590.04,3590.04,0.014,50.26056,3590.04
03:16:00,3591.55,3591.66,3590.66,3590.66,1.16141239,4170.2630245,3590.6823971
03:17:00,3591.72,3591.85,3590.43,3590.43,2.58129032,9270.4438226,3591.3991351
03:18:00,3591.39,3591.39,3591.39,3591.39,0.0043,15.442977,3591.39
03:19:00,3591.56,3591.56,3591.56,3591.56,0.02345777,84.249988421,3591.56
03:20:00,3592.38,3592.38,3590.55,3590.82,0.26999107,969.45151815,3590.6799367
03:21:00,3591.74,3592.35,3590.51,3590.51,2.84609836,10222.13534,3591.6310848
03:22:00,3590.04,3590.56,3590.04,3590.56,2.42631481,8710.94621,3590.1961996
03:23:00,3590.96,3590.96,3589.54,3589.98,2.89792802,10403.081306,3589.8342659
03:24:00,3589.98,3592.3,3589.39,3590.21,3.10077119,11136.365186,3591.48241
03:25:00,3590.21,3591.81,3590.21,3591.81,0.14229863,510.9030702,3590.3583204
03:26:00,3590.14,3590.97,3590.04,3590.04,2.33049836,8368.6161326,3590.912689
03:27:00,3589.59,3589.59,3589.59,3589.59,0.41768446,1499.3159608,3589.59
03:28:00,3588.81,3588.81,3588.5,3588.5,0.00759977,27.272611645,3588.6101349
03:29:00,3586.62,3587.83,3586.62,3587.83,8.16349823,29289.183234,3587.8225742
03:30:00,,,,,,,
03:31:00,3586.63,3587.9,3586.63,3587.54,1.66974312,5990.2351207,3587.5189716
03:32:00,3586.6,3586.6,3584.06,3584.95,0.93861392,3366.3543528,3586.5165443
03:33:00,3584.9,3586.29,3584.9,3586.29,0.98378871,3527.5661382,3585.6948777
03:34:00,3585.75,3588.64,3585.53,3588.48,2.9003253,10402.425117,3586.6408218
03:35:00,3585.86,3590.03,3585.86,3590.03,3.25469187,11683.471821,3589.7320816
03:36:00,3589.26,3591.68,3589.26,3591.36,10.64838521,38240.871688,3591.236693
03:37:00,3592.09,3593.85,3592.09,3593.31,0.99177715,3563.2490414,3592.7920314
03:38:00,3593.66,3595.49,3589.46,3589.46,12.17712646,43754.487848,3593.1701943
03:39:00,3591.65,3591.65,3589.02,3589.02,1.047016,3758.4675296,3589.6944551
03:40:00,3588.12,3590.99,3587.63,3587.63,1.06476255,3820.7740694,3588.3813433
03:41:00,3587.6,3589.38,3587.6,3589.38,2.03500399,7304.3267577,3589.3427205
03:42:00,3590.02,3590.02,3590.02,3590.02,0.36549291,1312.1268568,3590.02
03:43:00,3590.56,3591.1,3590.56,3591.1,0.13512172,485.16619174,3590.5862636
03:44:00,3591.3,3591.3,3591.2,3591.2,3.0,10773.858836,3591.2862785
03:45:00,3593.08,3593.67,3592.35,3593.67,0.26875891,965.66986099,3593.0710576
03:46:00,3594.76,3597.15,3594.76,3594.91,5.21191887,18744.095234,3596.3904469
03:47:00,3595.95,3595.96,3592.7,3592.7,0.72624378,2610.8933035,3595.0645987
03:48:00,3593.05,3593.2,3593.05,3593.2,0.56081863,2015.088241,3593.119296
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,3596.22,3596.29,3596.22,3596.29,1.70578741,6134.5027957,3596.2880015
03:53:00,3596.35,3596.35,3594.73,3595.01,2.10483521,7567.2015075,3595.1515214
03:54:00,3596.21,3596.21,3596.21,3596.21,0.12641093,454.60025058,3596.21
03:55:00,3598.0,3599.0,3596.51,3599.0,15.72578389,56595.231383,3598.8814153
03:56:00,3598.9,3598.9,3597.37,3597.37,0.71920432,2588.0772548,3598.5285166
03:57:00,3597.94,3598.2,3596.47,3598.2,0.58222068,2094.0553781,3596.6695276
03:58:00,3596.9,3596.9,3596.88,3596.88,0.56915603,2047.1873243,3596.8824301
03:59:00,3596.74,3596.74,3596.13,3596.13,4.126,14840.07238,3596.7213718
04:00:00,3597.37,3598.4,3597.36,3597.36,2.2629638,8142.692339,3598.2424195
04:01:00,,,,,,,
04:02:00,3597.79,3598.29,3597.79,3598.29,0.88078794,3169.1299952,3598.0624294
04:03:00,3599.01,3601.68,3599.01,3600.45,18.15981227,65382.141812,3600.3754246
04:04:00,3599.99,3604.49,3599.99,3604.49,2.30348463,8292.857888,3600.1359766
04:05:00,3604.57,3607.72,3602.66,3602.98,5.42202964,19550.954625,3605.8369141
04:06:00,3603.28,3603.28,3601.59,3603.21,3.95163694,14235.994153,3602.5561987
04:07:00,3602.68,3605.51,3599.36,3599.36,18.97344929,68354.046623,3602.6157173
04:08:00,3601.59,3601.59,3599.71,3599.71,0.706009,2542.0101574,3600.5350603
04:09:00,3600.0,3600.0,3600.0,3600.0,9.25159668,33305.748048,3600.0
04:10:00,3599.87,3599.87,3599.87,3599.87,0.08208669,295.50141273,3599.87
04:11:00,3600.0,3603.0,3600.0,3603.0,5.49770436,19802.259272,3601.9141765
04:12:00,3600.53,3600.89,3600.53,3600.89,1.14317344,4116.4315052,3600.8809872
04:13:00,,,,,,,
04:14:00,3597.45,3601.49,3596.94,3601.4,16.54617188,59551.690566,3599.1219599
04:15:00,3601.24,3602.01,3601.23,3602.0,5.757277,20736.31822,3601.7579525
04:16:00,,,,,,,
04:17:00,3599.8,3602.0,3599.29,3599.29,7.18623088,25880.948253,3601.463505
04:18:00,3600.0,3604.0,3600.0,3604.0,11.81685565,42569.522991,3602.4408059
04:19:00,3604.77,3605.3,3603.83,3603.83,2.03369378,7331.2846552,3604.910792
04:20:00,3603.83,3606.06,3603.83,3605.4,3.13762391,11314.351053,3606.0252526
04:21:00,3603.83,3603.83,3603.83,3603.83,0.25,900.9575,3603.83
04:22:00,3605.71,3607.4,3605.1,3605.1,11.42913937,41226.257774,3607.1182999
04:23:00,3607.99,3608.0,3607.33,3607.33,4.40596556,15896.280862,3607.899482
04:24:00,,,,,,,
04:25:00,3605.92,3605.92,3605.92,3605.92,0.445305,1605.7342056,3605.92
04:26:00,3604.22,3604.22,3604.22,3604.22,0.17551439,632.59247473,3604.22
04:27:00,3604.22,3606.15,3604.22,3606.15,0.21783958,785.28826047,3604.8924648
04:28:00,3604.22,3604.22,3601.7,3601.7,0.696,2508.4518,3604.0974138
04:29:00,3600.8,3600.8,3600.8,3600.8,0.016,57.6128,3600.8
04:30:00,,,,,,,
04:31:00,3604.45,3604.45,3604.45,3604.45,0.11588984,417.71913379,3604.45
04:32:00,3602.97,3604.88,3602.97,3604.29,8.7562839,31560.916318,3604.3733482
04:33:00,3603.84,3603.84,3601.68,3601.68,0.18739168,675.16995258,3602.9878839
04:34:00,3602.76,3609.9,3602.76,3608.6,11.92870251,43048.013404,3608.7758386
04:35:00,3609.72,3611.42,3609.72,3611.42,0.06021774,217.43213786,3610.7654964
04:36:00,3610.0,3610.0,3607.2,3610.0,4.10274222,14810.186489,3609.8262321
04:37:00,3610.0,3610.0,3608.19,3608.58,2.16985125,7830.5476032,3608.7946597
04:38:00,3609.89,3610.0,3609.89,3610.0,1.10583401,3991.9999543,3609.9449992
04:39:00,3610.0,3611.03,3608.38,3608.38,5.18597604,18719.516,3609.6418216
04:40:00,3608.88,3608.88,3607.15,3607.16,8.723647,31471.718104,3607.6331498
04:41:00,3607.15,3607.15,3607.15,3607.15,0.03013267,108.69306059,3607.15
04:42:00,3606.0,3607.15,3606.0,3607.15,8.62241337,31101.98695,3607.1092414
04:43:00,3605.71,3605.71,3605.71,3605.71,0.00462,16.6583802,3605.71
04:44:00,3605.71,3605.71,3605.71,3605.71,0.02750099,99.160594653,3605.71
04:45:00,3605.71,3606.31,3605.71,3605.95,8.82397366,31817.014767,3605.7467976
04:46:00,3604.75,3604.75,3604.75,3604.75,0.51445764,1854.4911778,3604.75
04:47:00,3604.84,3605.82,3604.84,3605.82,0.28390157,1023.4529591,3604.9570248
04:48:00,3602.87,3602.87,3602.87,3602.87,1.0,3602.87,3602.87
04:49:00,3603.25,3603.25,3601.18,3601.18,1.75,6303.31,3601.8914286
04:50:00,3600.62,3600.71,3600.62,3600.71,0.83207747,2996.046449,3600.6820963
04:51:00,,,,,,,
04:52:00,3598.41,3598.42,3597.99,3597.99,1.89405692,6815.5572241,3598.3909206
04:53:00,,,,,,,
04:54:00,3598.71,3598.71,3598.02,3598.02,11.21226734,40345.247664,3598.3130299
04:55:00,3597.89,3598.0,3597.89,3598.0,0.39942996,1437.1105588,3597.9037696
04:56:00,3599.2,3599.55,3599.2,3599.55,0.7657971,2756.2617957,3599.2063638
04:57:00,3599.89,3599.89,3599.89,3599.89,0.22991075,827.65340982,3599.89
04:58:00,3599.89,3599.89,3599.89,3599.89,0.29044536,1045.571347,3599.89
04:59:00,,,,,,,
05:00:00,3599.89,3600.98,3599.89,3600.89,5.64652137,20329.109294,3600.2890916
05:01:00,3601.31,3601.31,3598.97,3598.97,1.89503972,6820.3828508,3599.0711851
05:02:00,3598.3,3600.15,3598.3,3599.39,2.11155038,7601.2778032,3599.8562361
05:03:00,3598.05,3598.45,3598.05,3598.45,0.03937578,141.67977554,3598.1452441
05:04:00,,,,,,,
05:05:00,3598.05,3600.07,3598.05,3600.07,0.89002978,3204.1169124,3600.0109035
05:06:00,,,,,,,
05:07:00,3598.0,3598.67,3596.93,3596.93,1.75790698,6325.0533938,3598.0592066
05:08:00,,,,,,,
05:09:00,3596.44,3596.44,3596.44,3596.44,1.48792,5351.2150048,3596.44
05:10:00,3597.35,3597.35,3594.83,3594.83,3.07691976,11061.194455,3594.8920733
05:11:00,3595.91,3596.22,3594.43,3596.22,1.49577288,5378.9707607,3596.1146459
05:12:00,3596.81,3596.81,3595.74,3595.74,0.46825679,1684.2146548,3596.7757239
05:13:00,3596.23,3596.23,3596.23,3596.23,0.26444747,951.01392504,3596.23
05:14:00,3596.68,3596.68,3595.57,3595.58,1.91451311,6883.8012131,3595.5884434
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,3599.0,3599.7,3599.0,3599.7,3.08392,11099.795784,3599.2489377
05:18:00,3600.44,3600.44,3600.44,3600.44,1.99,7164.8756,3600.44
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,3599.77,3599.77,3595.77,3597.86,3.8725342,13934.664697,3598.332249
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,3599.98,3599.98,3597.88,3598.96,2.83667343,10211.549065,3599.8324504
05:26:00,3598.96,3600.34,3598.96,3600.34,0.118169,425.4374036,3600.2454417
05:27:00,3600.34,3601.7,3599.87,3599.87,4.57009495,16454.050497,3600.3738822
05:28:00,3598.15,3598.15,3598.15,3598.15,0.26623,957.9354745,3598.15
05:29:00,3599.88,3604.15,3599.88,3604.15,10.92589037,39364.095736,3602.8272665
05:30:00,3604.15,3604.15,3604.15,3604.15,0.5395127,1944.4846977,3604.15
05:31:00,3604.15,3604.15,3604.15,3604.15,0.53466469,1927.0117425,3604.15
05:32:00,3604.15,3604.28,3604.15,3604.28,0.11131551,401.20677037,3604.2306267
05:33:00,3605.96,3607.54,3605.54,3605.57,4.99914107,18028.688701,3606.3572619
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,3604.6,3604.6,3604.11,3604.11,0.271,976.79123,3604.3956827
05:37:00,3604.6,3605.75,3604.11,3604.32,1.26846172,4572.8258213,3605.0168083
05:38:00,3604.11,3604.11,3604.11,3604.11,0.304,1095.64944,3604.11
05:39:00,3606.19,3607.5,3603.14,3603.14,8.34970002,30115.901051,3606.8243145
05:40:00,3602.47,3602.48,3601.11,3601.95,4.87300371,17553.090883,3602.1090744
05:41:00,3602.11,3602.56,3599.92,3602.56,3.69872914,13319.938506,3601.2203115
