Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,6313.65,6322.8,6313.65,6313.82,0.511956,3232.5389633,6314.0952803
01:24:00,,,,,,,
01:25:00,6319.63,6329.12,6319.63,6329.12,12.61376589,79792.778682,6325.849027
01:26:00,6323.91,6329.12,6323.91,6329.12,34.071426,215641.41424,6329.0985895
01:27:00,6329.02,6329.12,6299.74,6299.74,11.64991562,73444.536691,6304.297738
01:28:00,6300.48,6314.18,6291.77,6291.77,5.56681831,35052.195562,6296.6300695
01:29:00,6291.85,6314.54,6291.79,6291.79,0.13939715,877.422557,6294.4081497
01:30:00,6291.79,6307.7,6291.77,6307.7,0.04153788,261.4899941,6295.2176207
01:31:00,6292.6,6328.3,6292.6,6303.56,0.0568023,358.50138426,6311.3885223
01:32:00,6328.15,6328.15,6297.61,6311.93,0.04940883,311.9622065,6313.8958462
01:33:00,6303.4,6310.74,6303.4,6310.74,0.02953888,186.33856395,6308.2474334
01:34:00,6297.63,6316.24,6294.3,6294.64,0.23807615,1499.0774555,6296.630114
01:35:00,6314.6,6314.6,6301.55,6301.55,0.0313541,197.71346371,6305.8248748
01:36:00,,,,,,,
01:37:00,6305.75,6319.9,6301.58,6301.58,0.57265862,3616.9317584,6316.0347756
01:38:00,6301.55,6301.55,6298.0,6299.94,1.45902956,9191.1353767,6299.4853762
01:39:00,6300.0,6300.0,6297.62,6299.97,0.26816281,1689.4192931,6299.9760968
01:40:00,6300.0,6300.0,6299.97,6299.97,0.1643103,1035.154218,6299.9959102
01:41:00,6293.98,6293.98,6286.5,6286.5,0.41879482,2634.1073701,6289.732452
01:42:00,6293.95,6297.23,6286.16,6286.16,1.82988069,11504.908567,6287.2451901
01:43:00,6286.16,6291.9,6286.14,6291.9,4.76427594,29958.066223,6288.0627823
01:44:00,6292.0,6292.0,6281.77,6281.77,8.87479692,55830.523829,6290.9071984
01:45:00,6272.53,6278.52,6271.77,6277.91,21.07212326,132193.00633,6273.3595804
01:46:00,6277.91,6282.78,6264.8,6267.11,10.39796247,65202.045868,6270.6560114
01:47:00,6260.01,6261.62,6243.95,6243.95,37.81822293,236404.86625,6251.0834178
01:48:00,6243.95,6249.98,6240.2,6249.89,13.30863626,83079.223238,6242.5046124
01:49:00,6250.0,6250.0,6240.26,6240.26,7.1148973,44451.134264,6247.614321
01:50:00,6250.0,6271.56,6240.27,6271.36,6.62055815,41496.763842,6267.864869
01:51:00,6271.46,6282.4,6262.95,6271.95,6.22765167,39108.472614,6279.8105428
01:52:00,6251.19,6269.88,6244.68,6244.68,1.62218505,10152.749143,6258.687406
01:53:00,6244.72,6256.32,6244.72,6250.02,0.86152843,5384.6456801,6250.107939
01:54:00,6254.87,6254.87,6240.0,6240.0,3.62043057,22607.429671,6244.4035961
01:55:00,6248.71,6254.43,6233.63,6250.0,9.25533261,57808.525694,6245.969554
01:56:00,6254.43,6254.43,6221.0,6221.0,35.94251677,223812.05282,6226.9443803
01:57:00,6220.1,6221.54,6212.48,6212.48,13.7797888,85686.74586,6218.2916664
01:58:00,6213.0,6215.37,6207.02,6209.0,50.14443778,311376.9047,6209.600077
01:59:00,6209.0,6209.0,6207.02,6209.0,28.6381495,177758.83025,6207.0641207
02:00:00,6208.0,6232.31,6208.0,6230.0,39.6718282,247107.86828,6228.7996166
02:01:00,6230.0,6241.54,6220.64,6224.42,6.29530997,39258.205446,6236.1036443
02:02:00,6220.0,6224.42,6207.02,6207.02,12.76074933,79236.142031,6209.3643549
02:03:00,6207.02,6212.25,6204.41,6212.25,42.032502,260795.5313,6204.6159254
02:04:00,6212.25,6212.25,6204.41,6205.0,30.01356057,186216.94458,6204.426967
02:05:00,6205.0,6205.0,6204.51,6204.51,1.67716563,10406.295594,6204.6916582
02:06:00,6204.65,6225.32,6204.65,6225.32,5.0757546,31527.143643,6211.3214936
02:07:00,6233.14,6239.98,6204.51,6229.98,78.85929367,491221.84276,6229.0926015
02:08:00,6208.53,6239.98,6208.28,6239.98,12.64177969,78754.850122,6229.7280963
02:09:00,6240.0,6240.0,6221.06,6221.06,0.02261872,140.95083117,6231.6006904
02:10:00,6239.41,6239.5,6214.87,6239.5,1.29501396,8063.7957882,6226.8022101
02:11:00,6229.98,6229.98,6216.35,6216.35,0.25054022,1557.5574353,6216.7959912
02:12:00,6230.76,6232.92,6220.0,6230.03,0.06248104,389.25743173,6230.0088431
02:13:00,6220.0,6220.0,6215.07,6219.5,0.44957631,2796.132032,6219.482588
02:14:00,6215.08,6219.4,6206.11,6219.4,4.06781735,25282.155876,6215.1649646
02:15:00,6219.4,6219.9,6205.29,6217.77,2.55718719,15883.658186,6211.3787557
02:16:00,6206.0,6217.77,6204.41,6211.81,35.82722241,222314.8846,6205.1945322
02:17:00,6204.42,6216.39,6204.42,6216.39,0.75362059,4683.5917995,6214.7874695
02:18:00,6215.89,6215.89,6204.41,6215.89,6.15441564,38190.117604,6205.319861
02:19:00,6215.89,6228.38,6205.69,6228.25,6.23577141,38792.176325,6220.9105778
02:20:00,6228.25,6245.44,6216.47,6244.16,9.16626001,57191.980286,6239.4019179
02:21:00,6245.58,6251.86,6239.2,6251.86,4.36531494,27280.005013,6249.2638877
02:22:00,6251.83,6251.83,6251.83,6251.83,0.75788209,4738.1499867,6251.83
02:23:00,6223.21,6240.0,6223.21,6224.72,2.41812485,15058.328592,6227.275069
02:24:00,6239.94,6240.0,6223.03,6223.45,1.81328935,11300.134015,6231.842709
02:25:00,6223.45,6237.96,6223.06,6223.06,0.12,748.07394795,6233.9495663
02:26:00,6230.0,6245.33,6230.0,6245.33,5.07397686,31678.114592,6243.2516872
02:27:00,6245.33,6245.33,6205.81,6205.81,3.24994633,20257.320364,6233.1245832
02:28:00,6229.74,6229.74,6229.74,6229.74,0.0055,34.26357,6229.74
02:29:00,6223.33,6244.92,6218.25,6244.92,2.56885978,15988.61713,6224.0131805
02:30:00,6244.76,6245.32,6230.32,6230.32,0.07930512,494.53289023,6235.8255082
02:31:00,6242.78,6242.78,6242.78,6242.78,0.43909209,2741.1553176,6242.78
02:32:00,6245.32,6248.77,6242.78,6242.78,1.2952432,8086.0104665,6242.8511236
02:33:00,6250.36,6251.47,6242.78,6251.47,7.23499357,45193.744258,6246.5493328
02:34:00,6242.78,6258.44,6242.78,6258.44,22.11525446,138342.10782,6255.5060388
02:35:00,6263.9,6281.48,6251.69,6278.95,20.49845222,128513.02287,6269.401294
02:36:00,6286.07,6300.0,6278.95,6285.93,33.50527161,210792.94107,6291.3365851
02:37:00,6285.94,6287.92,6268.9,6269.1,2.65352845,16653.420837,6275.9533771
02:38:00,6268.91,6281.56,6268.91,6281.56,2.19495466,13769.986261,6273.4718452
02:39:00,6285.77,6326.43,6285.77,6326.28,13.35683834,84318.63944,6312.7693316
02:40:00,6310.98,6329.12,6305.55,6305.55,10.77996664,68161.476958,6322.9766134
02:41:00,6310.98,6329.12,6299.47,6300.65,2.75754447,17443.019003,6325.562178
02:42:00,6299.96,6315.0,6299.1,6299.1,5.53692443,34884.014944,6300.2512288
02:43:00,6314.78,6314.78,6314.78,6314.78,0.0145325,91.76954035,6314.78
02:44:00,6312.8,6312.99,6281.18,6281.18,5.63945116,35502.24788,6295.3374137
02:45:00,6281.18,6281.18,6250.2,6250.2,20.86950366,130883.41716,6271.5155707
02:46:00,6250.2,6273.3,6242.48,6242.48,3.54406123,22144.78389,6248.4202313
02:47:00,6242.38,6265.24,6240.18,6257.38,18.67525475,116561.25327,6241.4812985
02:48:00,6265.7,6265.7,6265.7,6265.7,0.12088909,757.45477121,6265.7
02:49:00,6245.23,6272.46,6242.0,6271.27,2.6275237,16412.37574,6246.3283356
02:50:00,6267.0,6267.0,6251.87,6265.0,0.21496991,1344.6968255,6255.2792878
02:51:00,6265.0,6265.0,6252.0,6252.0,0.13259596,829.46599295,6255.5902378
02:52:00,6246.01,6256.23,6240.0,6240.0,1.09015679,6805.0976011,6242.3108892
02:53:00,6240.0,6240.0,6220.17,6220.51,27.73532971,172577.47983,6222.2977565
02:54:00,6220.62,6232.24,6220.62,6223.01,2.60311722,16198.231176,6222.628413
02:55:00,6228.17,6228.17,6220.17,6220.17,0.62391463,3883.2164404,6223.9547747
02:56:00,6220.17,6221.53,6206.33,6221.53,2.7928615,17363.129124,6216.9674809
02:57:00,6215.77,6215.77,6202.13,6204.41,10.83010307,67186.340887,6203.6658795
02:58:00,6204.41,6204.41,6190.88,6200.0,469.39641764,2908216.0808,6195.6503533
02:59:00,6200.0,6202.16,6200.0,6202.16,3.19451857,19807.729979,6200.5368087
03:00:00,6196.97,6196.97,6191.23,6196.97,3.33759268,20677.22171,6195.2501976
03:01:00,6196.97,6200.0,6191.96,6200.0,5.3421267,33112.814085,6198.4329359
03:02:00,6200.0,6200.0,6190.98,6200.0,11.62127894,72013.759259,6196.7154933
03:03:00,6200.0,6200.0,6193.56,6200.0,68.9559147,427502.3964,6199.6479673
03:04:00,6199.98,6204.41,6197.01,6201.44,78.58377423,487358.96896,6201.7760503
03:05:00,6201.54,6204.41,6200.94,6204.41,8.98511829,55746.534398,6204.3183628
03:06:00,6201.31,6204.41,6201.31,6204.41,1.74695355,10837.6027,6203.7154337
03:07:00,6204.41,6204.41,6191.5,6201.56,9.74487272,60383.790682,6196.4678674
03:08:00,6203.89,6204.41,6191.0,6191.01,7.51709809,46550.818959,6192.6581777
03:09:00,6202.36,6204.31,6191.34,6191.34,2.61081635,16168.470314,6192.8792172
03:10:00,6204.31,6204.31,6191.0,6192.23,1.91959252,11894.934167,6196.5933097
03:11:00,6192.57,6193.13,6192.57,6193.13,0.5772,3574.631404,6193.0551005
03:12:00,,,,,,,
03:13:00,6204.31,6204.31,6191.16,6204.31,0.69613811,4317.3209147,6201.8166406
03:14:00,6192.31,6195.0,6192.31,6195.0,2.87019659,17779.94682,6194.679097
03:15:00,6192.35,6192.35,6190.0,6190.0,39.43017366,244108.25261,6190.899759
03:16:00,6195.0,6195.0,6188.0,6188.0,4.24563954,26287.020256,6191.533692
03:17:00,6189.4,6189.4,6188.02,6189.4,1.45127977,8981.9468444,6188.9837026
03:18:00,6189.4,6189.4,6188.0,6188.0,3.1606538,19560.146624,6188.6393961
03:19:00,6188.03,6188.03,6186.51,6188.03,10.80082797,66831.516841,6187.6290435
03:20:00,6188.03,6190.37,6176.14,6176.21,14.70925048,90883.505497,6178.6632582
03:21:00,6176.23,6184.61,6176.14,6176.16,15.46340865,95518.653461,6177.0761947
03:22:00,6176.15,6180.5,6160.6,6160.6,70.9142194,437774.0021,6173.2894447
03:23:00,6160.03,6169.3,6155.0,6165.0,9.24833885,56955.73943,6158.4831994
03:24:00,6164.72,6164.72,6150.0,6150.0,51.9147482,319319.94189,6150.8521751
03:25:00,6150.0,6153.88,6145.42,6145.42,120.7855523,742602.23129,6148.1047786
03:26:00,6145.42,6157.85,6145.42,6157.85,17.20255746,105829.26528,6151.9495299
03:27:00,6157.75,6165.0,6132.34,6142.97,18.9860074,116853.87467,6154.7366021
03:28:00,6142.98,6142.98,6128.16,6128.21,8.83723314,54252.273875,6139.0565368
03:29:00,6128.21,6128.92,6128.0,6128.67,1.46130704,8955.3783962,6128.3345328
03:30:00,6128.01,6141.17,6122.82,6140.99,56.65759364,347200.9845,6128.0573741
03:31:00,6128.0,6142.71,6122.83,6122.94,10.72736827,65804.633767,6134.2756313
03:32:00,6140.21,6140.21,6122.94,6128.0,1.29368701,7926.9948288,6127.444094
03:33:00,6128.0,6128.0,6120.0,6120.0,5.1564558,31560.300993,6120.5413597
03:34:00,6120.0,6123.1,6114.84,6114.84,55.61183509,340116.85918,6115.9078572
03:35:00,6114.84,6123.46,6114.84,6123.46,11.33838134,69382.646001,6119.2725769
03:36:00,6124.99,6140.32,6111.0,6139.22,69.77792087,426850.92515,6117.277784
03:37:00,6138.43,6138.43,6111.0,6111.0,17.49793635,106993.27866,6114.6226912
03:38:00,6135.14,6135.14,6105.0,6105.0,18.55138329,113349.08595,6110.007226
03:39:00,6105.0,6105.0,6077.77,6099.79,324.68558042,1976323.0111,6086.8826035
03:40:00,6108.78,6108.78,6077.77,6080.0,13.95345921,84838.945672,6080.137147
03:41:00,6080.01,6097.95,6080.0,6080.0,3.95054184,24025.027618,6081.4512517
03:42:00,6080.01,6100.0,6077.77,6100.0,20.39895168,124257.96226,6091.3896069
03:43:00,6104.62,6142.98,6104.35,6142.98,126.47668952,776292.14601,6137.8278397
03:44:00,6142.98,6190.0,6142.98,6190.0,9.5816127,59036.186917,6161.4040105
03:45:00,6190.0,6195.25,6160.0,6176.51,20.32611807,125620.59817,6180.2552628
03:46:00,6176.51,6176.51,6126.14,6126.14,14.77128496,90809.774568,6147.7234252
03:47:00,6124.88,6144.78,6113.63,6123.64,6.94631143,42501.536452,6118.5762948
03:48:00,6133.63,6140.0,6123.09,6123.09,5.12252662,31399.71519,6129.7319701
03:49:00,6154.63,6154.63,6115.04,6122.54,4.67198058,28592.500102,6119.9954948
03:50:00,6124.41,6147.93,6123.13,6128.79,10.19711234,62564.655208,6135.526718
03:51:00,6128.79,6153.95,6123.01,6123.01,12.48991546,76483.937272,6123.6553215
03:52:00,6123.01,6123.01,6109.97,6109.97,1.26490919,7735.9438497,6115.8096651
03:53:00,6123.33,6123.33,6101.0,6101.0,0.87215291,5325.7906359,6106.4872626
03:54:00,6101.0,6115.74,6099.05,6105.65,43.09125338,262850.70381,6099.8621109
03:55:00,6105.65,6121.94,6093.23,6099.63,3.45740747,21104.128302,6104.0327139
03:56:00,6115.55,6115.88,6106.14,6115.88,5.61594913,34341.7419,6115.0379224
03:57:00,6122.41,6123.49,6093.21,6100.0,14.06585514,86072.778539,6119.2709353
03:58:00,6108.08,6108.08,6100.0,6100.0,1.43338735,8745.4961415,6101.2790029
03:59:00,6118.53,6118.53,6100.0,6100.1,3.02285967,18454.019515,6104.8217679
04:00:00,6100.1,6121.67,6100.0,6115.01,14.88945262,90969.019967,6109.628224
04:01:00,6115.0,6120.26,6100.01,6119.82,29.98991273,183298.08029,6111.9911199
04:02:00,6119.82,6150.64,6116.49,6139.98,24.93163581,152899.40557,6132.7466331
04:03:00,6134.39,6149.9,6134.39,6135.01,6.13290091,37637.513749,6136.9838354
04:04:00,6136.0,6149.88,6135.01,6139.99,12.44907718,76467.285187,6142.4059054
04:05:00,6139.99,6169.01,6139.99,6163.76,38.60585239,237756.97334,6158.5733411
04:06:00,6163.76,6194.98,6157.48,6171.6,31.35095502,193772.66222,6180.7578779
04:07:00,6168.92,6186.74,6168.92,6174.83,18.70016211,115592.20869,6181.3479483
04:08:00,6174.85,6200.1,6174.84,6195.25,70.24334342,435208.67931,6195.7284224
04:09:00,6195.05,6195.05,6152.42,6152.43,11.16370765,68802.50196,6163.0512117
04:10:00,6162.0,6162.0,6152.65,6161.16,1.37164799,8451.2337013,6161.3721326
04:11:00,6160.44,6161.12,6149.0,6149.0,0.51235924,3152.8952635,6153.6808891
04:12:00,6149.0,6159.67,6128.41,6128.41,12.29913067,75393.679511,6130.0006914
04:13:00,6128.41,6145.7,6121.84,6121.84,3.40506567,20854.74634,6124.6238285
04:14:00,6123.5,6154.96,6123.5,6154.96,11.70950526,71792.425864,6131.1237554
04:15:00,6156.99,6166.33,6138.69,6150.97,11.61205111,71448.414011,6152.9538006
04:16:00,6150.97,6160.79,6130.17,6130.17,4.76265756,29294.408197,6150.8533477
04:17:00,6123.6,6127.74,6116.36,6127.74,18.49706358,113183.94353,6119.0222461
04:18:00,6140.97,6140.97,6122.37,6125.0,2.22551667,13627.692567,6123.3837298
04:19:00,6127.57,6127.57,6115.01,6115.01,7.34575026,44956.305153,6120.0426861
04:20:00,6115.01,6115.01,6087.96,6095.66,22.96417253,139994.18657,6096.1999126
04:21:00,6113.27,6113.28,6095.0,6095.0,1.527522,9314.7018057,6097.9166295
04:22:00,6100.0,6102.92,6100.0,6100.0,1.90620303,11627.984483,6100.0765921
04:23:00,6103.95,6114.6,6100.0,6112.08,3.35067921,20474.676041,6110.6046737
04:24:00,6112.71,6114.66,6100.0,6112.0,8.99224874,54856.033157,6100.3687446
04:25:00,6101.0,6135.76,6101.0,6128.35,11.52831538,70624.210217,6126.1518174
04:26:00,6149.39,6149.39,6111.69,6116.8,8.34565312,51288.930743,6145.5862118
04:27:00,6137.53,6137.53,6136.59,6136.59,0.74060743,4545.4764688,6137.4977953
04:28:00,6117.86,6117.86,6117.0,6117.05,1.34243265,8211.8707344,6117.1565921
04:29:00,6117.02,6135.51,6117.02,6135.38,0.98373011,6022.8602014,6122.4721499
04:30:00,6128.17,6151.88,6128.17,6135.38,8.54952936,52547.513763,6146.2463664
04:31:00,6117.19,6145.16,6117.19,6134.78,3.42406387,20998.093669,6132.5064211
04:32:00,6134.78,6134.78,6129.12,6129.12,0.04288389,262.96131956,6131.937181
04:33:00,6134.75,6134.75,6130.0,6130.0,3.43740825,21073.687572,6130.6909275
04:34:00,6130.26,6134.3,6130.26,6134.3,2.27524389,13949.393493,6130.9442711
04:35:00,6134.03,6134.03,6130.0,6130.0,3.84828788,23593.104215,6130.8054257
04:36:00,6130.0,6150.0,6130.0,6150.0,24.99658291,153494.26361,6140.6098651
04:37:00,6149.59,6180.38,6144.48,6163.22,20.19046979,124358.89305,6159.2867498
04:38:00,6163.22,6199.85,6156.35,6196.17,15.01819194,92839.116045,6181.7771684
04:39:00,6199.85,6205.35,6173.84,6197.84,35.16243829,217968.42303,6198.899554
04:40:00,6208.33,6215.44,6169.08,6169.08,46.97017667,291043.30908,6196.3426521
04:41:00,6186.87,6197.82,6150.06,6150.06,18.54608069,114289.73381,6162.4736632
04:42:00,6155.64,6172.29,6142.98,6170.31,106.64974126,655588.43164,6147.1169447
04:43:00,6181.0,6181.0,6142.98,6142.99,7.44431051,45730.999497,6143.080603
04:44:00,6143.07,6159.29,6143.07,6146.28,1.08473587,6670.3670917,6149.3007434
04:45:00,6149.0,6159.9,6149.0,6149.0,1.871575,11521.468621,6156.028276
04:46:00,6149.0,6157.16,6142.98,6157.16,6.91209671,42482.194079,6146.0647704
04:47:00,6145.94,6157.16,6142.98,6152.0,1.77254911,10889.471062,6143.3959715
04:48:00,6142.98,6142.98,6142.98,6142.98,0.37373556,2295.8500704,6142.98
04:49:00,6142.98,6155.67,6142.98,6142.98,10.90968332,67039.157127,6144.9223741
04:50:00,6142.98,6150.59,6142.98,6150.59,6.94618798,42670.977921,6143.0784833
04:51:00,6152.13,6156.75,6142.98,6149.82,11.77380871,72340.929832,6144.2250009
04:52:00,6149.81,6149.82,6109.74,6116.97,22.71005328,139418.23022,6139.0534182
04:53:00,6108.33,6111.0,6089.0,6089.0,19.20786666,117196.41834,6101.4802118
04:54:00,6089.4,6095.88,6070.0,6070.0,145.47824912,884657.38623,6081.0285495
04:55:00,6070.0,6070.0,6059.77,6059.77,64.15189617,389150.54671,6066.0801932
04:56:00,6060.0,6060.0,6057.0,6057.0,26.14942041,158443.86552,6059.1731302
04:57:00,6057.0,6057.0,6054.15,6055.66,96.1573161,582230.02509,6054.9737524
04:58:00,6055.66,6056.0,6051.0,6051.8,66.65302943,403413.09159,6052.4344511
04:59:00,6050.59,6050.59,6037.72,6042.0,124.53326281,753044.7311,6046.9364899
05:00:00,6036.0,6040.0,6034.42,6040.0,13.27081795,80100.927116,6035.8696365
05:01:00,6038.71,6066.57,6034.42,6066.57,9.89357774,59828.5721,6047.2130176
05:02:00,6066.57,6069.79,6034.42,6034.42,30.31245722,183558.76865,6055.5555531
05:03:00,6034.42,6051.97,6015.59,6015.59,306.76996618,1847932.4731,6023.837653
05:04:00,6017.84,6017.84,6000.0,6000.0,94.24479255,565738.0997,6002.8579234
05:05:00,6000.0,6001.99,5998.0,6001.0,91.38819735,548321.09051,5999.9114373
05:06:00,6004.08,6004.08,5994.06,6000.0,18.82539407,112865.23439,5995.3716754
05:07:00,5994.06,6000.0,5994.06,5994.06,45.47539773,272641.20045,5995.3560401
05:08:00,5994.06,6004.08,5989.85,6004.08,34.39330298,206263.95104,5997.2126307
05:09:00,5999.03,6021.94,5996.92,6021.93,57.27228711,344606.43854,6016.9840586
05:10:00,6018.78,6021.94,6018.78,6018.78,58.80603583,354086.07997,6021.2540256
05:11:00,6021.94,6058.04,6018.77,6035.03,51.55097717,310719.89393,6027.4297596
