Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:56:00,413.12,413.12,412.56,412.73,12.65171205,5220.1819164,412.60675992
01:57:00,412.99,413.14,412.64,413.14,0.9093,375.5200628,412.97708435
01:58:00,413.25,414.0,413.2,414.0,28.0696882,11613.782435,413.74818102
01:59:00,413.91,414.0,413.91,414.0,11.48624494,4755.2836295,413.99810419
02:00:00,413.94,414.0,413.8,413.99,15.26859433,6320.6034466,413.96105692
02:01:00,413.99,414.0,413.8,414.0,31.775415,13153.179269,413.94201364
02:02:00,414.0,414.0,414.0,414.0,12.433,5147.262,414.0
02:03:00,413.9,414.0,413.9,414.0,1.139,471.4875214,413.94865795
02:04:00,414.0,414.0,413.8,414.0,1.58052,654.1688873,413.89472281
02:05:00,414.0,415.21,413.8,413.8,83.75390833,34720.966356,414.55935667
02:06:00,414.5,414.5,414.5,414.5,0.553,229.2185,414.5
02:07:00,414.28,415.21,414.28,415.07,10.13913716,4201.1671499,414.35154526
02:08:00,415.14,417.0,415.14,416.4,52.16675565,21700.192539,415.97742219
02:09:00,416.26,416.96,416.13,416.13,14.31756658,5961.4763365,416.37496869
02:10:00,416.13,417.0,416.13,416.57,88.6253342,36922.02341,416.60800203
02:11:00,416.57,416.57,416.25,416.41,31.97182202,13314.429536,416.44262649
02:12:00,416.41,416.41,416.4,416.41,3.79881388,1581.8605672,416.40907325
02:13:00,416.33,416.33,416.0,416.0,17.63110248,7336.2119325,416.09490619
02:14:00,415.99,416.23,414.98,415.86,59.36114296,24661.508851,415.44868615
02:15:00,415.85,415.93,415.78,415.93,3.10101524,1289.4811363,415.82547536
02:16:00,415.76,416.0,415.59,416.0,7.6610114,3186.3018343,415.91138141
02:17:00,415.64,416.23,415.64,416.23,0.57165,237.66907065,415.75976673
02:18:00,416.11,416.11,415.54,415.54,5.84763882,2432.6162686,415.99974681
02:19:00,416.1,416.1,416.1,416.1,0.50022532,208.14375565,416.1
02:20:00,415.58,415.58,415.58,415.58,0.04246,17.6455268,415.58
02:21:00,416.1,416.16,416.1,416.16,1.50206681,625.01013717,416.10009156
02:22:00,416.16,416.28,416.16,416.28,0.47934743,199.50325501,416.19761059
02:23:00,415.94,415.94,415.1,415.1,16.1292459,6701.6366922,415.49597134
02:24:00,415.02,415.56,415.02,415.56,0.67885981,281.76394235,415.05468168
02:25:00,415.02,415.89,415.02,415.89,2.82624148,1174.562722,415.59177809
02:26:00,415.89,415.94,415.62,415.62,1.84025883,765.11382771,415.76424753
02:27:00,415.77,415.77,415.77,415.77,0.2835,117.870795,415.77
02:28:00,415.77,415.92,415.76,415.92,0.114,47.407321,415.85369298
02:29:00,415.87,415.87,415.87,415.87,0.016,6.65392,415.87
02:30:00,415.9,416.28,415.9,416.28,1.219,507.04050057,415.94790859
02:31:00,416.28,416.28,416.26,416.28,2.16265636,900.24760894,416.2693739
02:32:00,416.28,416.41,415.88,415.88,4.80845256,2001.1094383,416.16495398
02:33:00,416.22,416.29,416.22,416.29,0.434,180.64951018,416.24311102
02:34:00,416.06,416.5,415.97,416.5,23.98425406,9987.9728758,416.43875398
02:35:00,416.55,416.55,416.52,416.54,1.59434691,664.08042095,416.5219105
02:36:00,416.55,416.55,416.55,416.55,0.01308,5.448474,416.55
02:37:00,416.37,416.55,416.37,416.55,7.20415806,3000.7310475,416.52765285
02:38:00,416.37,416.66,416.37,416.66,1.57173482,654.72610121,416.56270057
02:39:00,,,,,,,
02:40:00,416.28,416.28,416.28,416.28,0.016,6.66048,416.28
02:41:00,416.65,416.65,416.65,416.65,3.19205107,1329.9680783,416.65
02:42:00,416.42,416.42,416.42,416.42,0.17153026,71.428630869,416.42
02:43:00,,,,,,,
02:44:00,416.42,416.42,416.42,416.42,0.29199327,121.59183749,416.42
02:45:00,416.42,416.42,416.42,416.42,0.4,166.568,416.42
02:46:00,416.42,416.5,416.04,416.42,10.51040072,4373.2826787,416.09095554
02:47:00,416.42,416.42,415.77,415.77,8.09,3364.0559695,415.82892083
02:48:00,416.42,416.42,415.4,415.4,10.7560756,4473.1750649,415.87426783
02:49:00,416.31,416.31,415.39,415.82,7.752,3220.4158518,415.43032144
02:50:00,415.6,415.85,415.5,415.5,7.47847863,3108.2113493,415.62081047
02:51:00,415.85,416.42,415.85,416.37,0.9073,377.386426,415.94447922
02:52:00,,,,,,,
02:53:00,415.87,415.87,415.75,415.75,0.30703463,127.65156742,415.75625337
02:54:00,415.71,415.71,415.71,415.71,0.04074956,16.939999588,415.71
02:55:00,415.67,415.7,415.6,415.6,2.47402216,1028.3857568,415.67362387
02:56:00,415.5,415.5,415.39,415.39,0.77403561,321.60977086,415.49738371
02:57:00,415.69,415.69,415.69,415.69,0.061007,25.35999983,415.69
02:58:00,415.29,415.54,415.29,415.54,0.09360021,38.886488466,415.4530045
02:59:00,,,,,,,
03:00:00,415.29,415.29,415.29,415.29,0.3662,152.079198,415.29
03:01:00,415.29,415.29,415.29,415.29,0.02721,11.3000409,415.29
03:02:00,415.69,415.69,415.0,415.0,26.15088761,10854.78831,415.08297814
03:03:00,415.0,415.0,414.34,414.34,27.32031412,11324.46171,414.50700969
03:04:00,414.34,414.34,414.27,414.34,3.7815087,1566.7184896,414.31042844
03:05:00,414.64,414.64,414.64,414.64,0.03257119,13.505318222,414.64
03:06:00,414.64,414.91,414.64,414.91,0.59447286,246.49654667,414.64726694
03:07:00,415.15,415.15,415.15,415.15,0.35,145.3025,415.15
03:08:00,414.94,414.94,414.91,414.92,2.83945,1178.1392999,414.91813552
03:09:00,,,,,,,
03:10:00,414.91,414.91,414.91,414.91,2.3937375,993.18562612,414.91
03:11:00,,,,,,,
03:12:00,414.91,414.91,414.61,414.61,2.36114387,979.32690769,414.7679945
03:13:00,414.65,414.65,414.1,414.1,6.63982114,2751.556607,414.40221792
03:14:00,414.32,414.32,414.32,414.32,0.04,16.5728,414.32
03:15:00,414.3,414.3,414.2,414.2,0.62123647,257.32848893,414.21986853
03:16:00,414.2,414.7,414.2,414.7,3.89662841,1614.9973887,414.46019962
03:17:00,414.64,414.64,414.43,414.43,1.016,421.06424,414.43330709
03:18:00,414.43,414.43,414.15,414.16,3.6928,1530.1469409,414.35954855
03:19:00,414.29,414.64,414.29,414.6,9.71196994,4025.320714,414.47005488
03:20:00,414.47,415.63,414.47,414.9,32.27638088,13401.658336,415.21564596
03:21:00,414.9,415.71,414.9,415.28,23.70774215,9851.3460432,415.53286605
03:22:00,415.5,416.42,415.5,415.69,16.13682487,6708.3975402,415.71979582
03:23:00,415.7,416.47,415.64,416.47,27.6788166,11512.224649,415.92185156
03:24:00,416.09,417.01,416.09,416.4,19.65706455,8193.5333216,416.82384981
03:25:00,416.4,416.57,416.14,416.57,16.89904479,7036.9733787,416.41249349
03:26:00,417.08,417.31,416.88,416.88,24.88885375,10380.802835,417.08641703
03:27:00,416.88,417.43,416.88,417.37,6.7431227,2814.064091,417.32357784
03:28:00,417.36,417.6,417.26,417.26,19.54049021,8154.9710071,417.33707392
03:29:00,417.11,417.11,416.87,416.87,24.31999767,10141.357231,416.99663664
03:30:00,416.87,417.03,416.87,416.99,8.15696481,3401.3586015,416.98826472
03:31:00,,,,,,,
03:32:00,417.01,417.02,417.01,417.02,6.44842738,2689.0816351,417.01355643
03:33:00,417.0,417.22,417.0,417.22,3.016,1257.67552,417.00116711
03:34:00,417.22,417.22,417.22,417.22,0.516,215.28552,417.22
03:35:00,417.26,418.03,417.25,418.03,70.26557953,29364.562075,417.90820301
03:36:00,418.03,419.0,418.03,418.94,65.58587293,27469.432051,418.83153832
03:37:00,418.94,419.65,418.15,419.65,63.22703984,26481.992452,418.83966921
03:38:00,419.64,419.99,419.11,419.11,35.76427798,15012.310541,419.75712608
03:39:00,419.11,420.0,418.48,418.48,36.4534325,15286.12277,419.33287819
03:40:00,418.35,418.97,417.71,418.0,13.8557797,5797.0146225,418.3824186
03:41:00,417.58,419.0,417.58,418.08,13.035,5457.3290347,418.66735978
03:42:00,418.08,418.08,418.08,418.08,0.216,90.30528,418.08
03:43:00,418.08,418.45,418.01,418.45,5.19625586,2173.3140161,418.24615158
03:44:00,418.01,419.0,418.0,419.0,21.12673183,8833.4590822,418.11763188
03:45:00,419.0,419.54,419.0,419.54,5.4967768,2305.2028888,419.37356613
03:46:00,419.54,419.54,419.54,419.54,0.20874,87.5747796,419.54
03:47:00,419.56,420.0,419.54,420.0,61.11728392,25645.955225,419.61869999
03:48:00,419.91,420.0,419.86,419.98,85.41331708,35872.984924,419.99287875
03:49:00,420.0,420.99,419.86,420.99,49.22147386,20679.607437,420.13385248
03:50:00,420.99,421.47,419.56,421.47,49.6371,20862.969538,420.31000075
03:51:00,420.23,421.55,419.89,420.73,50.42313688,21205.999717,420.56089781
03:52:00,420.73,420.73,419.54,420.12,41.17688855,17295.314497,420.02480288
03:53:00,420.12,420.68,419.71,419.92,16.49944466,6932.2647491,420.15139855
03:54:00,419.92,420.68,419.92,420.68,16.59285085,6971.6057836,420.15720184
03:55:00,419.89,420.68,419.61,420.68,11.9453,5017.5899668,420.04721244
03:56:00,419.87,420.69,419.61,420.43,50.69822617,21318.184553,420.49172453
03:57:00,420.43,420.68,419.62,419.62,1.26308483,530.91466394,420.3317555
03:58:00,420.13,420.13,420.13,420.13,3.97547188,1670.2150009,420.13
03:59:00,420.13,421.56,419.54,419.54,66.47594659,27966.295723,420.69796908
04:00:00,420.62,420.64,420.23,420.23,29.6354154,12456.849268,420.33658377
04:01:00,420.18,420.25,420.18,420.23,8.57189438,3602.2384184,420.23831124
04:02:00,420.18,420.37,419.0,419.0,61.10657447,25640.294238,419.59960055
04:03:00,420.26,420.95,418.3,419.21,63.016592,26499.700935,420.51942344
04:04:00,419.12,419.12,418.07,418.08,8.56004443,3583.6830274,418.65238629
04:05:00,418.08,418.57,416.93,417.58,46.36470902,19362.624706,417.61557692
04:06:00,417.57,418.04,416.74,418.02,25.5,10638.557297,417.19832536
04:07:00,418.02,418.04,416.07,416.07,77.14820488,32146.190445,416.68099076
04:08:00,416.0,417.99,415.7,415.7,34.26773541,14264.013006,416.25198851
04:09:00,415.71,416.99,415.57,416.99,26.447,11008.680536,416.25441584
04:10:00,416.99,417.35,416.99,417.03,4.33857119,1809.3633434,417.04129404
04:11:00,417.35,417.68,417.35,417.65,11.3852103,4754.5172093,417.60468924
04:12:00,417.5,417.5,417.35,417.5,16.38175625,6838.2205104,417.42902324
04:13:00,417.45,417.45,417.44,417.45,2.23506268,933.02659005,417.44985427
04:14:00,417.5,417.69,417.47,417.47,1.91360518,798.95348144,417.51218579
04:15:00,417.69,417.98,417.69,417.98,3.03598617,1268.5234768,417.8291355
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,417.72,417.72,417.72,417.72,0.065,27.1518,417.72
04:19:00,417.78,417.78,417.78,417.78,0.159,66.42702,417.78
04:20:00,417.78,417.98,417.73,417.73,1.53978718,643.42155344,417.86395016
04:21:00,417.98,417.98,417.98,417.98,36.0,15047.28,417.98
04:22:00,417.98,417.98,417.98,417.98,0.29,121.2142,417.98
04:23:00,417.98,418.13,417.98,418.13,2.004,837.85208953,418.08986504
04:24:00,417.97,418.13,417.97,418.13,0.85794945,358.6872974,418.07509451
04:25:00,417.98,417.98,417.96,417.96,0.1,41.797043591,417.97043591
04:26:00,418.0,418.01,417.98,418.01,2.94279474,1230.0763133,417.9959603
04:27:00,418.01,418.99,418.01,418.99,35.10190258,14690.195675,418.50140862
04:28:00,418.06,418.38,418.02,418.38,1.12752,471.40530562,418.09041579
04:29:00,418.38,418.44,418.38,418.42,1.70161527,711.98071941,418.41462754
04:30:00,418.36,418.91,418.36,418.91,10.016,4194.817553,418.81165665
04:31:00,418.65,419.0,418.4,418.4,2.39266033,1001.1765686,418.43656453
04:32:00,418.35,418.35,418.35,418.35,0.2499983,104.5867888,418.35
04:33:00,418.35,418.35,418.34,418.34,0.7766673,324.91709681,418.34785217
04:34:00,418.38,419.25,418.38,418.9,19.13393576,8014.9135234,418.88473046
04:35:00,419.43,419.53,419.25,419.25,11.19311345,4695.225262,419.47446374
04:36:00,419.25,419.25,418.37,418.37,0.296,124.03324879,419.03124591
04:37:00,418.88,418.88,418.44,418.44,0.1343,56.203532,418.49241996
04:38:00,418.88,418.88,418.88,418.88,0.38704386,162.12493208,418.88
04:39:00,418.94,418.94,418.93,418.94,1.2436135,520.99870969,418.939413
04:40:00,418.94,419.2,418.36,418.84,8.05888193,3375.6296116,418.87071195
04:41:00,418.55,419.19,418.18,418.21,26.156,10951.44083,418.69708021
04:42:00,418.92,419.19,418.2,418.97,10.92469325,4573.7768454,418.66409799
04:43:00,418.24,419.45,418.19,419.45,29.32,12287.633777,419.08710016
04:44:00,419.09,419.09,418.0,418.83,49.46767269,20701.485319,418.48512763
04:45:00,418.83,418.88,418.0,418.87,99.62434099,41651.45745,418.08514903
04:46:00,418.51,418.52,417.84,417.84,21.73736394,9091.8182934,418.25762859
04:47:00,417.84,417.84,417.19,417.19,2.95491097,1234.1398473,417.6572018
04:48:00,417.47,418.0,417.47,418.0,6.66522212,2785.505718,417.91641267
04:49:00,418.0,418.0,417.53,417.53,9.72257119,4063.4193695,417.93670523
04:50:00,417.6,417.81,417.6,417.6,3.48065824,1453.5613267,417.61104551
04:51:00,417.6,417.7,412.24,416.51,293.79213125,121903.63536,414.93158731
04:52:00,416.51,418.07,416.17,417.15,54.17945933,22619.66119,417.49514428
04:53:00,417.15,417.15,417.15,417.15,10.0,4171.5,417.15
04:54:00,416.97,417.15,416.76,416.76,30.92662423,12891.727805,416.84885196
04:55:00,417.16,417.16,417.16,417.16,18.0,7508.88,417.16
04:56:00,417.21,417.21,417.21,417.21,0.902,376.32342,417.21
04:57:00,417.26,417.26,417.26,417.26,5.594,2334.15244,417.26
04:58:00,417.16,417.75,416.82,417.75,16.22382433,6766.9644042,417.10044848
04:59:00,416.84,417.69,416.84,417.45,30.67071779,12794.662941,417.16216194
05:00:00,416.9,417.89,416.9,416.9,21.05294613,8777.6518706,416.9322344
05:01:00,417.86,417.86,416.9,417.52,3.8582634,1611.2369004,417.60676588
05:02:00,417.52,417.52,417.52,417.52,0.108,45.09216,417.52
05:03:00,417.52,417.6,417.52,417.6,9.96104084,4159.6039484,417.58727981
05:04:00,417.09,417.59,417.09,417.59,0.2941329,122.69539126,417.14269727
05:05:00,417.09,418.08,417.09,417.94,12.10688119,5059.2316204,417.88066976
05:06:00,417.8,418.08,417.73,417.91,1.53929795,643.1234184,417.803076
05:07:00,418.08,418.16,418.08,418.16,6.43982142,2692.7580908,418.14173331
05:08:00,418.16,418.56,417.99,418.56,30.65914449,12827.95855,418.40562624
05:09:00,418.31,418.66,417.92,418.0,35.5256252,14850.055162,418.00967831
05:10:00,418.0,418.0,417.9,417.9,16.61516101,6945.0552165,417.99505959
05:11:00,417.9,418.25,417.9,418.25,5.4,2258.2126388,418.1875257
05:12:00,418.26,418.93,418.26,418.49,0.87786548,367.29035517,418.39024718
05:13:00,418.32,418.8,418.31,418.31,1.40589315,588.27119681,418.4323658
05:14:00,417.96,418.03,417.96,418.03,1.04757854,437.84877306,417.9627172
05:15:00,418.0,418.0,418.0,418.0,0.3,125.4,418.0
05:16:00,,,,,,,
05:17:00,418.08,418.08,418.0,418.0,5.03969402,2106.6979959,418.02101229
05:18:00,417.99,418.0,417.9,417.9,6.80886436,2845.8380439,417.96074843
05:19:00,417.9,417.92,417.9,417.9,7.15144162,2988.6018029,417.90200658
05:20:00,417.9,418.13,417.9,418.13,1.66498403,695.94977246,417.99186054
05:21:00,418.26,418.48,417.9,417.9,4.74420549,1984.4800829,418.29555803
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,417.9,417.9,417.9,417.9,0.80470873,336.28777827,417.9
05:25:00,417.9,417.9,417.9,417.9,17.73182371,7410.1291284,417.9
05:26:00,,,,,,,
05:27:00,418.18,418.77,418.18,418.77,39.3184357,16451.514882,418.41732991
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,418.46,418.77,418.46,418.77,20.0,8375.2122556,418.76061278
05:33:00,418.28,419.0,418.03,419.0,56.20591926,23544.089012,418.88984865
05:34:00,418.74,419.17,418.74,419.17,5.52676612,2315.78806,419.01321853
05:35:00,418.74,418.96,418.43,418.7,8.98929568,3763.341575,418.6469896
05:36:00,418.96,419.17,418.91,419.17,2.33144883,977.03084242,419.06596012
05:37:00,419.05,420.0,419.05,420.0,30.0,12593.084043,419.7694681
05:38:00,419.18,420.0,419.17,420.0,57.64659068,24210.563023,419.9825651
05:39:00,419.02,420.0,419.02,420.0,9.30641298,3902.5645422,419.34143162
05:40:00,420.0,420.0,420.0,420.0,0.31535714,132.4499988,420.0
05:41:00,,,,,,,
05:42:00,419.75,419.95,419.75,419.95,6.21154121,2608.4014019,419.92821326
05:43:00,419.94,419.94,419.94,419.94,0.80761537,339.14999848,419.94
05:44:00,419.95,419.95,419.95,419.95,39.78104508,16706.049881,419.95
05:45:00,419.51,419.51,419.51,419.51,6.0,2517.06,419.51
05:46:00,419.5,419.5,419.5,419.5,5.684,2384.438,419.5
05:47:00,419.9,419.9,419.51,419.51,1.03719101,435.50200061,419.8860156
05:48:00,,,,,,,
05:49:00,419.73,420.0,419.73,420.0,48.60766497,20414.374685,419.98262408
05:50:00,420.0,420.0,420.0,420.0,18.63799265,7827.956913,420.0
05:51:00,419.94,420.0,419.51,420.0,27.38635381,11492.734291,419.65185914
05:52:00,419.99,420.5,419.99,420.5,4.56652514,1917.9719388,420.00687175
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,420.9,421.12,420.9,421.12,10.94787145,4608.6255668,420.96087699
05:56:00,421.02,421.12,421.02,421.12,5.0,2105.5707766,421.11415531
05:57:00,421.12,421.4,421.12,421.12,1.15161753,485.16069417,421.28630515
05:58:00,421.4,421.4,421.4,421.4,5.49341771,2314.926223,421.4
05:59:00,421.42,421.52,420.88,420.88,23.23662305,9790.1125337,421.32251802
06:00:00,,,,,,,
06:01:00,421.41,421.44,420.98,421.44,1.4357459,604.89054048,421.30751721
06:02:00,,,,,,,
06:03:00,420.88,421.97,420.88,421.97,22.36086226,9429.4895551,421.69615131
06:04:00,421.72,422.0,421.72,422.0,44.07864382,18601.09575,421.99791415
06:05:00,422.0,422.02,421.99,421.99,13.46897191,5683.8821475,421.99821824
06:06:00,422.11,422.28,421.72,421.91,7.81409721,3297.6649977,422.01484178
06:07:00,421.92,421.92,421.92,421.92,0.063,26.58096,421.92
06:08:00,421.9,421.9,420.88,421.77,10.16338075,4283.2901102,421.44343655
06:09:00,421.35,421.35,419.52,420.0,72.15895807,30330.921903,420.33480962
06:10:00,419.63,420.0,419.63,420.0,2.379,998.68914777,419.79367287
06:11:00,420.0,420.0,419.62,420.0,2.33108456,978.2347152,419.64788922
