Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,10651.89,10654.84,10636.13,10636.13,1.78462981,18999.828492,10646.369564
02:01:00,10647.66,10647.66,10636.13,10636.13,0.06438183,685.13534602,10641.750103
02:02:00,10635.39,10642.62,10635.31,10642.6,0.90704537,9647.0010004,10635.632262
02:03:00,10633.8,10642.6,10633.8,10642.59,0.02314132,246.14568827,10636.631284
02:04:00,10630.01,10630.01,10630.0,10630.0,6.9818908,74217.508948,10630.001396
02:05:00,10631.4,10631.48,10631.4,10631.4,0.04362012,463.74309426,10631.40345
02:06:00,10631.3,10631.3,10617.94,10617.94,0.01448655,153.95025071,10627.116236
02:07:00,10616.51,10625.0,10607.2,10617.89,3.93888702,41786.939466,10608.819002
02:08:00,10617.79,10621.26,10605.19,10605.24,0.13053842,1384.9407747,10609.449499
02:09:00,10621.26,10621.26,10602.03,10620.7,11.01904113,116878.40596,10606.948879
02:10:00,10617.9,10617.9,10617.89,10617.89,0.06639389,704.96337058,10617.89527
02:11:00,10603.25,10628.01,10603.25,10626.5,10.36971,110106.83107,10618.120571
02:12:00,10628.11,10631.22,10619.6,10619.6,0.93849385,9968.6187653,10621.932968
02:13:00,10627.86,10636.01,10616.8,10624.14,15.59155547,165710.14763,10628.198575
02:14:00,10630.99,10640.06,10630.99,10640.06,0.66231138,7041.0845914,10631.078982
02:15:00,10640.06,10640.72,10630.51,10640.72,0.61362696,6529.3716366,10640.620543
02:16:00,10640.72,10650.0,10640.72,10650.0,0.46853148,4989.163342,10648.512544
02:17:00,10650.0,10650.0,10650.0,10650.0,7.07851059,75386.137784,10650.0
02:18:00,10650.0,10673.05,10650.0,10671.93,12.21154899,130183.98593,10660.726664
02:19:00,10673.04,10716.52,10661.02,10716.45,133.12507614,1423700.1319,10694.454968
02:20:00,10716.12,10745.0,10700.0,10707.98,116.33032206,1247616.0554,10724.770922
02:21:00,10707.97,10727.96,10703.5,10721.2,3.24130505,34715.071414,10710.214213
02:22:00,10703.53,10726.5,10703.53,10726.5,0.79308524,8494.2240889,10710.354525
02:23:00,10728.77,10741.24,10723.8,10723.8,48.55951181,521412.25193,10737.592544
02:24:00,10737.56,10737.56,10737.55,10737.55,0.52447482,5631.5746856,10737.550156
02:25:00,10737.55,10741.22,10724.69,10724.69,62.41349165,670349.38856,10740.456444
02:26:00,10734.5,10745.0,10717.12,10740.28,18.02797927,193478.45328,10732.120909
02:27:00,10745.0,10776.32,10739.45,10755.75,49.83052851,535982.38934,10756.104849
02:28:00,10758.93,10776.99,10750.81,10755.44,20.06738305,215816.59548,10754.5959
02:29:00,10755.44,10771.18,10755.44,10755.45,5.23687615,56359.528759,10762.051105
02:30:00,10755.54,10780.18,10755.54,10769.31,21.66927859,233524.23627,10776.742534
02:31:00,10781.65,10794.0,10777.88,10791.66,17.03049099,183718.49411,10787.621697
02:32:00,10794.0,10798.12,10779.95,10793.38,46.30149371,499566.40687,10789.423123
02:33:00,10781.28,10792.05,10756.71,10779.62,5.65586617,60910.056586,10769.359591
02:34:00,10761.07,10761.07,10744.14,10761.07,76.09442691,818435.12098,10755.519875
02:35:00,10755.49,10775.96,10755.49,10775.43,2.92486637,31517.078688,10775.561923
02:36:00,10774.61,10774.61,10750.0,10754.46,3.35998432,36126.763504,10752.063124
02:37:00,10764.77,10783.74,10734.65,10783.24,18.02786293,194101.4001,10766.744836
02:38:00,10781.48,10792.79,10743.07,10789.39,39.59699439,426581.27945,10773.0722
02:39:00,10774.04,10774.04,10765.28,10765.28,0.1031303,1110.2366869,10765.378234
02:40:00,10775.65,10775.65,10775.48,10775.57,1.05902419,11411.59487,10775.575268
02:41:00,10766.19,10786.51,10764.89,10786.51,0.57455667,6190.9617403,10775.197754
02:42:00,10771.46,10786.26,10766.87,10779.61,1.55023336,16704.671389,10775.585031
02:43:00,10779.59,10779.59,10768.05,10768.16,0.53107489,5723.398346,10777.008015
02:44:00,10775.43,10775.43,10760.0,10770.74,23.29678552,250702.02006,10761.227975
02:45:00,10767.82,10767.82,10753.32,10757.2,5.43060118,58409.719471,10755.663606
02:46:00,10758.79,10758.79,10745.57,10750.0,8.50966278,91492.714331,10751.626321
02:47:00,10750.0,10764.12,10734.17,10756.72,83.87958915,901763.3986,10750.689265
02:48:00,10755.08,10770.39,10748.11,10770.39,7.1827238,77286.20572,10760.013593
02:49:00,10760.86,10785.35,10760.73,10784.45,5.11583642,55140.525401,10778.398853
02:50:00,10783.34,10784.11,10773.37,10773.37,3.70461168,39927.465681,10777.773524
02:51:00,10779.53,10786.19,10779.15,10786.18,3.52096949,37976.233165,10785.731962
02:52:00,10786.19,10786.19,10765.9,10783.62,5.06168437,54557.402324,10778.507377
02:53:00,10787.8,10800.0,10772.98,10791.14,4.89055947,52788.472888,10793.953782
02:54:00,10791.13,10826.99,10791.13,10808.68,43.56645923,470975.1804,10810.499378
02:55:00,10805.46,10812.15,10800.0,10801.27,12.45219345,134549.94045,10805.320443
02:56:00,10801.25,10810.26,10783.01,10784.72,1.73942017,18788.938202,10801.839904
02:57:00,10784.72,10808.82,10784.72,10792.62,10.75270734,116050.02353,10792.63295
02:58:00,10803.58,10803.58,10788.54,10788.71,3.74376505,40418.479714,10796.211614
02:59:00,10788.71,10793.73,10786.7,10793.73,5.14868908,55550.910017,10789.330867
03:00:00,10782.71,10802.46,10780.0,10780.0,15.24398128,164355.16959,10781.643363
03:01:00,10773.88,10788.52,10773.88,10774.6,2.22116598,23956.33527,10785.477306
03:02:00,10783.13,10783.63,10760.49,10766.02,9.94660628,107181.32761,10775.668061
03:03:00,10783.47,10787.63,10765.88,10785.9,3.05872693,32984.006751,10783.573528
03:04:00,10787.63,10797.55,10787.63,10797.23,3.61679526,39032.706182,10792.069602
03:05:00,10797.33,10797.33,10791.88,10791.88,0.04925554,531.57569789,10792.2012
03:06:00,10797.23,10797.23,10766.0,10779.12,8.21759589,88512.479999,10771.091836
03:07:00,10771.03,10780.81,10764.04,10764.04,3.65145862,39342.677769,10774.510097
03:08:00,10771.38,10782.77,10767.3,10782.3,3.15664645,34019.722687,10777.172302
03:09:00,10780.0,10781.8,10763.23,10773.42,2.51946148,27147.629071,10775.171316
03:10:00,10773.19,10779.02,10760.0,10760.03,9.83429536,105853.09421,10763.668401
03:11:00,10775.91,10775.91,10760.08,10773.35,2.15081698,23172.40599,10773.769319
03:12:00,10760.06,10780.62,10760.06,10780.61,2.25980712,24355.948792,10777.888332
03:13:00,10780.62,10783.61,10765.54,10765.54,2.30668268,24866.319006,10780.121263
03:14:00,10783.73,10788.63,10783.73,10783.96,10.86846351,117221.40672,10785.462601
03:15:00,10783.96,10789.27,10780.0,10788.46,5.44635822,58732.025401,10783.724285
03:16:00,10787.79,10787.79,10774.23,10774.23,2.58275257,27842.614411,10780.20974
03:17:00,10787.36,10787.36,10785.88,10785.88,1.01298532,10927.326406,10787.250506
03:18:00,10782.91,10789.6,10782.9,10789.6,2.02223071,21811.196016,10785.711001
03:19:00,10789.84,10791.13,10772.97,10791.13,1.62711881,17553.903916,10788.335681
03:20:00,10793.02,10793.5,10780.43,10793.48,6.53425595,70521.410642,10792.569373
03:21:00,10793.48,10793.5,10780.0,10785.13,4.46255687,48140.658145,10787.685076
03:22:00,10793.08,10794.87,10779.49,10793.43,5.66639839,61159.585053,10793.378941
03:23:00,10793.48,10812.82,10793.38,10812.82,27.58865431,297926.17394,10798.865744
03:24:00,10805.79,10814.22,10804.6,10810.35,2.50205364,27042.722252,10808.210431
03:25:00,10810.35,10829.89,10810.35,10829.89,13.83265148,149711.27481,10823.035268
03:26:00,10830.0,10837.99,10816.92,10830.0,28.44091275,308108.77633,10833.294242
03:27:00,10835.46,10835.49,10809.88,10809.94,3.61436685,39124.921156,10824.833997
03:28:00,10801.3,10820.56,10801.3,10809.59,2.07226443,22417.157152,10817.710726
03:29:00,10808.05,10808.05,10795.85,10802.3,1.57664493,17028.087758,10800.204557
03:30:00,10805.0,10837.9,10805.0,10836.1,3.02766747,32793.759491,10831.361045
03:31:00,10829.0,10838.0,10823.75,10825.5,22.74113981,246373.51587,10833.824423
03:32:00,10818.09,10818.09,10803.24,10803.24,0.92482078,9995.7945792,10808.358544
03:33:00,10803.02,10812.98,10790.0,10790.0,4.51070279,48739.596989,10805.322199
03:34:00,10790.0,10790.0,10779.18,10779.18,5.46905799,58998.049712,10787.607266
03:35:00,10778.44,10786.47,10760.0,10786.47,197.54408885,2125758.136,10760.930121
03:36:00,10776.04,10788.8,10767.41,10788.74,8.37619991,90292.764318,10779.681155
03:37:00,10786.5,10787.22,10771.76,10780.0,1.17627076,12672.55549,10773.502089
03:38:00,10787.92,10794.27,10787.92,10794.27,1.38940853,14991.300813,10789.69971
03:39:00,10794.37,10794.37,10785.0,10786.73,2.00892773,21677.391498,10790.528287
03:40:00,10780.01,10795.98,10780.01,10780.61,3.6106728,38968.750779,10792.656366
03:41:00,10795.96,10799.68,10782.23,10799.68,3.8117032,41160.908417,10798.560711
03:42:00,10799.68,10810.97,10790.52,10810.97,17.54340211,189523.61329,10803.1277
03:43:00,10810.0,10821.27,10810.0,10810.52,105.10098526,1136996.8162,10818.136608
03:44:00,10810.0,10810.0,10796.18,10796.18,2.17215575,23471.020553,10805.404057
03:45:00,10797.06,10801.58,10794.31,10801.58,2.10561511,22739.346109,10799.383991
03:46:00,10801.68,10801.68,10793.5,10793.5,0.34113314,3682.1542619,10793.891974
03:47:00,10797.82,10797.82,10791.81,10791.81,0.00847266,91.467334034,10795.586514
03:48:00,10790.0,10790.01,10790.0,10790.01,0.34936409,3769.638681,10790.000429
03:49:00,10790.0,10790.0,10787.87,10787.87,0.45940522,4956.3565708,10788.637906
03:50:00,10790.0,10795.97,10790.0,10795.97,3.16965156,34207.5218,10792.202598
03:51:00,10790.46,10799.88,10790.46,10799.88,3.10232607,33485.774572,10793.763717
03:52:00,10799.88,10799.94,10799.88,10799.88,7.43061674,80249.788254,10799.882575
03:53:00,10793.86,10809.49,10793.85,10809.49,2.69442137,29101.201246,10800.538316
03:54:00,10807.59,10810.99,10803.98,10806.33,0.07677975,829.97941662,10809.873914
03:55:00,10805.17,10807.43,10803.98,10807.43,0.07405303,800.19455155,10805.69629
03:56:00,10807.43,10821.89,10790.58,10798.73,218.08570479,2358615.0077,10815.083043
03:57:00,10802.35,10806.12,10790.0,10790.0,10.99965885,118710.87138,10792.232105
03:58:00,10781.62,10790.32,10779.2,10785.47,0.2344296,2527.2836113,10780.565301
03:59:00,10785.47,10795.98,10783.1,10787.97,2.89367281,31205.469602,10784.035256
04:00:00,10787.97,10800.29,10785.23,10800.29,7.26564208,78363.056889,10785.427637
04:01:00,10796.4,10796.4,10796.4,10796.4,0.390809,4219.3302876,10796.4
04:02:00,10796.4,10796.4,10793.13,10793.13,0.02470443,266.66845993,10794.357932
04:03:00,10796.27,10796.27,10786.4,10787.86,0.41238005,4448.4628683,10787.289221
04:04:00,10784.89,10797.98,10781.54,10794.44,5.0244587,54224.624127,10792.132519
04:05:00,10791.38,10797.15,10791.38,10797.15,2.44898001,26433.99664,10793.880118
04:06:00,10797.15,10797.9,10796.9,10797.9,0.17967416,1940.0124909,10797.392852
04:07:00,10797.9,10806.4,10797.9,10805.3,2.40052238,25934.223211,10803.57485
04:08:00,10801.4,10805.4,10801.4,10803.67,1.25616336,13568.93067,10801.883817
04:09:00,10809.41,10809.41,10791.96,10791.96,1.73220292,18701.806078,10796.544598
04:10:00,10798.66,10805.84,10798.66,10799.46,1.42963639,15438.807823,10799.115028
04:11:00,10803.67,10813.02,10801.91,10813.02,6.34517408,68592.348868,10810.160289
04:12:00,10814.27,10820.31,10810.74,10810.74,3.07159436,33220.942249,10815.536935
04:13:00,10820.81,10825.0,10811.23,10825.0,11.26245678,121892.23973,10822.881908
04:14:00,10824.55,10824.55,10820.0,10820.0,2.36639479,25610.406764,10822.541899
04:15:00,10824.0,10860.0,10820.0,10820.0,112.41841975,1218405.6162,10838.131499
04:16:00,10826.42,10827.42,10820.0,10820.0,41.25821146,446418.61921,10820.115643
04:17:00,10824.66,10827.3,10820.0,10825.92,1.14681237,12410.50337,10821.73832
04:18:00,10821.98,10821.98,10816.13,10820.91,25.09430498,271522.35843,10820.078844
04:19:00,10816.51,10819.41,10816.51,10819.41,0.08901234,962.90743434,10817.684765
04:20:00,10820.66,10823.99,10820.66,10821.91,0.60426146,6538.9275583,10821.354647
04:21:00,10821.91,10825.41,10820.0,10825.41,7.66004539,82885.688425,10820.521838
04:22:00,10824.86,10831.42,10820.01,10825.42,3.25916782,35281.827394,10825.409842
04:23:00,10825.42,10825.42,10820.0,10820.01,52.0366558,563038.65944,10820.039274
04:24:00,10828.12,10828.12,10820.0,10820.0,8.70811616,94225.687302,10820.444465
04:25:00,10820.02,10828.01,10820.0,10820.0,3.75611643,40641.189259,10820.002526
04:26:00,10822.68,10822.68,10820.0,10820.0,2.0952,22672.744,10821.279114
04:27:00,10827.01,10827.01,10820.0,10820.0,0.32664641,3534.3768245,10820.191854
04:28:00,10826.86,10830.0,10815.6,10823.0,34.91500878,378073.31619,10828.389549
04:29:00,10823.0,10823.0,10796.03,10796.03,4.67684361,50545.101128,10807.524335
04:30:00,10801.51,10811.42,10797.22,10800.76,14.07969008,152078.73936,10801.284581
04:31:00,10803.57,10811.41,10800.76,10810.45,3.79226471,40961.681695,10801.377232
04:32:00,10808.34,10814.09,10798.32,10803.6,0.43969743,4751.1911091,10805.592175
04:33:00,10813.94,10814.09,10804.44,10804.56,0.2740671,2962.2695,10808.555642
04:34:00,10816.02,10816.4,10814.08,10816.4,0.09666324,1045.3514674,10814.364048
04:35:00,10816.29,10816.29,10806.6,10806.6,0.15809684,1709.1941113,10811.058028
04:36:00,10811.95,10812.48,10809.56,10812.48,0.19021071,2056.5528824,10811.972062
04:37:00,10812.47,10812.47,10800.09,10800.1,2.32202975,25080.448963,10801.088558
04:38:00,10810.7,10810.7,10809.4,10809.4,0.24189332,2614.7765564,10809.626973
04:39:00,10809.4,10810.8,10800.11,10809.41,0.2297937,2483.2901161,10806.606604
04:40:00,10809.41,10815.57,10800.13,10814.26,0.18017256,1947.4994085,10809.078855
04:41:00,10810.17,10825.78,10810.17,10825.78,49.89530541,539843.5215,10819.525345
04:42:00,10820.0,10828.48,10820.0,10824.14,1.30051975,14071.997752,10820.287621
04:43:00,10824.14,10824.14,10824.14,10824.14,0.04750628,514.2146256,10824.14
04:44:00,10812.54,10823.38,10812.54,10820.0,0.32477925,3513.7510345,10818.890168
04:45:00,10820.0,10829.43,10810.18,10816.66,4.36345885,47214.46993,10820.422869
04:46:00,10820.4,10825.07,10820.0,10820.0,1.11447052,12063.156968,10824.114906
04:47:00,10825.17,10825.17,10812.46,10820.0,0.31990286,3461.4297903,10820.252718
04:48:00,10820.0,10832.88,10820.0,10832.88,0.09375161,1015.5798474,10832.665672
04:49:00,10831.57,10835.82,10819.01,10831.74,0.76094262,8243.4680189,10833.232102
04:50:00,10831.75,10836.38,10831.75,10836.38,1.63141321,17675.176087,10834.272997
04:51:00,10835.89,10836.38,10830.0,10836.38,4.05235626,43894.45724,10831.835708
04:52:00,10836.28,10836.28,10836.28,10836.28,0.09216262,998.69995585,10836.28
04:53:00,10836.38,10836.38,10836.38,10836.38,0.00104676,11.343089129,10836.38
04:54:00,10836.38,10836.38,10836.38,10836.38,0.07176333,777.65471395,10836.38
04:55:00,10836.28,10836.28,10830.0,10830.0,0.0380837,412.59143664,10833.806501
04:56:00,10830.0,10835.85,10830.0,10830.0,0.85202599,9227.7074527,10830.312175
04:57:00,10835.85,10850.18,10835.85,10850.18,24.76575343,268669.8982,10848.444363
04:58:00,10850.2,10862.08,10850.0,10854.14,49.93070476,542213.10329,10859.312039
04:59:00,10854.14,10854.14,10850.0,10853.43,13.03723206,141459.87736,10850.45328
05:00:00,10850.0,10854.14,10850.0,10854.14,1.72664375,18737.268644,10851.844015
05:01:00,10850.07,10864.12,10850.06,10864.12,1.48007644,16062.758024,10852.654356
05:02:00,10864.12,10867.0,10854.06,10854.06,6.59627969,71654.210528,10862.821756
05:03:00,10850.01,10854.06,10850.0,10854.06,37.10077044,402543.48418,10850.003367
05:04:00,10850.0,10854.06,10850.0,10854.06,15.45899046,167730.29699,10850.016204
05:05:00,10854.02,10854.02,10850.0,10850.0,3.49064502,37873.587338,10850.02546
05:06:00,10850.0,10851.38,10830.01,10830.01,115.15625358,1249425.1975,10849.824987
05:07:00,10839.13,10841.05,10830.0,10830.0,1.06775367,11564.225229,10830.424239
05:08:00,10830.0,10842.66,10830.0,10830.0,1.1813725,12794.72813,10830.392726
05:09:00,10830.03,10844.77,10830.0,10844.77,0.14252814,1544.1453995,10833.968643
05:10:00,10843.45,10844.23,10836.0,10836.0,0.73760481,7998.2256893,10843.510754
05:11:00,10844.21,10847.09,10836.0,10845.25,2.2524436,24413.68923,10838.757175
05:12:00,10836.0,10843.83,10836.0,10836.0,0.09443975,1023.8787058,10841.607542
05:13:00,10836.0,10839.68,10830.0,10830.0,19.64146332,212724.35012,10830.371783
05:14:00,10830.0,10830.93,10830.0,10830.0,42.63153323,461699.50545,10830.000013
05:15:00,10830.0,10830.0,10761.41,10761.41,150.54056216,1629463.6467,10824.083711
