Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,964.0,964.0,964.0,964.0,0.08,77.12,964.0
01:15:00,964.0,964.0,963.98,964.0,6.672394,6432.1695565,963.99726343
01:16:00,964.0,964.0,964.0,964.0,2.91,2805.24,964.0
01:17:00,963.99,963.99,963.99,963.99,0.048,46.27152,963.99
01:18:00,963.7,963.7,963.7,963.7,0.06566874,63.284964738,963.7
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,964.0,964.0,964.0,964.0,0.67384225,649.583929,964.0
01:22:00,964.0,964.0,964.0,964.0,0.04,38.56,964.0
01:23:00,,,,,,,
01:24:00,963.9,963.9,963.9,963.9,4.81865075,4644.6974579,963.9
01:25:00,963.9,964.0,963.9,963.9,10.02000176,9658.7625367,963.94818764
01:26:00,963.9,963.9,963.9,963.9,5.11025003,4925.7700039,963.9
01:27:00,963.9,963.9,963.9,963.9,0.2568887,247.61501793,963.9
01:28:00,963.9,963.9,963.9,963.9,0.6,578.34,963.9
01:29:00,,,,,,,
01:30:00,963.9,965.94,963.9,965.93,9.66421494,9316.6454322,964.03541209
01:31:00,965.85,965.97,965.85,965.97,2.348,2267.983294,965.92133476
01:32:00,965.96,965.96,963.83,963.83,0.771,743.4724,964.29623865
01:33:00,965.92,965.99,965.92,965.99,5.22162786,5043.6773025,965.92048261
01:34:00,965.97,966.0,965.97,966.0,0.411,397.02492,965.99737226
01:35:00,965.63,965.64,965.63,965.64,5.00586325,4833.8436048,965.63636747
01:36:00,965.73,965.73,965.73,965.73,1.016,981.18168,965.73
01:37:00,965.35,965.96,965.35,965.96,1.8,1737.9169969,965.5094427
01:38:00,965.37,965.37,965.37,965.37,2.4,2316.888,965.37
01:39:00,,,,,,,
01:40:00,965.74,965.74,965.4,965.4,0.72488119,699.99763043,965.67222338
01:41:00,965.4,965.74,965.39,965.74,0.2529277,244.22594823,965.59589256
01:42:00,965.74,965.74,965.74,965.74,0.101,97.53974,965.74
01:43:00,965.74,965.74,965.74,965.74,0.018,17.38332,965.74
01:44:00,965.61,965.61,965.37,965.37,2.87791795,2778.3300981,965.39586825
01:45:00,965.74,965.74,965.74,965.74,0.0608061,58.722883014,965.74
01:46:00,965.74,965.74,965.74,965.74,0.01606131,15.511049519,965.74
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,965.7,965.7,965.7,965.7,0.04612237,44.540372709,965.7
01:52:00,,,,,,,
01:53:00,965.7,965.7,965.7,965.7,1.28633156,1242.2103875,965.7
01:54:00,965.37,965.37,965.37,965.37,4.68,4517.9316,965.37
01:55:00,965.7,965.7,965.7,965.7,0.30140785,291.06956074,965.7
01:56:00,965.7,965.7,965.7,965.7,20.26575541,19570.639999,965.7
01:57:00,,,,,,,
01:58:00,965.39,965.39,965.39,965.39,0.0052,5.020028,965.39
01:59:00,,,,,,,
02:00:00,965.7,965.7,965.7,965.7,0.02481255,23.961479535,965.7
02:01:00,965.7,965.9,965.7,965.9,0.123,118.79058595,965.77712153
02:02:00,965.9,965.9,965.9,965.9,0.20257026,195.66261413,965.9
02:03:00,965.9,966.0,965.37,965.37,5.00289889,4830.3036677,965.50095732
02:04:00,965.73,965.96,965.37,965.73,13.02846279,12579.150247,965.51300409
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,965.93,965.93,965.93,965.93,0.06,57.9558,965.93
02:10:00,,,,,,,
02:11:00,965.93,965.94,965.37,965.37,0.76489307,738.55666416,965.56851294
02:12:00,965.93,965.93,965.93,965.93,0.07977887,77.060803899,965.93
02:13:00,965.93,965.94,965.93,965.94,0.375,362.22622725,965.93660599
02:14:00,,,,,,,
02:15:00,965.61,965.61,965.61,965.61,0.021,20.27781,965.61
02:16:00,965.94,965.94,965.94,965.94,0.06,57.9564,965.94
02:17:00,965.59,965.59,965.58,965.58,20.24677253,19549.881087,965.58012188
02:18:00,964.75,964.75,964.06,964.06,32.8141596,31655.146513,964.67948285
02:19:00,963.98,963.98,961.94,961.94,72.84215278,70082.826373,962.1190986
02:20:00,961.94,961.94,960.5,961.14,7.63218461,7334.9707959,961.05783215
02:21:00,,,,,,,
02:22:00,963.14,963.26,960.06,963.26,1.23467683,1186.7513572,961.18379191
02:23:00,961.36,963.4,961.36,963.4,1.086,1044.40028,961.6945488
02:24:00,963.2,963.2,962.32,962.32,10.7641,10367.10112,963.11824676
02:25:00,,,,,,,
02:26:00,963.35,963.35,962.63,962.63,0.06981237,67.228681733,962.99096755
02:27:00,,,,,,,
02:28:00,962.65,963.21,962.65,962.65,0.25055307,241.23859284,962.82433432
02:29:00,962.91,962.91,962.91,962.91,0.02858047,27.520420368,962.91
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,962.6,962.81,962.6,962.81,3.28848917,3165.5593146,962.61813585
02:36:00,963.09,963.13,963.09,963.09,0.94096428,906.25724347,963.11545797
02:37:00,963.05,963.14,963.05,963.14,0.59091873,569.11066912,963.09465282
02:38:00,962.61,962.61,961.38,961.41,17.57246019,16914.833352,962.57627956
02:39:00,961.41,961.41,960.05,960.05,3.52075418,3380.566832,960.18257996
02:40:00,960.07,960.07,960.07,960.07,0.10683895,102.57287073,960.07
02:41:00,960.06,960.06,960.06,960.06,1.0,960.06,960.06
02:42:00,,,,,,,
02:43:00,961.42,961.42,961.42,961.42,0.096,92.29632,961.42
02:44:00,961.28,961.28,961.28,961.28,0.036,34.60608,961.28
02:45:00,961.34,961.34,961.34,961.34,0.15,144.201,961.34
02:46:00,961.26,961.26,961.18,961.18,3.02104651,2903.8002845,961.19019514
02:47:00,,,,,,,
02:48:00,960.06,960.06,960.06,960.06,6.05316105,5811.3977977,960.06
02:49:00,960.06,960.06,960.06,960.06,0.027,25.92162,960.06
02:50:00,,,,,,,
02:51:00,960.05,961.15,960.05,961.15,9.53688863,9156.4529444,960.10903552
02:52:00,961.32,961.32,961.23,961.23,0.0642677,61.778561271,961.26921099
02:53:00,961.22,961.22,961.19,961.19,3.65356564,3511.772285,961.19041809
02:54:00,961.31,961.31,961.3,961.3,5.015,4820.91965,961.30002991
02:55:00,961.3,961.3,961.3,961.3,0.096,92.2848,961.3
02:56:00,961.31,961.31,961.31,961.31,5.0,4806.55,961.31
02:57:00,961.31,961.31,961.31,961.31,10.76322288,10346.793787,961.31
02:58:00,961.07,961.31,960.99,960.99,9.03498215,8683.2475,961.06969065
02:59:00,960.95,960.95,960.95,960.95,0.083,79.75885,960.95
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,960.95,960.95,960.95,960.95,0.043,41.32085,960.95
03:07:00,,,,,,,
03:08:00,960.94,960.94,960.94,960.94,0.05,48.047,960.94
03:09:00,960.95,960.95,960.95,960.95,3.49569343,3359.1866016,960.95
03:10:00,960.95,960.95,960.95,960.95,0.05,48.0475,960.95
03:11:00,,,,,,,
03:12:00,960.94,960.94,960.94,960.94,0.078,74.95332,960.94
03:13:00,960.95,960.95,960.95,960.95,0.5,480.475,960.95
03:14:00,,,,,,,
03:15:00,960.59,960.59,960.59,960.59,6.75,6483.9825,960.59
03:16:00,960.93,960.93,960.59,960.59,0.05911943,56.80283387,960.81497859
03:17:00,960.59,960.59,960.59,960.59,0.135,129.67965,960.59
03:18:00,,,,,,,
03:19:00,960.89,960.89,960.89,960.89,0.01,9.6089,960.89
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,960.59,960.59,960.59,960.59,3.787,3637.75433,960.59
03:23:00,960.59,960.59,960.59,960.59,3.4,3266.006,960.59
03:24:00,960.59,960.93,960.59,960.93,3.30171224,3171.6943428,960.62106938
03:25:00,,,,,,,
03:26:00,960.6,960.65,960.59,960.59,5.57479088,5355.0971614,960.59157674
03:27:00,960.59,960.79,958.1,960.79,56.99823649,54738.06416,960.34662703
03:28:00,958.13,959.26,957.03,957.04,13.4765583,12904.502917,957.55181925
03:29:00,959.18,959.18,957.09,957.09,0.05331487,51.095687943,958.37592669
03:30:00,957.01,957.08,957.0,957.01,25.7463,24639.438913,957.00892606
03:31:00,957.0,957.0,957.0,957.0,24.1503,23111.8371,957.0
03:32:00,,,,,,,
03:33:00,957.12,959.9,957.12,959.9,0.18870784,180.86265562,958.42682326
03:34:00,,,,,,,
03:35:00,959.23,959.24,958.67,958.67,14.07356236,13498.051631,959.10696139
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,959.21,959.21,959.21,959.21,0.00523342,5.0199487982,959.21
03:41:00,,,,,,,
03:42:00,958.2,958.2,958.2,958.2,0.00524,5.020968,958.2
03:43:00,959.08,959.18,959.08,959.18,0.115,110.3028,959.15478261
03:44:00,958.17,958.17,958.14,958.14,4.1544,3980.5165403,958.1447478
03:45:00,958.14,958.37,958.14,958.37,2.07630533,1989.4330777,958.16017467
03:46:00,958.59,958.59,958.59,958.59,0.029,27.79911,958.59
03:47:00,957.03,957.03,957.03,957.03,0.4993646,477.90690314,957.03
03:48:00,958.62,958.62,958.59,958.59,0.09895723,94.860909823,958.6051451
03:49:00,,,,,,,
03:50:00,957.92,958.81,957.92,958.81,5.22166967,5004.4964003,958.40922857
03:51:00,957.05,957.05,957.0,957.0,49.83577986,47692.903835,957.00125431
03:52:00,956.96,956.96,956.96,956.96,0.107,102.39472,956.96
03:53:00,,,,,,,
03:54:00,956.0,956.0,955.62,955.62,8.64867807,8267.0465606,955.87400683
03:55:00,955.57,955.57,950.86,952.53,17.03116207,16218.399372,952.27790713
03:56:00,951.86,954.44,951.38,954.44,5.635,5363.9755738,951.90338489
03:57:00,954.99,954.99,953.1,954.95,11.12734333,10607.513772,953.28358774
03:58:00,955.15,955.15,955.15,955.15,0.018,17.1927,955.15
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,953.11,953.11,952.46,952.49,13.08,12458.566194,952.48977018
04:02:00,951.88,951.88,951.88,951.88,0.02,19.0376,951.88
04:03:00,951.85,951.85,951.85,951.85,0.142,135.1627,951.85
04:04:00,951.88,951.88,951.88,951.88,0.035,33.3158,951.88
04:05:00,950.91,950.91,950.01,950.01,25.171054,23922.565368,950.39982704
04:06:00,950.01,951.61,950.0,951.61,39.68762978,37703.282832,950.00087032
04:07:00,951.09,951.09,950.0,950.82,4.6353,4403.61358,950.01695252
04:08:00,950.8,950.8,947.0,947.0,77.61684423,73563.130233,947.77275426
04:09:00,947.94,947.94,947.0,947.0,0.50245589,475.83948145,947.0273728
04:10:00,946.83,947.97,946.83,947.97,1.89912484,1800.2801225,947.95249086
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,948.16,948.16,947.0,947.0,23.32057942,22090.162899,947.23902442
04:14:00,947.0,947.0,947.0,947.0,0.217,205.499,947.0
04:15:00,946.88,947.0,946.88,947.0,1.369,1296.36896,946.94591673
04:16:00,946.88,947.0,946.86,947.0,10.75665975,10186.518124,946.99640602
04:17:00,947.0,947.0,947.0,947.0,1.03007284,975.47897948,947.0
04:18:00,947.0,947.0,947.0,947.0,5.3865,5101.0155,947.0
04:19:00,946.85,946.85,946.85,946.85,0.2,189.37,946.85
04:20:00,947.0,947.0,947.0,947.0,0.31118266,294.68997902,947.0
04:21:00,946.9,947.0,946.9,947.0,1.67980242,1590.7496794,946.98618153
04:22:00,946.9,946.9,946.9,946.9,0.15730172,148.94899867,946.9
04:23:00,946.9,946.9,946.0,946.0,35.1,33229.931501,946.72169517
04:24:00,946.0,946.63,944.0,944.0,51.50637545,48678.704786,945.10056979
04:25:00,945.3,945.3,941.0,944.13,68.69494504,64680.026186,941.55437709
04:26:00,944.09,944.09,941.0,941.09,7.20655588,6786.3648739,941.69322863
04:27:00,944.58,944.58,940.0,940.0,91.07638109,85627.070814,940.1676899
04:28:00,942.96,942.96,942.96,942.96,0.01,9.4296,942.96
04:29:00,942.81,944.0,940.51,944.0,0.3836551,361.5720081,942.44024933
04:30:00,943.85,943.85,943.54,943.57,19.046,17974.151555,943.7231731
04:31:00,943.46,943.59,941.23,941.23,17.25,16263.37661,942.80444116
04:32:00,941.27,944.84,941.0,942.0,49.583497,46712.925176,942.10630557
04:33:00,943.92,943.92,941.01,942.48,19.3224443,18233.05409,943.62047612
04:34:00,941.05,944.14,941.0,944.14,14.30634578,13483.769184,942.50267617
04:35:00,944.08,944.08,944.08,944.08,0.215,202.9772,944.08
04:36:00,942.2,944.02,942.2,944.02,5.03,4739.3206,942.21085487
04:37:00,,,,,,,
04:38:00,943.7,943.7,943.7,943.7,0.372,351.0564,943.7
04:39:00,944.12,944.14,944.12,944.14,8.3,7836.3320211,944.13638808
04:40:00,944.14,945.0,944.13,945.0,22.396,21148.868647,944.31454934
04:41:00,945.0,945.3,943.68,945.3,69.035,65255.526172,945.2527873
04:42:00,945.3,945.3,945.3,945.3,0.2,189.06,945.3
04:43:00,945.3,945.3,945.3,945.3,0.30925146,292.33540514,945.3
04:44:00,,,,,,,
04:45:00,946.89,946.89,946.89,946.89,0.089,84.27321,946.89
04:46:00,946.32,946.32,946.3,946.3,5.0,4731.5348616,946.30697233
04:47:00,946.81,946.81,946.81,946.81,0.108,102.25548,946.81
04:48:00,946.31,946.31,946.3,946.3,2.55,2413.07036,946.30210196
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,946.89,946.89,946.89,946.89,0.284,268.91676,946.89
04:53:00,946.89,946.89,946.89,946.89,19.716,18668.88324,946.89
04:54:00,946.89,947.3,946.89,947.3,7.03554326,6661.9617409,946.90082836
04:55:00,946.9,947.3,946.9,946.91,9.57095078,9063.0429253,946.9323512
04:56:00,946.91,947.29,946.91,947.29,1.02004098,965.89726437,946.92005842
04:57:00,947.29,947.3,947.29,947.3,2.90790428,2754.6574044,947.29988996
04:58:00,947.3,947.3,947.3,947.3,2.88,2728.224,947.3
04:59:00,947.3,947.3,947.3,947.3,3.75695387,3558.9624011,947.3
05:00:00,947.3,947.3,947.09,947.3,5.74210712,5439.4928248,947.2990857
05:01:00,947.3,947.3,947.3,947.3,8.46755314,8021.3130895,947.3
05:02:00,947.3,947.3,947.3,947.3,0.92339531,874.73237716,947.3
05:03:00,947.88,947.91,947.88,947.91,5.52895056,5240.9064474,947.90257039
05:04:00,947.91,947.91,947.91,947.91,0.9084,861.081444,947.91
05:05:00,947.91,949.0,947.91,949.0,22.45,21280.914262,947.92491145
05:06:00,949.0,953.95,949.0,953.47,32.20565693,30646.3742,951.58357634
05:07:00,953.46,953.93,953.46,953.93,0.064,61.04118,953.7684375
05:08:00,953.53,953.53,953.53,953.53,1.47602624,1407.4353006,953.53
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,953.11,953.78,951.02,951.02,4.2418868,4044.0911921,953.37084245
05:12:00,953.94,953.94,953.94,953.94,0.06915599,65.970665101,953.94
05:13:00,953.97,953.97,953.97,953.97,2.14602,2047.2386994,953.97
05:14:00,,,,,,,
05:15:00,953.99,954.0,953.99,954.0,1.55040268,1479.0786897,953.99647382
05:16:00,954.0,954.0,954.0,954.0,0.0357548,34.1100792,954.0
05:17:00,954.0,954.0,954.0,954.0,0.039,37.206,954.0
05:18:00,954.0,954.0,954.0,954.0,1.72590851,1646.5167185,954.0
05:19:00,954.0,954.01,953.99,953.99,31.6290255,30173.995994,953.99701752
05:20:00,,,,,,,
05:21:00,954.01,954.3,953.5,953.5,13.57179485,12946.827328,953.95100432
05:22:00,953.0,953.82,953.0,953.82,7.92673452,7554.1830663,953.00063945
05:23:00,953.0,953.87,953.0,953.81,12.24044686,11665.280348,953.01098734
05:24:00,,,,,,,
05:25:00,951.38,951.38,951.38,951.38,0.1,95.138,951.38
05:26:00,,,,,,,
05:27:00,951.39,951.39,951.39,951.39,0.1,95.139,951.39
05:28:00,951.36,951.36,951.36,951.36,20.0,19027.2,951.36
05:29:00,951.08,951.08,950.0,950.0,5.97,5671.7316,950.03879397
05:30:00,948.29,948.29,948.29,948.29,0.02,18.9658,948.29
05:31:00,948.89,948.89,946.92,946.92,3.86207298,3659.003582,947.41958553
05:32:00,,,,,,,
05:33:00,947.67,947.67,947.67,947.67,0.25514156,241.79000217,947.67
05:34:00,947.67,947.67,947.67,947.67,0.01027784,9.7400006328,947.67
05:35:00,947.65,947.67,947.65,947.67,21.19399817,20084.902752,947.66936333
05:36:00,948.41,950.35,948.41,950.35,4.93204522,4685.1399286,949.93855887
05:37:00,,,,,,,
05:38:00,949.15,949.15,949.15,949.15,3.75649537,3565.4775804,949.15
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,948.61,950.37,948.61,950.37,2.30316758,2185.583373,948.94674273
05:43:00,950.37,950.37,950.37,950.37,0.21694916,206.18197319,950.37
05:44:00,950.12,950.12,947.65,947.65,0.04,37.92082,948.0205
05:45:00,948.52,948.52,948.48,948.48,0.4731992,448.83762518,948.51729501
05:46:00,,,,,,,
05:47:00,948.44,948.44,948.44,948.44,0.855,810.9162,948.44
05:48:00,948.53,948.53,948.51,948.51,0.52240374,495.50557143,948.51076569
05:49:00,948.31,948.31,948.26,948.26,3.71016388,3518.3750008,948.30716773
05:50:00,948.18,948.18,947.94,947.94,0.6075,575.87499,947.94237037
05:51:00,948.2,948.2,948.2,948.2,0.046,43.6172,948.2
05:52:00,948.49,948.53,948.49,948.53,4.20879307,3992.0196037,948.49509998
05:53:00,948.18,948.53,948.18,948.53,4.61862025,4380.8822657,948.52618934
05:54:00,948.28,948.53,948.28,948.53,15.04334106,14269.045958,948.52904694
05:55:00,948.66,950.28,948.66,950.28,0.05038229,47.823203231,949.20662065
05:56:00,950.01,950.01,950.01,950.01,0.05608942,53.285509894,950.01
05:57:00,,,,,,,
05:58:00,950.31,950.33,950.31,950.33,0.182,172.95952179,950.32704279
05:59:00,948.85,948.94,948.85,948.94,3.9315,3730.636265,948.90913519
06:00:00,950.32,950.32,950.32,950.32,0.02,19.0064,950.32
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,950.32,950.32,950.32,950.32,0.02,19.0064,950.32
06:05:00,,,,,,,
06:06:00,950.31,950.32,950.31,950.32,0.87494987,831.48021046,950.31754272
06:07:00,950.29,950.29,948.77,948.77,2.58555,2453.1564256,948.79481178
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,949.64,949.64,949.64,949.64,0.01079066,10.247242362,949.64
06:11:00,,,,,,,
06:12:00,950.21,950.21,949.64,949.64,0.18920934,179.73775764,949.94125363
06:13:00,949.36,949.36,949.36,949.36,0.019,18.03784,949.36
06:14:00,948.77,948.77,948.77,948.77,0.0329997,31.309125369,948.77
06:15:00,949.7,949.7,949.7,949.7,0.016,15.1952,949.7
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,949.3,949.6,949.3,949.6,0.85663958,813.46210053,949.5966793
06:19:00,948.78,948.78,948.77,948.77,3.81,3614.8158054,948.7705526
06:20:00,949.7,949.7,949.7,949.7,1.9698,1870.71906,949.7
06:21:00,948.78,948.78,948.77,948.77,17.27130755,16386.500572,948.77012206
06:22:00,948.61,948.74,947.53,947.53,18.85553158,17866.397935,947.54146065
06:23:00,947.54,947.56,947.51,947.51,4.36455784,4135.5323401,947.52607062
06:24:00,947.51,947.51,947.51,947.51,0.15,142.1265,947.51
06:25:00,947.56,947.56,947.56,947.56,0.3747,355.050732,947.56
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,947.56,947.56,947.56,947.56,10.7092461,10147.653235,947.56
06:29:00,947.55,947.56,947.55,947.56,9.26513867,8779.2614981,947.55856451
06:30:00,947.56,949.59,947.56,949.59,5.78350781,5487.9290861,948.89282877
06:31:00,949.75,949.75,949.75,949.75,0.01,9.4975,949.75
06:32:00,949.75,949.75,949.12,949.12,0.802,761.20684,949.13571072
06:33:00,949.75,949.75,948.28,948.28,1.83351908,1739.1361515,948.52361806
06:34:00,948.42,948.42,948.42,948.42,0.4991,473.356422,948.42
06:35:00,948.89,948.95,948.89,948.89,19.71737529,18709.631879,948.89059034
06:36:00,949.59,949.71,949.59,949.71,15.75988062,14967.063064,949.69393644
06:37:00,949.7,949.71,949.19,949.71,4.60997966,4377.948642,949.6676699
06:38:00,949.71,949.71,949.71,949.71,0.113306,107.60784126,949.71
06:39:00,,,,,,,
06:40:00,949.7,949.7,949.7,949.7,0.067,63.6299,949.7
06:41:00,949.71,949.71,949.71,949.71,0.013,12.34623,949.71
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,949.71,949.71,949.71,949.71,0.01,9.4971,949.71
06:45:00,,,,,,,
06:46:00,949.71,949.71,949.71,949.71,0.01,9.4971,949.71
06:47:00,949.71,949.71,949.71,949.71,0.15956449,151.5399918,949.71
06:48:00,,,,,,,
06:49:00,949.01,949.01,947.52,947.52,43.05142496,40834.404626,948.50297438
06:50:00,947.49,949.36,947.49,949.36,0.08444403,80.146383985,949.10657372
06:51:00,949.36,949.36,949.36,949.36,0.05914488,56.149783277,949.36
06:52:00,949.54,949.54,947.91,947.91,0.38014367,360.9431633,949.49144702
06:53:00,,,,,,,
06:54:00,948.28,949.44,948.28,949.44,0.14534625,137.94494195,949.07809421
06:55:00,949.41,949.41,949.41,949.41,0.022,20.88702,949.41
06:56:00,949.36,949.44,949.36,949.44,5.0,4747.1577401,949.43154801
06:57:00,949.42,949.42,949.42,949.42,0.01087707,10.326907799,949.42
06:58:00,,,,,,,
06:59:00,948.37,948.37,948.28,948.28,18.07377515,17139.420524,948.3032948
07:00:00,949.19,949.2,948.28,948.28,1.56620504,1485.4411037,948.43335694
07:01:00,,,,,,,
07:02:00,949.3,949.3,949.3,949.3,0.02055786,19.515576498,949.3
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,947.82,947.82,947.82,947.82,0.0664,62.935248,947.82
07:06:00,948.74,948.76,948.74,948.76,0.199,188.80124,948.74994975
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,948.75,948.75,948.75,948.75,0.07558791,71.714029612,948.75
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,947.31,947.31,947.31,947.31,0.1933,183.115023,947.31
07:13:00,948.71,948.71,948.71,948.71,0.007,6.64097,948.71
07:14:00,,,,,,,
07:15:00,948.41,948.41,948.41,948.41,3.66,3471.1806,948.41
07:16:00,948.39,948.43,948.39,948.43,1.73791035,1648.2589278,948.41424232
07:17:00,948.45,948.45,948.24,948.24,4.7029779,4460.3536526,948.41050659
07:18:00,948.45,948.45,948.45,948.45,0.61661838,584.83170251,948.45
07:19:00,948.45,948.52,948.45,948.52,20.80326397,19731.2224,948.46762646
07:20:00,948.95,949.36,948.92,949.36,20.012,18989.819338,948.92161395
07:21:00,949.39,949.44,948.84,948.84,4.77182983,4530.2303501,949.36963627
07:22:00,948.66,948.66,948.66,948.66,0.01059907,10.054913746,948.66
