Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,7976.92,7985.07,7976.92,7985.07,0.72071637,5750.224175,7978.4842059
00:32:00,7984.43,7985.79,7981.4,7984.19,2.4305651,19409.263283,7985.4941071
00:33:00,7985.33,7986.84,7985.33,7986.84,1.34203788,10716.936787,7985.5695187
00:34:00,7987.6,7990.1,7985.46,7985.46,0.16620336,1327.4546311,7986.9301747
00:35:00,7987.93,7987.93,7981.61,7981.61,2.1234295,16954.369546,7984.4278072
00:36:00,7981.61,7985.04,7981.61,7983.78,0.35500855,2833.8034235,7982.3526039
00:37:00,7985.19,7985.19,7985.19,7985.19,0.09580856,765.04955523,7985.19
00:38:00,7985.19,7990.6,7985.19,7990.6,4.47319739,35734.762062,7988.6396566
00:39:00,7990.61,7992.6,7990.61,7991.85,2.67115253,21345.594785,7991.1553328
00:40:00,7994.12,7994.78,7986.64,7986.64,1.67247381,13369.763397,7994.0046399
00:41:00,7985.08,7987.07,7983.85,7983.85,2.09334583,16715.264305,7984.9512037
00:42:00,7988.41,7988.56,7987.3,7987.3,1.01048235,8071.1214378,7987.3947703
00:43:00,7986.77,7988.61,7986.77,7988.61,0.35928771,2869.8515544,7987.6140334
00:44:00,7986.19,7987.18,7982.47,7982.47,1.104907,8820.6635022,7983.1727939
00:45:00,7987.18,7987.18,7975.66,7975.66,0.16397023,1308.276989,7978.7470504
00:46:00,7979.67,7982.27,7977.0,7982.27,5.07992656,40536.274106,7979.696877
00:47:00,7982.27,7984.27,7981.45,7981.45,0.14301134,1141.5680017,7982.3600121
00:48:00,7984.25,7984.25,7980.83,7980.83,0.14693919,1172.762967,7981.2810114
00:49:00,7984.25,7985.33,7980.94,7982.42,1.34519585,10739.510886,7983.6039381
00:50:00,7980.46,7984.33,7977.2,7984.33,1.13182592,9034.3794431,7982.1280671
00:51:00,7984.47,7984.47,7984.47,7984.47,0.01114322,88.972705793,7984.47
00:52:00,7984.47,7989.46,7984.47,7989.46,13.89570496,110979.69527,7986.6185696
00:53:00,7989.46,7991.69,7987.02,7987.77,2.16386114,17284.900675,7987.9897816
00:54:00,7986.4,7990.47,7986.4,7990.47,0.21002796,1677.7714187,7988.3241197
00:55:00,7989.06,7991.59,7989.06,7990.86,3.90274659,31186.237732,7990.8436309
00:56:00,7992.56,7995.95,7992.54,7995.95,1.1563691,9243.5058138,7993.5600267
00:57:00,7995.58,7999.95,7995.52,7999.95,1.19178297,9529.8490655,7996.2957228
00:58:00,7999.95,7999.95,7999.95,7999.95,0.14984921,1198.7861875,7999.95
00:59:00,7999.95,8001.95,7999.95,8001.95,0.20524801,1642.2891735,8001.4864628
01:00:00,8000.95,8006.03,8000.95,8006.03,0.49984277,4000.8681218,8004.2532611
01:01:00,8006.0,8006.73,7999.95,7999.95,0.91044047,7287.4747912,8004.339692
01:02:00,7998.28,7998.28,7991.5,7991.5,0.16579469,1325.6252935,7995.5835344
01:03:00,7996.4,7996.4,7995.79,7995.79,0.30468106,2436.3487727,7996.3906281
01:04:00,7995.79,7996.24,7991.87,7995.39,0.56295765,4500.0691552,7993.6193339
01:05:00,7993.07,7996.29,7992.03,7996.29,0.23618065,1888.1284061,7994.4246326
01:06:00,7994.96,7996.29,7994.96,7996.29,0.14087087,1126.421119,7996.1252389
01:07:00,7997.89,7998.79,7996.18,7996.18,0.08594965,687.36498209,7997.2982099
01:08:00,7995.82,7996.0,7991.06,7991.06,1.10282088,8817.8080858,7995.6847442
01:09:00,7995.44,7995.44,7990.55,7991.77,0.13406674,1071.3996273,7991.5393433
01:10:00,7991.18,7991.18,7986.59,7990.07,0.60048711,4798.2360891,7990.5730017
01:11:00,7989.77,7990.51,7987.23,7987.47,0.12367862,988.17172572,7989.8346676
01:12:00,7987.47,7991.1,7987.47,7987.47,0.26080808,2083.7815176,7989.7122727
01:13:00,7989.28,7992.72,7989.28,7989.28,2.11956536,16934.014439,7989.3806338
01:14:00,7989.28,7989.28,7982.18,7982.18,8.26871634,66050.814055,7988.0372404
01:15:00,7984.97,7986.15,7982.69,7985.75,1.80494361,14408.829199,7982.9802547
01:16:00,7984.31,7986.28,7983.97,7986.22,1.03607046,8271.9900708,7984.0033957
01:17:00,7984.43,7985.89,7980.66,7985.89,0.41918646,3346.0170713,7982.1687736
01:18:00,7983.97,7985.89,7982.79,7982.79,0.18749448,1497.0008193,7984.2394256
01:19:00,7978.5,7981.36,7978.5,7979.93,0.25386373,2025.7673894,7979.743264
01:20:00,7979.97,7980.8,7979.84,7979.84,0.3538359,2823.7772249,7980.4712435
01:21:00,7979.84,7981.58,7977.68,7977.68,1.91318252,15267.168506,7979.9853629
01:22:00,7980.0,7980.0,7980.0,7980.0,0.00343061,27.3762678,7980.0
01:23:00,7976.69,7981.27,7976.69,7981.27,29.36443023,234329.27375,7980.0381589
01:24:00,7981.27,7984.94,7981.27,7984.0,1.88991539,15089.086034,7984.0008258
01:25:00,7984.0,7984.0,7982.18,7982.18,0.64522518,5151.1479755,7983.4887651
01:26:00,7977.06,7977.72,7977.06,7977.72,0.16871001,1345.8151407,7977.0912271
01:27:00,7980.32,7980.32,7976.72,7976.72,0.1612083,1286.0972552,7977.8600434
01:28:00,7977.66,7977.66,7974.71,7977.52,1.27016586,10132.594737,7977.3792194
01:29:00,7977.52,7977.52,7972.78,7972.78,1.35397166,10798.962448,7975.7669731
01:30:00,7969.75,7969.75,7964.33,7969.01,0.24366424,1941.1098294,7966.3303461
01:31:00,7968.23,7970.66,7968.23,7970.66,0.05295775,422.03891405,7969.3513047
01:32:00,7967.74,7968.67,7967.74,7968.67,1.56086083,12437.506495,7968.3635184
01:33:00,7972.0,7972.0,7972.0,7972.0,0.48195885,3842.1759522,7972.0
01:34:00,7972.0,7972.0,7971.51,7972.0,5.69076957,45366.812229,7971.999511
01:35:00,7969.34,7972.0,7967.5,7967.5,21.37264964,170373.74522,7971.5780726
01:36:00,7969.27,7971.63,7966.42,7966.52,0.15450123,1230.9915509,7967.5194229
01:37:00,7961.82,7966.52,7961.82,7966.52,0.50282299,4005.7134322,7966.4484557
01:38:00,7962.94,7968.44,7962.0,7968.44,1.66363408,13246.50729,7962.3923609
01:39:00,7968.54,7968.54,7967.99,7968.54,0.14168932,1129.0204284,7968.2817899
01:40:00,7974.66,7975.69,7966.19,7971.83,0.57441175,4577.4443098,7968.9252697
01:41:00,7971.2,7974.23,7970.99,7970.99,0.18467702,1472.1413684,7971.4377479
01:42:00,7972.59,7974.23,7972.59,7973.0,0.73096861,5827.9938984,7972.9742409
01:43:00,7977.39,7977.39,7977.3,7977.3,0.06717091,535.8431954,7977.3103476
01:44:00,7975.49,7975.49,7974.1,7974.1,0.44639233,3560.155864,7975.3965844
01:45:00,7972.6,7972.6,7967.64,7967.64,0.27056193,2156.7627833,7971.420012
01:46:00,,,,,,,
01:47:00,7968.92,7968.92,7965.63,7967.27,0.02171698,173.04366563,7968.1275034
01:48:00,7965.63,7969.15,7963.36,7963.36,0.27453916,2187.2342219,7966.9298248
01:49:00,7968.21,7970.89,7967.47,7967.47,0.76160588,6068.5712463,7968.125517
01:50:00,7970.82,7970.82,7968.1,7968.1,1.7900851,14263.674677,7968.1545182
01:51:00,7968.1,7970.99,7962.95,7970.99,20.42782002,162718.80876,7965.5493635
01:52:00,7970.71,7970.71,7970.71,7970.71,0.01358571,108.28775455,7970.71
01:53:00,7970.99,7970.99,7965.54,7970.37,2.1244872,16928.498283,7968.2750186
01:54:00,7969.8,7969.8,7964.47,7964.47,0.1942849,1548.3465501,7969.4641738
01:55:00,7967.68,7969.73,7966.6,7969.73,1.04126013,8298.4905609,7969.6612996
01:56:00,7970.99,7973.05,7970.49,7970.49,4.19813836,33470.655498,7972.737587
01:57:00,7972.97,7973.03,7969.84,7972.16,0.33582934,2677.5107705,7972.8315891
01:58:00,7970.19,7975.49,7970.19,7975.49,0.63458776,5059.3798338,7972.7031511
01:59:00,7975.49,7975.49,7968.86,7975.0,8.04302269,64104.059312,7970.1452778
02:00:00,7975.0,7975.0,7968.87,7970.18,2.01718918,16082.058113,7972.5086138
02:01:00,7975.0,7975.0,7975.0,7975.0,0.06349168,506.346148,7975.0
02:02:00,7975.0,7975.49,7975.0,7975.49,1.1937612,9520.2894116,7975.0367256
02:03:00,7974.87,7980.76,7974.87,7980.17,0.86079113,6866.3197075,7976.7547181
02:04:00,7981.0,7985.77,7980.86,7981.0,8.87377332,70821.697176,7981.0126563
02:05:00,7978.0,7982.05,7978.0,7980.3,0.14287654,1140.2724361,7980.8234166
02:06:00,7980.3,7980.3,7977.15,7980.3,0.07789668,621.59649215,7979.7559043
02:07:00,7980.3,7980.3,7976.43,7978.04,0.34300063,2736.1837312,7977.1973923
02:08:00,7976.43,7976.43,7972.72,7974.92,0.10525121,839.28458915,7974.1086981
02:09:00,7974.09,7974.77,7971.0,7971.0,0.2613743,2084.2186318,7974.0763793
02:10:00,7973.69,7973.69,7971.79,7973.16,2.16288933,17242.753732,7972.0924656
02:11:00,7974.92,7979.27,7974.92,7979.27,0.9262824,7390.8111554,7979.004195
02:12:00,7977.87,7980.27,7977.87,7979.73,0.50703579,4046.1879779,7980.0835713
02:13:00,7979.73,7984.18,7979.13,7984.18,0.32272033,2575.6672361,7981.1124265
02:14:00,7982.23,7984.18,7973.79,7973.79,0.68640515,5479.0853887,7982.2906176
02:15:00,7976.35,7977.98,7971.54,7977.98,1.13398358,9044.5197357,7975.8824512
02:16:00,7973.23,7977.98,7973.23,7977.98,0.82759801,6601.2436146,7976.3889411
02:17:00,7973.3,7978.9,7973.3,7978.9,0.11448288,912.9515956,7974.5687355
02:18:00,7973.16,7977.24,7969.59,7969.59,0.69757289,5564.4590052,7976.8854051
02:19:00,7968.13,7973.17,7968.13,7973.17,1.36039527,10841.937321,7969.6964261
02:20:00,7969.79,7969.79,7969.79,7969.79,0.04952663,394.71684051,7969.79
02:21:00,7971.47,7971.47,7966.51,7969.86,0.72218768,5755.7563224,7969.8899355
02:22:00,7969.56,7970.77,7962.66,7970.77,0.06294591,501.58786318,7968.5536866
02:23:00,7969.39,7970.77,7967.9,7970.77,5.37482072,42838.051871,7970.1359548
02:24:00,7966.99,7970.77,7966.89,7966.89,0.39900565,3180.0631771,7969.9702926
02:25:00,7969.84,7969.84,7966.49,7966.49,0.47104757,3753.6161923,7968.6563127
02:26:00,7960.43,7963.0,7960.43,7963.0,0.87978767,7005.3349934,7962.5291786
02:27:00,7964.51,7966.49,7958.66,7966.49,0.70774469,5633.8395045,7960.2709622
02:28:00,7968.78,7970.0,7968.78,7970.0,0.11917084,949.75096293,7969.6590452
02:29:00,7969.84,7970.0,7969.84,7970.0,0.12765679,1017.4210337,7969.971936
02:30:00,7965.79,7970.0,7965.79,7970.0,0.42527555,3389.0007193,7968.9526456
02:31:00,7970.0,7970.0,7970.0,7970.0,0.9427444,7513.672868,7970.0
02:32:00,7970.0,7970.0,7967.48,7970.0,0.13483899,1074.4513349,7968.4024248
02:33:00,7968.74,7972.24,7967.48,7972.24,0.82875281,6604.6879354,7969.4305174
02:34:00,7972.24,7972.24,7972.24,7972.24,0.18902828,1506.9788149,7972.24
02:35:00,7972.24,7972.24,7970.83,7970.83,0.03982793,317.50596392,7971.9424013
02:36:00,7973.31,7973.31,7969.32,7969.32,0.13284479,1059.1610145,7972.9209889
02:37:00,7968.58,7970.35,7962.48,7970.35,0.55317021,4406.1878541,7965.338289
02:38:00,7969.13,7969.13,7963.53,7964.73,0.25738615,2050.6542483,7967.2284165
02:39:00,7970.35,7970.35,7964.73,7969.31,1.0153671,8087.8228775,7965.4175101
02:40:00,7967.69,7967.69,7952.69,7952.69,4.45806676,35470.570705,7956.4915948
02:41:00,7958.72,7958.72,7953.63,7954.2,0.52121887,4146.2492442,7954.9100825
02:42:00,7958.14,7958.74,7954.18,7954.18,0.1877201,1493.4821414,7955.8989229
02:43:00,7954.18,7956.21,7949.35,7952.5,6.41541989,51002.782102,7950.030236
02:44:00,7954.77,7954.77,7954.02,7954.02,0.02434485,193.64219842,7954.1339717
02:45:00,7952.38,7955.77,7952.38,7955.77,0.20305163,1615.3263919,7955.2495685
02:46:00,7955.22,7955.22,7950.45,7950.45,0.06035039,479.83989463,7950.8996483
02:47:00,7951.45,7951.48,7949.35,7950.0,0.90546845,7198.0148704,7949.4927409
02:48:00,7949.74,7953.43,7949.74,7951.8,0.17839187,1418.5280412,7951.7527407
02:49:00,7949.35,7951.0,7949.16,7949.39,10.20894816,81154.784339,7949.3776505
02:50:00,7947.74,7949.85,7936.56,7949.85,14.89433877,118322.83504,7944.1482342
02:51:00,7951.37,7952.99,7948.26,7948.26,1.00362263,7980.1711165,7951.3662586
02:52:00,7948.72,7953.2,7948.72,7953.2,0.41592176,3307.2086313,7951.5162449
02:53:00,7954.52,7954.52,7948.0,7952.91,0.14225609,1131.365386,7953.0189953
02:54:00,7953.12,7954.5,7949.67,7949.67,1.16439755,9261.5513613,7953.942673
02:55:00,7952.94,7952.94,7949.6,7949.6,2.11018523,16777.743515,7950.8392328
02:56:00,7952.94,7955.28,7948.1,7954.03,2.17255153,17280.544108,7954.0318695
02:57:00,7953.11,7958.61,7953.11,7958.61,0.56090376,4461.4651206,7954.0652759
02:58:00,7958.61,7965.09,7958.51,7958.51,1.28141122,10202.022225,7961.5521276
02:59:00,7963.3,7963.37,7963.3,7963.37,0.02659812,211.81061393,7963.3678595
03:00:00,7961.78,7961.78,7954.49,7957.73,0.48845524,3887.4954369,7958.7546996
03:01:00,7956.14,7960.15,7956.14,7956.15,0.53883063,4289.0938828,7960.003838
03:02:00,7960.12,7965.09,7960.12,7965.09,0.43809868,3488.5169412,7962.8565445
03:03:00,7965.09,7965.09,7957.97,7962.29,0.1137359,905.45341501,7961.0168382
03:04:00,7962.13,7962.13,7954.42,7957.41,11.46003587,91174.515714,7955.8665216
03:05:00,7963.88,7965.03,7963.88,7965.03,0.06482056,516.27653095,7964.7033433
03:06:00,7961.4,7966.21,7961.4,7961.4,1.36669354,10880.940289,7961.5070756
03:07:00,7961.4,7966.21,7961.4,7964.52,2.89965777,23090.965505,7963.3416548
03:08:00,7964.52,7964.52,7959.12,7964.52,1.04640197,8330.399141,7960.9933657
03:09:00,7964.52,7964.52,7957.29,7957.29,0.22427208,1785.7094166,7962.2457533
03:10:00,7957.29,7958.28,7954.09,7958.28,0.26629956,2119.0117694,7957.2484812
03:11:00,7954.09,7958.72,7954.09,7955.72,0.29025384,2309.5838973,7957.1174571
03:12:00,7954.06,7955.72,7954.06,7955.72,0.51773878,4118.4736583,7954.7328062
03:13:00,7954.06,7954.43,7950.31,7954.42,0.02851099,226.71708064,7951.9189142
03:14:00,7948.12,7951.12,7946.05,7946.05,0.42679296,3391.7431722,7947.0457343
03:15:00,7949.31,7949.65,7942.53,7942.53,4.25632826,33816.904357,7945.0884169
03:16:00,7943.27,7953.09,7943.27,7953.09,0.40213289,3195.6439795,7946.7361634
03:17:00,7955.72,7957.0,7954.66,7955.08,1.1745115,9343.7423723,7955.428595
03:18:00,7955.08,7955.08,7946.51,7946.51,0.19749846,1570.3381452,7951.1412148
03:19:00,7947.75,7949.68,7947.75,7949.68,1.38843887,11034.998269,7947.7739403
03:20:00,7949.68,7949.68,7948.33,7948.33,2.09116194,16621.685805,7948.5407072
03:21:00,7949.68,7949.68,7944.69,7945.36,0.14420086,1145.9954441,7947.2164317
03:22:00,7942.5,7942.64,7941.99,7942.0,0.72848445,5785.6487731,7942.0346902
03:23:00,7941.99,7947.24,7941.99,7947.24,0.21213667,1685.5359091,7945.5188443
03:24:00,7947.24,7947.33,7945.87,7947.33,0.21312822,1693.7546191,7947.1156805
03:25:00,7948.2,7949.8,7948.2,7949.77,0.75367222,5990.4845068,7948.3950022
03:26:00,7949.79,7953.7,7949.79,7953.65,0.6413146,5099.1869252,7951.147417
03:27:00,7953.62,7953.62,7948.41,7951.09,0.3585096,2850.8365424,7951.9113084
03:28:00,7949.22,7949.24,7949.22,7949.24,0.08466215,672.99892458,7949.230259
03:29:00,7948.8,7948.8,7946.88,7946.88,0.05918401,470.42073869,7948.4431469
03:30:00,7950.84,7950.84,7948.06,7949.77,0.26163317,2079.6361722,7948.6716925
03:31:00,7950.84,7956.3,7950.84,7956.3,0.21989727,1748.6854957,7952.2837903
03:32:00,,,,,,,
03:33:00,7959.41,7959.41,7958.12,7959.0,3.39954316,27056.72371,7958.9293139
03:34:00,7955.5,7959.0,7955.0,7959.0,1.65380915,13157.838446,7956.080329
03:35:00,7954.48,7959.0,7954.04,7958.73,3.57162706,28425.288459,7958.6384529
03:36:00,7958.73,7959.1,7955.5,7959.1,0.3944461,3138.9789689,7957.9414499
03:37:00,7955.3,7962.06,7955.3,7962.06,0.27289114,2171.3829542,7956.9565881
03:38:00,7960.31,7962.06,7955.5,7960.13,0.49011727,3902.1554055,7961.6770197
03:39:00,7959.09,7960.13,7954.08,7954.08,0.02878074,229.07141546,7959.1913017
03:40:00,7958.33,7958.33,7955.46,7955.46,0.21233066,1689.1905414,7955.471628
03:41:00,7955.46,7955.46,7955.46,7955.46,0.40674723,3235.8613184,7955.46
03:42:00,7955.46,7955.46,7953.81,7955.46,0.43832581,3486.9738115,7955.2098734
03:43:00,7953.81,7961.34,7953.81,7961.34,2.80654576,22341.225089,7960.3993661
03:44:00,7958.96,7963.78,7958.96,7959.33,0.38155383,3037.9711189,7962.1035881
03:45:00,7964.56,7964.56,7963.03,7964.56,0.18448933,1469.3650608,7964.4988726
03:46:00,7964.56,7972.32,7964.56,7966.5,0.09888037,788.21355273,7971.3855514
03:47:00,7971.09,7971.09,7971.09,7971.09,0.04955424,395.00130692,7971.09
03:48:00,7967.5,7971.16,7967.5,7971.16,0.00355862,28.361159064,7969.7070953
03:49:00,7967.02,7969.0,7965.83,7965.83,5.87212506,46780.484253,7966.5340528
03:50:00,7965.83,7971.12,7965.83,7971.12,0.92968433,7409.9023927,7970.3423556
03:51:00,7972.78,7972.78,7967.5,7967.52,0.17977699,1432.4577216,7967.9703259
03:52:00,7967.62,7973.13,7967.5,7967.5,0.84851703,6760.6270645,7967.5797014
03:53:00,7967.5,7973.06,7967.5,7970.85,0.17142675,1366.0038481,7968.4404454
03:54:00,7968.94,7970.85,7964.56,7966.64,0.61850977,4929.0373353,7969.2149977
03:55:00,7964.56,7966.64,7964.56,7966.62,0.23553555,1876.0629679,7965.0947296
03:56:00,7968.3,7968.3,7960.72,7960.72,0.14836664,1181.8596403,7965.8044442
03:57:00,7961.12,7968.3,7961.01,7966.65,2.41768727,19260.394671,7966.4541027
03:58:00,7964.35,7968.31,7964.35,7964.35,0.6242954,4973.2492944,7966.1796233
03:59:00,7964.35,7969.07,7962.46,7969.07,0.68662049,5469.2668088,7965.487323
04:00:00,7967.42,7969.07,7962.41,7962.41,0.40202726,3202.4173328,7965.6721108
04:01:00,7964.14,7965.7,7958.38,7958.89,0.57928301,4613.0823056,7963.4344975
04:02:00,7957.18,7960.87,7957.18,7960.87,0.20555884,1636.2690027,7960.1003912
04:03:00,7960.28,7966.11,7958.0,7966.11,0.49632427,3951.9792175,7962.4943941
04:04:00,7966.11,7970.62,7964.3,7970.62,1.28020139,10197.217991,7965.323324
04:05:00,7970.62,7970.62,7963.41,7967.07,0.10919477,870.19764289,7969.2245598
04:06:00,7966.61,7970.29,7966.61,7970.29,0.20837012,1660.5101027,7969.0413516
04:07:00,7970.29,7972.17,7966.52,7966.52,0.24695289,1968.2316058,7970.0691327
04:08:00,7970.04,7972.17,7970.04,7972.17,0.02677502,213.41465666,7970.662829
04:09:00,7968.84,7971.26,7959.84,7961.47,3.25926895,25950.05606,7961.9253453
04:10:00,7961.47,7961.47,7961.47,7961.47,0.14,1114.6058,7961.47
04:11:00,7961.47,7966.05,7961.47,7966.05,3.39552693,27035.765175,7962.1707417
04:12:00,7966.05,7966.05,7958.71,7963.23,0.20857474,1659.999451,7958.7751183
04:13:00,7966.62,7966.62,7964.92,7964.92,0.42566561,3390.9460651,7966.220398
04:14:00,7966.62,7969.85,7966.62,7969.85,1.96468327,15654.884002,7968.146439
04:15:00,7971.03,7971.03,7970.37,7970.37,0.13826874,1102.0985651,7970.6994153
04:16:00,7972.18,7972.18,7963.17,7970.19,0.62865261,5008.7819595,7967.4877345
04:17:00,7970.55,7972.18,7964.92,7964.92,0.17177928,1368.7281595,7967.9467714
04:18:00,7970.41,7972.78,7969.05,7969.05,0.05218749,416.04731089,7972.1655685
04:19:00,7970.66,7972.78,7968.78,7970.4,0.92474078,7370.726017,7970.5861106
04:20:00,7970.4,7970.4,7967.12,7969.93,0.24746476,1972.356396,7970.2515866
04:21:00,7968.54,7968.54,7968.52,7968.54,0.03708445,295.50865304,7968.5327149
04:22:00,7967.12,7968.31,7965.5,7968.31,0.13433222,1070.3434479,7967.8832667
04:23:00,7968.53,7968.54,7967.15,7968.54,2.63606198,21005.346502,7968.4569866
04:24:00,7968.54,7969.93,7967.02,7967.02,0.16010216,1275.7611885,7968.4195925
04:25:00,7969.93,7969.93,7967.51,7967.51,0.10933585,871.3960602,7969.9024629
04:26:00,7967.5,7967.5,7967.5,7967.5,0.05368376,427.7253578,7967.5
04:27:00,7969.93,7969.93,7967.5,7969.93,0.09458959,753.72909342,7968.4148479
04:28:00,7969.93,7969.93,7967.53,7967.53,0.22773641,1814.9369197,7969.4631162
04:29:00,7969.93,7969.93,7969.93,7969.93,1.33897684,10671.551686,7969.93
04:30:00,7967.53,7969.93,7967.5,7967.55,0.73003413,5817.566699,7968.8968774
04:31:00,7967.53,7969.93,7967.53,7968.77,0.29172736,2324.6087609,7968.4290184
04:32:00,7969.93,7969.93,7969.93,7969.93,0.7724192,6156.1269547,7969.93
04:33:00,7969.93,7969.93,7968.5,7969.93,0.4654364,3709.4828863,7969.9028401
04:34:00,7969.93,7969.93,7968.5,7969.93,0.04353364,346.93315572,7969.3119096
04:35:00,7969.61,7969.93,7967.01,7969.37,0.18354309,1462.7579701,7969.561644
04:36:00,7969.37,7969.37,7965.6,7965.88,0.96021866,7651.7976345,7968.807474
04:37:00,7964.51,7967.48,7964.26,7966.52,3.80394832,30297.582461,7964.7723661
04:38:00,7961.15,7961.15,7956.17,7956.17,1.20749341,9610.7446503,7959.2522582
04:39:00,7958.5,7959.11,7950.15,7952.88,17.53584614,139470.92532,7953.4756525
04:40:00,7951.81,7956.5,7951.81,7956.5,2.04220938,16245.664248,7954.9454662
04:41:00,7954.81,7956.44,7952.96,7955.83,0.52504432,4176.8466035,7955.2267198
04:42:00,7954.33,7955.03,7951.74,7951.74,0.19823022,1576.3117598,7951.9245843
04:43:00,7951.07,7954.07,7951.07,7954.07,0.02687095,213.65925727,7951.3101422
04:44:00,7955.31,7957.19,7954.25,7956.27,2.85830401,22740.02347,7955.7749597
04:45:00,7955.67,7957.32,7955.67,7957.32,4.37171501,34787.118165,7957.3160842
04:46:00,7958.93,7960.69,7958.93,7960.63,7.0123404,55821.791303,7960.5079216
04:47:00,7961.1,7961.31,7961.1,7961.31,0.96187872,7657.813228,7961.3084984
04:48:00,7961.23,7961.31,7959.71,7961.31,2.50240692,19922.336666,7961.2698105
04:49:00,7961.31,7961.31,7956.48,7959.74,0.15614354,1242.4566008,7957.1437975
04:50:00,7958.28,7958.28,7958.28,7958.28,0.0522,415.422216,7958.28
04:51:00,7955.74,7957.73,7955.74,7957.73,0.19918754,1584.8694632,7956.6696953
04:52:00,7955.2,7955.2,7955.2,7955.2,0.03071956,244.38024371,7955.2
04:53:00,7957.42,7959.14,7953.48,7959.14,0.03310212,263.41232638,7957.5666567
04:54:00,7955.25,7959.18,7955.25,7955.25,0.30000445,2386.6570122,7955.4053688
04:55:00,7955.25,7956.6,7953.36,7953.36,0.23259174,1850.5396407,7956.1709314
04:56:00,7954.13,7954.13,7954.13,7954.13,0.0085989,68.396768457,7954.13
04:57:00,7954.52,7954.52,7951.75,7951.75,0.2095699,1666.5186129,7952.0895554
04:58:00,7951.75,7951.75,7947.11,7947.11,3.34390271,26575.894536,7947.5681086
04:59:00,7943.87,7948.63,7943.87,7948.63,0.2346465,1864.4251308,7945.6762865
05:00:00,7948.66,7948.66,7944.68,7944.68,0.5646791,4486.7473005,7945.6585173
05:01:00,7941.94,7944.09,7941.94,7944.09,4.13015703,32810.18333,7944.05227
05:02:00,7944.68,7945.71,7944.68,7945.71,0.12171195,967.01261472,7945.0917903
05:03:00,7947.1,7947.1,7946.35,7946.35,0.05342002,424.51592593,7946.7571507
05:04:00,7948.66,7948.66,7948.03,7948.03,1.12701981,8957.705083,7948.1345434
05:05:00,7947.94,7948.66,7947.9,7948.66,1.46614617,11652.858616,7947.9514758
05:06:00,7947.05,7948.66,7947.05,7948.66,0.01239002,98.479797923,7948.3163
05:07:00,7948.66,7948.66,7948.66,7948.66,0.0979783,778.79619408,7948.66
