Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,251.05,251.21,251.05,251.21,13.0,3265.4789364,251.19068741
00:48:00,251.02,251.02,251.02,251.02,0.19918732,50.000001066,251.02
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,251.0,251.16,251.0,251.16,0.71597251,179.79265561,251.11670225
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,251.0,251.0,251.0,251.0,0.07145284,17.93466284,251.0
00:58:00,251.17,251.19,251.17,251.19,1.0,251.18601863,251.18601863
00:59:00,,,,,,,
01:00:00,251.03,251.03,251.02,251.02,1.3,326.33197461,251.02459586
01:01:00,251.19,251.21,251.19,251.21,8.0,2009.6030917,251.20038646
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,251.0,251.0,250.84,250.84,3.0,752.58499959,250.86166653
01:05:00,251.03,251.03,250.81,250.81,1.52212566,381.77665924,250.81809556
01:06:00,,,,,,,
01:07:00,250.8,250.8,250.07,250.5,98.00786247,24514.121015,250.12402472
01:08:00,250.38,250.38,250.38,250.38,0.19961674,49.980039361,250.38
01:09:00,250.07,250.34,250.07,250.34,60.14053165,15039.380693,250.07063091
01:10:00,250.34,250.34,250.34,250.34,0.05919672,14.819306885,250.34
01:11:00,,,,,,,
01:12:00,250.2,250.35,249.68,250.06,50.12010808,12524.54451,249.89061256
01:13:00,250.06,250.06,250.06,250.06,0.17984393,44.971773136,250.06
01:14:00,249.9,250.21,249.9,250.18,2.3385957,584.97709204,250.14032654
01:15:00,,,,,,,
01:16:00,250.07,250.12,250.04,250.04,0.97,242.56408937,250.06607151
01:17:00,250.18,250.18,250.18,250.18,0.08,20.0144,250.18
01:18:00,250.0,250.04,249.15,249.66,21.09822475,5263.5416211,249.47793871
01:19:00,249.55,249.6,249.55,249.6,0.20028039,49.981952304,249.55989103
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,249.59,249.59,249.59,249.59,2.37134041,591.86285293,249.59
01:23:00,249.58,249.65,249.58,249.65,0.70035316,174.80844449,249.6004223
01:24:00,249.57,249.57,249.57,249.57,0.80463154,200.81189344,249.57
01:25:00,249.7,250.0,249.7,250.0,18.02202208,4503.1804565,249.87098765
01:26:00,250.0,250.04,250.0,250.0,0.32063838,80.16200181,250.00750631
01:27:00,250.04,250.04,250.02,250.02,0.68039358,170.11280514,250.02117913
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,250.02,250.02,250.0,250.0,5.0004084,1250.1177475,250.00312925
01:31:00,,,,,,,
01:32:00,250.0,250.3,250.0,250.3,3.34086451,835.66942077,250.13568143
01:33:00,250.35,250.4,250.0,250.0,25.34154659,6336.7489025,250.05375579
01:34:00,250.21,250.25,250.21,250.25,0.36047182,90.200079669,250.22782549
01:35:00,250.3,250.52,250.3,250.52,29.186813,7311.6555974,250.51229805
01:36:00,250.36,250.36,250.34,250.34,0.53987343,135.16231128,250.35925787
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,250.3,250.3,250.25,250.25,0.3298343,82.550085694,250.27744444
01:42:00,250.25,250.34,250.2,250.2,0.35136522,87.940637202,250.28270357
01:43:00,250.23,250.23,250.21,250.23,0.06020618,15.064989959,250.22331526
01:44:00,250.23,250.23,250.2,250.2,0.2008273,50.249996688,250.21496922
01:45:00,,,,,,,
01:46:00,250.23,250.23,250.23,250.23,0.17,42.5391,250.23
01:47:00,250.23,250.23,250.23,250.23,6.64551621,1662.9075212,250.23
01:48:00,250.34,250.37,250.25,250.37,20.40153045,5107.8634831,250.36668183
01:49:00,250.37,250.37,250.26,250.26,0.58221128,145.73504163,250.31298196
01:50:00,250.37,250.37,250.25,250.25,0.47458364,118.79140567,250.30657541
01:51:00,250.29,250.29,250.26,250.26,2.52202992,631.2310221,250.28688879
01:52:00,250.29,250.32,250.26,250.26,2.3015344,576.05101954,250.28998895
01:53:00,250.32,250.32,250.26,250.26,0.58226728,145.73503832,250.28890224
01:54:00,250.32,250.32,250.25,250.25,0.6023056,150.74862366,250.28594065
01:55:00,250.29,250.29,250.26,250.26,0.6023416,150.75102534,250.27496912
01:56:00,250.29,250.29,250.26,250.26,0.6023376,150.7500243,250.27496922
01:57:00,250.29,250.29,250.26,250.26,0.6023376,150.7500243,250.27496922
01:58:00,250.29,250.29,250.26,250.29,0.54206264,135.66501171,250.27552482
01:59:00,250.29,250.49,250.29,250.49,2.70660189,677.58533249,250.34539989
02:00:00,250.5,250.5,250.5,250.5,0.17141864,42.94036932,250.5
02:01:00,250.5,250.55,250.41,250.41,4.31592362,1080.9076891,250.4464361
02:02:00,250.54,250.54,250.54,250.54,0.442612,110.89201048,250.54
02:03:00,,,,,,,
02:04:00,250.57,250.57,250.44,250.57,0.20051102,50.231591026,250.51785695
02:05:00,250.42,250.57,250.42,250.43,0.12036177,30.150403017,250.49816912
02:06:00,250.57,250.57,250.41,250.41,0.18061102,45.239221605,250.4787449
02:07:00,250.45,250.58,250.4,250.58,0.90208303,225.98364889,250.51313613
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,250.6,250.87,250.6,250.87,150.0,37621.397125,250.80931416
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,250.79,250.79,250.79,250.79,0.19936999,49.999999792,250.79
02:16:00,250.9,251.16,250.9,250.95,31.73908683,7971.1185338,251.14517555
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,250.91,250.91,250.91,250.91,0.23,57.7093,250.91
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,250.9,250.9,250.9,250.9,0.18060948,45.314918532,250.9
02:23:00,,,,,,,
02:24:00,250.85,250.85,250.77,250.77,3.0,752.34606235,250.78202078
02:25:00,250.9,250.9,250.9,250.9,0.019988,5.0149892,250.9
02:26:00,250.9,250.9,250.76,250.76,0.40067,100.4999924,250.82984102
02:27:00,250.9,250.9,250.76,250.9,0.220323,55.26538698,250.83802862
02:28:00,250.9,250.9,250.78,250.9,0.380674,95.48941132,250.84300824
02:29:00,250.9,250.9,250.76,250.79,0.400666,100.50200109,250.83735852
02:30:00,250.9,250.9,250.79,250.89,0.2603756,65.314587724,250.84757452
02:31:00,250.75,251.21,250.69,251.21,6.25909667,1570.8533671,250.97125831
02:32:00,,,,,,,
02:33:00,251.0,251.0,251.0,251.0,0.18,45.18,251.0
02:34:00,251.0,251.0,250.82,250.82,1.18582471,297.48810727,250.87022117
02:35:00,251.0,251.21,251.0,251.21,3.17832543,798.06413796,251.09579102
02:36:00,251.2,251.2,251.2,251.2,0.0312676,7.85442112,251.2
02:37:00,251.0,251.0,250.9,250.9,1.0,250.93105753,250.93105753
02:38:00,251.2,251.2,251.2,251.2,0.10654515,26.76414168,251.2
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,250.96,250.96,250.86,250.86,0.32043376,80.39999961,250.90989042
02:45:00,250.96,250.96,250.86,250.86,0.28037954,70.349999658,250.90989042
02:46:00,250.96,250.96,250.96,250.96,1.26095774,316.44995443,250.96
02:47:00,250.96,250.96,250.85,250.96,0.2000985,50.210095804,250.92689752
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,250.96,250.96,250.81,250.96,0.18030788,45.239010548,250.89868811
02:53:00,,,,,,,
02:54:00,250.95,250.95,250.95,250.95,0.01998402,5.014989819,250.95
02:55:00,250.95,250.95,250.81,250.95,0.14025206,35.185413957,250.87270702
02:56:00,250.95,250.95,250.95,250.95,0.01998402,5.014989819,250.95
02:57:00,250.95,250.95,250.95,250.95,0.01998402,5.014989819,250.95
02:58:00,,,,,,,
02:59:00,250.8,250.8,250.71,250.71,9.36929645,2349.0575467,250.71867021
03:00:00,250.7,250.7,250.7,250.7,0.18075357,45.314919999,250.7
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,250.69,250.69,250.69,250.69,0.67649288,169.59000009,250.69
03:04:00,,,,,,,
03:05:00,250.65,250.65,250.65,250.65,0.11,27.5715,250.65
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,250.65,250.65,250.43,250.43,1.0,250.54936097,250.54936097
03:09:00,,,,,,,
03:10:00,250.65,250.7,250.65,250.7,0.36082656,90.450197028,250.67499751
03:11:00,,,,,,,
03:12:00,250.65,250.65,250.4,250.4,19.0,4759.0797951,250.47788395
03:13:00,250.6,250.7,250.6,250.7,0.71899084,180.21396123,250.64848007
03:14:00,,,,,,,
03:15:00,250.7,250.79,250.7,250.79,0.343708,86.190155954,250.76563814
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,250.64,250.64,250.31,250.31,25.0,6260.920424,250.43681696
03:19:00,250.47,250.52,250.3,250.52,16.14067025,4041.192784,250.37329438
03:20:00,250.52,250.52,250.38,250.38,6.62890531,1659.7689249,250.38356219
03:21:00,250.38,250.57,250.38,250.57,3.41576936,855.33596941,250.40799869
03:22:00,250.57,251.24,250.52,251.12,69.29346943,17400.681814,251.11575387
03:23:00,251.12,251.13,251.12,251.12,20.2596246,5087.6322731,251.12174453
03:24:00,251.13,251.13,251.04,251.04,3.99357145,1002.8528828,251.11679993
03:25:00,251.1,251.1,251.0,251.1,5.19247424,1303.8021979,251.09459146
03:26:00,251.0,251.1,251.0,251.0,14.75947692,3704.6366958,251.00054127
03:27:00,251.0,251.0,251.0,251.0,3.957,993.207,251.0
03:28:00,,,,,,,
03:29:00,250.95,250.95,250.76,250.76,19.42576863,4872.3572815,250.81927899
03:30:00,250.88,250.88,250.77,250.77,10.0,2508.2319675,250.82319675
03:31:00,250.79,250.79,250.79,250.79,0.121,30.34559,250.79
03:32:00,250.76,250.76,250.76,250.76,6.0,1504.56,250.76
03:33:00,,,,,,,
03:34:00,250.76,250.76,250.76,250.76,0.69599819,174.52850612,250.76
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,250.98,250.98,250.98,250.98,0.1,25.098,250.98
03:38:00,250.76,250.76,250.4,250.4,41.07890518,10294.013758,250.59123929
03:39:00,250.47,250.47,250.32,250.32,135.0,33796.087929,250.34139207
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,250.47,250.47,250.3,250.3,4.0427,1011.9217462,250.30839444
03:43:00,250.34,250.34,250.29,250.29,0.39791457,99.604024144,250.31509689
03:44:00,250.29,250.29,250.29,250.29,4.72246223,1181.9850715,250.29
03:45:00,250.29,250.29,250.27,250.29,1.92014921,480.59213394,250.28895225
03:46:00,250.29,250.29,250.28,250.29,8.89478283,2226.2741886,250.28988691
03:47:00,250.29,250.29,250.18,250.18,4.8672045,1218.0412977,250.25480186
03:48:00,250.29,250.29,250.29,250.29,0.2500058,62.573951682,250.29
03:49:00,,,,,,,
03:50:00,250.29,250.29,250.2,250.29,5.36541624,1342.8753531,250.28353682
03:51:00,250.29,250.33,250.2,250.28,6.83416293,1710.4702971,250.28234103
03:52:00,250.28,250.33,250.28,250.28,1.9054,476.89303913,250.28500007
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,250.35,250.4,250.35,250.4,0.38033176,95.225086684,250.37374392
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,250.45,250.55,250.45,250.55,0.65,162.81644234,250.48683436
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,250.43,250.43,250.43,250.43,0.15249294,38.188806964,250.43
04:22:00,,,,,,,
04:23:00,250.43,250.43,250.33,250.33,1.53344747,383.90141721,250.35185405
04:24:00,250.3,250.3,250.3,250.3,0.18104238,45.314907714,250.3
04:25:00,250.25,250.25,250.2,250.2,0.42427857,106.16355214,250.22133958
04:26:00,,,,,,,
04:27:00,250.2,250.2,250.16,250.16,0.21,52.539110194,250.18623902
04:28:00,250.16,250.16,250.06,250.06,1.45594099,364.1482729,250.11197253
04:29:00,,,,,,,
04:30:00,250.16,250.16,250.16,250.16,0.2202,55.085232,250.16
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,250.23,250.23,250.16,250.16,0.2008434,50.249999476,250.19492538
04:48:00,250.23,250.23,250.16,250.16,0.64269888,160.79999832,250.19492538
04:49:00,250.23,250.23,250.16,250.23,0.56236152,140.69999853,250.19492538
04:50:00,250.16,250.23,250.16,250.16,2.66074571,665.77585659,250.22152778
04:51:00,250.23,250.23,250.16,250.16,0.89269888,223.33999832,250.18514454
04:52:00,250.23,250.23,250.16,250.23,0.60244456,150.72997763,250.19725903
04:53:00,250.16,250.23,250.16,250.23,0.64278452,160.82001912,250.19273818
04:54:00,250.16,250.23,250.07,250.07,3.03827506,760.05968226,250.16157762
04:55:00,250.16,250.16,250.07,250.07,0.32145224,80.39999559,250.11490226
04:56:00,250.16,250.3,250.07,250.3,3.96569304,992.11359306,250.17407627
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,250.3,250.35,250.3,250.35,0.22,55.076197323,250.34635147
05:09:00,250.1,250.1,250.01,250.01,10.0,2500.1274322,250.01274322
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,250.06,250.06,250.0,250.0,25.0,6250.1452024,250.00580809
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,250.01,250.16,250.01,250.01,13.31469569,3328.8221048,250.01112923
05:18:00,250.16,250.16,250.01,250.15,0.43873877,109.73050934,250.10442852
05:19:00,250.01,250.16,250.01,250.01,12.64317716,3160.9604164,250.01313961
05:20:00,250.01,250.13,250.01,250.04,0.56273234,140.71437572,250.05560498
05:21:00,250.01,250.04,249.95,249.95,27.04172329,6760.6968338,250.00983707
05:22:00,249.95,250.03,249.85,249.98,11.78895482,2946.7340018,249.95718847
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,249.98,250.03,249.9,250.03,0.32190883,80.464873912,249.96168608
05:31:00,249.9,250.03,249.9,249.9,0.42265897,105.64373833,249.95030469
05:32:00,249.9,250.02,249.9,249.9,0.44272136,110.6605395,249.95527549
05:33:00,249.9,250.04,249.9,249.9,0.36256563,90.627614497,249.96195722
05:34:00,250.0,250.0,250.0,250.0,6.20834321,1552.0858025,250.0
05:35:00,250.01,250.03,250.0,250.0,0.44258594,110.65109832,250.01042355
05:36:00,250.0,250.03,250.0,250.03,0.54262622,135.66497917,250.01552481
05:37:00,250.0,250.03,250.0,250.0,0.22112799,55.285006133,250.01360584
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,250.0,250.0,250.0,250.0,0.18705119,46.7627975,250.0
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,249.95,249.95,249.94,249.94,7.42971819,1856.9848324,249.94014374
06:01:00,249.94,249.95,249.93,249.95,0.34174117,85.414781493,249.93998087
06:02:00,249.93,249.95,249.93,249.95,0.06027362,15.064988405,249.94331526
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,249.9,249.9,249.81,249.81,0.53603258,133.9305741,249.85528696
06:07:00,249.88,249.88,249.81,249.81,0.16132865,40.307129542,249.84483253
06:08:00,249.92,249.92,249.7,249.7,1.1453997,286.09985784,249.78167695
06:09:00,249.9,249.9,249.66,249.66,0.06426215,16.059010233,249.8984275
06:10:00,,,,,,,
06:11:00,249.9,249.9,249.9,249.9,2.11806865,529.30535563,249.9
06:12:00,249.7,249.7,249.01,249.48,103.4639743,25788.931315,249.25517785
06:13:00,249.48,249.5,249.48,249.5,0.68498904,170.89469112,249.48529267
06:14:00,,,,,,,
06:15:00,249.5,249.5,249.36,249.36,0.21964315,54.772894062,249.37219331
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,249.3,249.3,249.3,249.3,0.07883571,19.653742503,249.3
06:21:00,249.25,249.25,249.25,249.25,0.09214,22.965895,249.25
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,249.3,249.3,249.3,249.3,0.11545106,28.781949258,249.3
06:25:00,,,,,,,
06:26:00,249.25,249.25,249.22,249.22,0.19,47.353883934,249.23096808
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,249.22,249.22,248.62,248.62,66.0,16419.5126,248.78049393
06:30:00,249.0,249.0,249.0,249.0,0.20073066,49.98193434,249.0
06:31:00,248.9,249.01,248.85,249.01,74.82154578,18630.982996,249.00558792
06:32:00,249.05,249.05,249.05,249.05,0.16141368,40.200077004,249.05
06:33:00,248.96,249.1,248.96,248.96,0.40366277,100.50992525,248.99478654
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,248.96,248.96,248.96,248.96,0.03,7.4688,248.96
06:41:00,,,,,,,
06:42:00,248.96,248.96,248.96,248.96,2.42652,604.1064192,248.96
06:43:00,249.1,249.49,249.1,249.23,3.16160448,788.42010253,249.37341388
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,249.23,249.23,249.23,249.23,0.03901342,9.7233146666,249.23
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,249.23,249.23,249.11,249.11,1.0,249.14199872,249.14199872
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,249.23,249.23,249.11,249.11,0.07621641,18.993209028,249.20104513
07:02:00,249.1,249.22,249.09,249.09,0.66307388,165.18296813,249.11698848
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,249.23,249.23,249.23,249.23,0.0222811,5.553118553,249.23
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,249.09,249.09,248.94,248.94,1.3,323.67231787,248.97870606
07:20:00,249.01,249.01,248.8,249.01,1.22197536,304.14426035,248.8955754
07:21:00,248.91,249.01,248.91,248.91,0.18165899,45.222777009,248.94323704
07:22:00,248.81,248.81,248.72,248.72,4.0,994.93245796,248.73311449
07:23:00,248.91,249.01,248.72,248.72,4.82477454,1200.2730243,248.77287308
07:24:00,248.81,248.81,248.72,248.72,1.59101771,395.74795093,248.73887226
07:25:00,248.95,249.01,248.95,249.01,14.54175117,3621.0199121,249.00851828
07:26:00,248.96,248.96,248.96,248.96,0.05160029,12.846408198,248.96
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,249.04,249.04,248.96,248.96,0.52469898,130.65000084,248.9999139
07:31:00,249.04,249.04,248.86,248.86,1.08063927,268.93998025,248.87118922
07:32:00,249.0,249.0,248.86,248.86,0.36344716,90.47001762,248.92206509
07:33:00,249.0,249.0,248.86,249.0,0.66610564,165.81498401,248.93196222
07:34:00,248.86,249.21,248.86,249.21,2.32337052,578.76578705,249.10610773
07:35:00,249.21,249.23,249.21,249.23,1.0,249.22597689,249.22597689
07:36:00,249.23,249.23,249.08,249.09,0.36629207,91.272981763,249.18088389
07:37:00,249.23,249.23,249.08,249.23,2.05002489,510.90967087,249.22120378
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,249.25,249.64,249.25,249.64,72.93733937,18206.292235,249.61552467
07:41:00,249.51,249.79,249.51,249.79,0.79904909,199.49026161,249.65958176
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,249.65,249.65,249.65,249.65,0.19913434,49.713887981,249.65
07:47:00,,,,,,,
07:48:00,249.55,249.55,249.55,249.55,0.05,12.4775,249.55
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,249.65,249.87,249.65,249.87,0.8207959,205.07129946,249.84444911
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,249.65,249.65,249.65,249.65,0.06048143,15.099189,249.65
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,249.65,249.65,249.61,249.65,0.24173102,60.345728562,249.63998647
07:59:00,249.61,249.65,249.61,249.61,0.26172905,65.33500931,249.62842034
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,249.61,249.61,249.45,249.45,2.033,507.36741036,249.56586835
08:03:00,,,,,,,
08:04:00,249.45,249.45,249.2,249.2,2.69974293,672.9150379,249.25152333
08:05:00,249.22,249.22,248.96,249.0,11.85079027,2952.3690038,249.12844937
08:06:00,248.96,249.0,248.96,249.0,7.96654554,1983.6659969,248.99951767
08:07:00,249.0,249.0,248.99,249.0,10.38489374,2585.8381368,248.99996106
08:08:00,249.2,249.35,249.2,249.35,0.84682,211.07907967,249.26085789
08:09:00,249.35,249.4,249.35,249.4,0.226644,56.518046714,249.36926067
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,249.4,249.55,249.4,249.55,0.79976678,199.52347791,249.47707619
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,249.55,250.15,249.55,250.15,16.05244801,4010.3387137,249.82723577
08:21:00,,,,,,,
08:22:00,249.79,249.79,249.79,249.79,0.20016814,49.999999691,249.79
08:23:00,249.93,249.93,249.93,249.93,0.04322625,10.803536663,249.93
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,249.93,250.0,249.93,250.0,0.261893,65.462271916,249.9580818
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,249.9,250.0,249.85,250.0,0.5359337,133.96262914,249.96119696
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,250.0,250.0,249.75,249.75,0.58381696,145.85911535,249.83706426
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,249.75,249.75,249.67,249.67,5.4182071,1352.8159688,249.67963458
08:43:00,249.67,249.67,249.67,249.67,0.04371399,10.914071883,249.67
08:44:00,249.67,249.67,249.65,249.65,0.81770921,204.15598775,249.66820143
08:45:00,249.85,249.95,249.78,249.78,0.8,199.91049996,249.88812495
08:46:00,249.93,249.93,249.93,249.93,0.808,201.94344,249.93
08:47:00,,,,,,,
08:48:00,249.93,249.93,249.93,249.93,0.06336,15.8355648,249.93
08:49:00,249.78,250.0,249.75,250.0,1.78092425,445.07857956,249.91437988
08:50:00,250.05,250.25,250.05,250.22,1.89560832,474.26907838,250.19360454
08:51:00,250.23,250.44,250.2,250.2,11.45619058,2868.6184578,250.39898191
08:52:00,,,,,,,
08:53:00,250.34,250.39,250.34,250.39,0.99600617,249.37999849,250.37997354
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,250.4,250.44,250.4,250.44,0.303,75.876095545,250.41615691
08:58:00,,,,,,,
08:59:00,250.44,250.44,250.44,250.44,0.25475424,63.800651866,250.44
