Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,281.13,281.13,281.01,281.01,0.08974105,25.220501387,281.03639735
01:06:00,280.79,280.79,280.79,280.79,0.316,88.72964,280.79
01:07:00,280.95,280.95,280.95,280.95,0.39905929,112.11570753,280.95
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,280.76,280.76,280.76,280.76,1.9,533.444,280.76
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,280.57,280.57,280.56,280.56,10.0,2805.653143,280.5653143
01:16:00,280.54,280.54,280.54,280.54,0.316,88.65064,280.54
01:17:00,280.18,280.18,280.18,280.18,0.05521338,15.469684808,280.18
01:18:00,280.29,280.29,280.29,280.29,10.0,2802.9,280.29
01:19:00,280.32,280.32,280.29,280.29,19.7728,5542.32059,280.30024023
01:20:00,,,,,,,
01:21:00,280.28,280.28,280.04,280.04,15.8254815,4432.0945393,280.06064392
01:22:00,280.28,280.28,280.28,280.28,1.78,498.8984,280.28
01:23:00,,,,,,,
01:24:00,280.25,280.25,280.25,280.25,0.19621302,54.988698855,280.25
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,280.25,280.95,280.25,280.95,15.77597012,4425.1842598,280.50156194
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,280.64,280.64,280.64,280.64,0.06358249,17.843789994,280.64
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,280.61,281.04,280.61,281.04,5.08545252,1429.1254036,281.02226851
01:40:00,280.94,281.08,280.94,281.08,5.84440843,1642.4763104,281.03380009
01:41:00,280.82,280.82,280.82,280.82,0.6294,176.748108,280.82
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,281.18,281.18,281.18,281.18,0.3241517,91.144975006,281.18
01:46:00,281.06,281.06,281.06,281.06,0.39912626,112.17842664,281.06
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,280.98,280.98,280.98,280.98,0.09787382,27.500585944,280.98
01:54:00,,,,,,,
01:55:00,281.01,281.01,281.01,281.01,0.04832469,13.579721137,281.01
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,281.2,281.2,281.2,281.2,0.08593981,24.166274572,281.2
02:00:00,,,,,,,
02:01:00,281.24,281.24,281.24,281.24,0.03943725,11.09133219,281.24
02:02:00,281.22,281.22,281.18,281.18,0.61531459,173.02062219,281.19050808
02:03:00,281.06,281.06,280.93,280.93,6.81410235,1914.9160393,281.02249436
02:04:00,280.91,280.91,280.77,280.77,0.13748784,38.610766947,280.83041342
02:05:00,280.63,280.63,280.54,280.54,0.17905105,50.239582555,280.58803651
02:06:00,280.84,281.12,280.45,281.12,6.86115964,1927.1613968,280.87983634
02:07:00,281.46,281.46,280.67,281.43,3.05334931,857.06056023,280.69522128
02:08:00,281.37,281.37,281.37,281.37,0.19629447,55.231375024,281.37
02:09:00,281.34,281.34,281.34,281.34,0.0912708,25.678126872,281.34
02:10:00,281.46,281.49,281.46,281.49,0.35327447,99.436250324,281.47024132
02:11:00,281.45,281.45,281.45,281.45,0.11465645,32.270057853,281.45
02:12:00,281.44,281.44,281.3,281.3,8.78916034,2473.22815,281.39527035
02:13:00,281.49,281.49,281.3,281.3,0.07348889,20.679979436,281.40280029
02:14:00,281.48,281.48,281.41,281.46,0.17203916,48.422178089,281.46020993
02:15:00,281.44,281.49,281.44,281.49,0.62140529,174.89181908,281.44565534
02:16:00,281.48,281.48,281.3,281.3,0.15301139,43.060758892,281.42191828
02:17:00,281.24,281.29,281.24,281.29,0.2770585,77.927824896,281.26848624
02:18:00,281.3,281.3,280.9,280.9,17.97781047,5050.1549999,280.9104595
02:19:00,280.88,280.88,280.88,280.88,0.13357042,37.51725957,280.88
02:20:00,280.81,280.81,280.68,280.68,0.12117398,34.020444307,280.75700993
02:21:00,281.01,281.01,280.9,280.9,0.09168128,25.758314022,280.955
02:22:00,280.78,280.78,280.65,280.65,0.18015811,50.576802498,280.73564103
02:23:00,280.54,280.8,280.54,280.8,0.10304898,28.922018104,280.66282756
02:24:00,280.69,280.69,280.65,280.65,0.13857826,38.894461757,280.66784615
02:25:00,280.91,280.91,280.78,280.78,0.14213401,39.917903037,280.84694885
02:26:00,280.67,280.67,280.63,280.63,0.12969502,36.398203811,280.64457533
02:27:00,280.89,281.01,280.89,281.0,2.79510879,785.21873851,280.92600235
02:28:00,281.0,281.0,281.0,281.0,0.1041076,29.2542356,281.0
02:29:00,281.0,281.0,280.73,280.73,7.95425082,2233.332615,280.7722142
02:30:00,280.82,280.82,280.82,280.82,0.16121356,45.271991919,280.82
02:31:00,280.68,280.68,280.56,280.56,0.17542024,49.230177624,280.64137653
02:32:00,280.62,280.85,280.62,280.82,0.97083599,272.64613824,280.83645543
02:33:00,280.93,280.93,280.81,280.81,0.11332423,31.831145733,280.88561231
02:34:00,280.92,280.92,280.79,280.79,0.11192856,31.435210694,280.85066666
02:35:00,280.14,280.9,280.14,280.76,0.56743199,159.07600752,280.3437422
02:36:00,280.94,280.94,280.88,280.88,0.14000455,39.327313627,280.90025379
02:37:00,280.94,280.94,280.83,280.83,0.16096402,45.210873937,280.8756512
02:38:00,280.82,281.12,280.82,281.12,17.90367848,5030.6854577,280.9861372
02:39:00,280.67,281.43,280.67,281.31,0.66550688,186.84723561,280.75928473
02:40:00,281.31,281.31,281.1,281.1,14.56126107,4094.8376704,281.21449445
02:41:00,281.03,281.17,281.03,281.17,5.28720386,1485.8690193,281.03115724
02:42:00,281.0,281.0,280.88,280.88,0.08350345,23.458713127,280.93106485
02:43:00,280.88,280.88,280.71,280.71,0.51248576,143.87509135,280.73968602
02:44:00,280.08,281.08,280.08,281.08,3.32744078,932.30642591,280.18723324
02:45:00,281.26,281.26,281.18,281.18,0.10232168,28.774021467,281.21138616
02:46:00,281.05,281.05,280.94,280.94,0.12574985,35.335390719,280.99747808
02:47:00,280.27,280.82,280.27,280.78,0.3252236,91.260133622,280.60735328
02:48:00,280.64,280.64,280.64,280.64,0.07354525,20.63973896,280.64
02:49:00,281.07,281.07,280.94,280.94,0.13245806,37.219416294,280.9901964
02:50:00,280.84,280.84,280.79,280.79,0.64660237,181.58323594,280.82674046
02:51:00,281.1,281.1,280.98,280.98,0.11473514,32.247318241,281.05877799
02:52:00,281.38,281.38,280.77,280.77,0.16689642,46.918851157,281.12556972
02:53:00,280.64,280.67,280.64,280.67,0.62978488,176.75526644,280.65974915
02:54:00,280.18,280.76,280.18,280.76,5.04990444,1414.9583338,280.19507113
02:55:00,280.77,281.38,280.64,281.3,7.55841747,2123.5994193,280.9582069
02:56:00,281.17,281.17,280.76,281.1,0.2011673,56.518011916,280.9502932
02:57:00,281.3,281.31,281.3,281.31,0.07458168,20.980298886,281.30633268
02:58:00,280.73,280.73,280.73,280.73,0.14948724,41.965552885,280.73
02:59:00,280.73,280.73,280.73,280.73,0.0926749,26.016624677,280.73
03:00:00,280.73,280.73,280.73,280.73,0.11717523,32.894602318,280.73
03:01:00,280.73,280.73,280.73,280.73,0.21798373,61.194572523,280.73
03:02:00,280.73,280.73,280.73,280.73,0.39884294,111.96717855,280.73
03:03:00,280.73,280.73,280.73,280.73,10.75832248,3020.1838698,280.73
03:04:00,280.73,281.28,280.73,281.28,3.84687257,1079.9631114,280.73794797
03:05:00,281.19,281.19,281.11,281.11,0.14012281,39.396847577,281.15941707
03:06:00,281.29,281.29,280.72,280.72,7.03897723,1976.0586174,280.73092906
03:07:00,280.7,280.7,280.7,280.7,0.19439983,54.568032281,280.7
03:08:00,280.66,280.66,280.66,280.66,0.09329562,26.184348709,280.66
03:09:00,280.67,280.69,280.67,280.69,0.10712656,30.068268672,280.67986755
03:10:00,280.66,280.66,280.66,280.66,0.20715601,58.140405767,280.66
03:11:00,280.66,280.66,280.44,280.66,18.78956974,5269.4236552,280.44408297
03:12:00,281.22,281.22,281.06,281.06,0.22914769,64.422638646,281.14024909
03:13:00,280.92,281.33,280.92,281.33,0.12485834,35.098619354,281.10752837
03:14:00,281.21,281.21,281.09,281.09,0.11882824,33.409559964,281.15841793
03:15:00,281.0,281.0,280.88,280.88,0.14046567,39.459956536,280.92242422
03:16:00,280.84,281.41,280.84,281.41,0.16316145,45.881904241,281.20554359
03:17:00,281.28,281.28,281.18,281.18,0.11669997,32.821111031,281.24352586
03:18:00,281.37,281.37,281.26,281.26,0.10463977,29.436561315,281.31332203
03:19:00,281.15,281.38,281.15,281.38,0.17322884,48.715778183,281.2221001
03:20:00,281.39,281.39,281.27,281.27,0.0894763,25.171473177,281.32000515
03:21:00,281.11,281.3,281.11,281.3,0.10717879,30.142312625,281.23393281
03:22:00,281.37,281.37,281.25,281.25,0.13171365,37.05179258,281.30563977
03:23:00,281.13,281.53,281.13,281.53,0.15649803,44.03802301,281.39666046
03:24:00,281.52,281.52,281.52,281.52,0.12209841,34.373144383,281.52
03:25:00,281.47,281.49,281.47,281.49,0.1157107,32.569807779,281.47619692
03:26:00,281.49,281.52,281.49,281.52,1.15283758,324.53078673,281.50607888
03:27:00,281.52,281.61,281.52,281.61,1.56690685,441.16976434,281.55455721
03:28:00,281.62,281.65,281.62,281.65,0.09650752,27.180256745,281.63874427
03:29:00,281.65,281.65,281.65,281.65,0.1411801,39.763375165,281.65
03:30:00,281.65,281.65,281.65,281.65,0.11422104,32.170355916,281.65
03:31:00,281.65,281.65,281.65,281.65,0.08727923,24.58219513,281.65
03:32:00,281.45,281.47,281.41,281.41,0.21095635,59.371335753,281.43896002
03:33:00,281.15,281.42,281.13,281.13,5.93675793,1669.1367611,281.15290883
03:34:00,281.0,281.0,280.81,280.81,0.13774494,38.693510788,280.90694865
03:35:00,280.69,280.69,280.26,280.26,1.96291841,550.20336481,280.29864207
03:36:00,280.65,280.85,280.65,280.82,1.0202597,286.48699277,280.79810736
03:37:00,280.82,280.82,280.82,280.82,0.16261139,45.66453054,280.82
03:38:00,280.73,280.91,280.71,280.78,99.14272861,27831.372401,280.72025847
03:39:00,280.47,280.47,280.47,280.47,0.21060544,59.068507757,280.47
03:40:00,280.47,280.47,280.47,280.47,0.2252085,63.164227995,280.47
03:41:00,280.1,280.47,280.1,280.47,0.18524424,51.948825918,280.4342306
03:42:00,280.47,280.5,280.47,280.5,51.04646181,14318.31164,280.49567261
03:43:00,280.72,280.92,280.66,280.92,1.3294269,373.20817645,280.72861806
03:44:00,280.92,280.92,280.66,280.87,44.04762752,12362.489273,280.66186464
03:45:00,280.75,280.91,280.75,280.91,0.12495387,35.089772785,280.82181676
03:46:00,280.91,280.91,280.86,280.86,3.73696944,1049.5699938,280.86127292
03:47:00,280.9,280.93,280.81,280.81,11.1355393,3127.5071349,280.85816507
03:48:00,280.92,280.92,280.92,280.92,0.48931546,137.45849902,280.92
03:49:00,281.42,281.42,281.42,281.42,0.04686175,13.187833685,281.42
03:50:00,281.16,281.16,280.95,280.95,1.39983268,393.45259989,281.07116337
03:51:00,280.95,280.95,280.95,280.95,0.22333536,62.746069392,280.95
03:52:00,280.95,280.95,280.94,280.94,0.13636298,38.310742286,280.94679572
03:53:00,280.95,280.95,280.95,280.95,0.18148117,50.987134711,280.95
03:54:00,280.94,280.96,280.94,280.96,0.46767619,131.39640237,280.95593741
03:55:00,280.95,281.01,280.95,281.01,8.29956172,2332.2405148,281.00767167
03:56:00,281.01,281.01,281.01,281.01,0.1402066,39.399456666,281.01
03:57:00,280.8,281.01,280.78,281.01,5.98142369,1679.5721034,280.79804917
03:58:00,281.01,281.01,281.01,281.01,31.58519136,8875.7546241,281.01
03:59:00,280.65,281.01,280.62,280.99,20.24946742,5684.0687695,280.70213659
04:00:00,281.01,281.01,281.01,281.01,0.15898932,44.677588813,281.01
04:01:00,281.01,281.01,281.01,281.01,0.164662,46.27166862,281.01
04:02:00,280.7,280.7,280.7,280.7,0.42746167,119.98849077,280.7
04:03:00,280.7,280.7,280.69,280.69,0.11752617,32.989010147,280.69501582
04:04:00,280.69,280.7,280.69,280.7,0.12853821,36.080107445,280.69558029
04:05:00,280.7,280.7,280.25,280.7,22.29166627,6249.2703735,280.34110585
04:06:00,280.68,280.68,280.68,280.68,1.36044301,381.84914405,280.68
04:07:00,280.68,280.68,280.0,280.58,48.31141219,13530.904652,280.07677769
04:08:00,280.57,280.57,280.02,280.02,1.96814717,551.2068519,280.06383888
04:09:00,280.02,280.64,280.02,280.64,2.6339202,738.30022579,280.30470543
04:10:00,280.64,280.64,280.64,280.64,0.20109926,56.436496326,280.64
04:11:00,280.64,280.7,280.64,280.7,12.31208602,3455.7525153,280.67969227
04:12:00,280.7,280.7,280.7,280.7,0.97988174,275.05280442,280.7
04:13:00,280.93,281.0,280.89,281.0,1.79484494,504.16665479,280.89705331
04:14:00,280.55,280.61,280.53,280.61,4.75488179,1333.9156593,280.53602975
04:15:00,280.61,280.61,280.61,280.61,0.17302609,48.552851115,280.61
04:16:00,280.61,280.61,280.61,280.61,0.1861858,52.245597338,280.61
04:17:00,280.61,280.61,280.61,280.61,0.23235549,65.201274049,280.61
04:18:00,280.61,280.61,280.61,280.61,0.16554802,46.454429892,280.61
04:19:00,280.61,280.61,280.61,280.61,0.25897089,72.669821443,280.61
04:20:00,280.61,280.61,280.61,280.61,0.70139292,196.81786728,280.61
04:21:00,280.61,280.61,280.61,280.61,0.20102275,56.408993878,280.61
04:22:00,280.61,280.61,280.61,280.61,0.17360405,48.71503247,280.61
04:23:00,280.61,280.61,280.61,280.61,0.13450852,37.744435797,280.61
04:24:00,280.61,280.61,280.61,280.61,1.15785985,324.90705251,280.61
04:25:00,280.63,280.63,280.63,280.63,0.51016504,143.16761518,280.63
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,280.63,280.63,280.63,280.63,0.70356978,197.44278736,280.63
04:33:00,280.63,280.63,280.63,280.63,15.667,4396.63021,280.63
04:34:00,280.63,280.63,280.63,280.63,1.7876701,501.67386016,280.63
04:35:00,,,,,,,
04:36:00,280.99,280.99,280.99,280.99,0.61205904,171.98246965,280.99
04:37:00,280.6,280.6,280.6,280.6,2.165741,607.7069246,280.6
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,280.67,280.67,280.67,280.67,0.14317069,40.183717562,280.67
04:43:00,280.67,280.67,280.67,280.67,1.00231589,281.32000085,280.67
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,280.51,280.51,280.51,280.51,0.34768891,97.530216144,280.51
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,280.67,280.67,280.67,280.67,0.59454708,166.87152894,280.67
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,280.51,280.51,280.51,280.51,0.29778786,83.532472609,280.51
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,280.3,280.31,280.3,280.3,7.60339301,2131.2457363,280.30193014
04:58:00,280.3,280.3,280.3,280.3,3.1202727,874.61243781,280.3
04:59:00,280.01,280.28,280.01,280.28,0.12168909,34.097490091,280.20170166
05:00:00,,,,,,,
05:01:00,280.28,280.31,280.28,280.31,10.0,2803.0448894,280.30448894
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,280.3,280.3,280.3,280.3,5.2144,1461.59632,280.3
05:06:00,280.45,280.66,280.45,280.45,3.97137914,1114.1770655,280.55167393
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,280.66,280.66,280.66,280.66,0.48262288,135.4529375,280.66
05:10:00,280.66,280.66,280.66,280.66,0.06281752,17.630365163,280.66
05:11:00,,,,,,,
05:12:00,280.66,280.66,280.66,280.66,0.24903299,69.893598973,280.66
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,280.67,280.67,280.67,280.67,2.0,561.34,280.67
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,280.46,280.46,280.46,280.46,0.05466,15.3299436,280.46
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,280.46,280.46,280.0,280.0,34.79132062,9753.3323463,280.33808928
05:27:00,280.0,280.0,280.0,280.0,0.411,115.08,280.0
05:28:00,279.99,279.99,279.28,279.28,100.02458,27956.628606,279.49758556
05:29:00,,,,,,,
05:30:00,279.94,279.94,279.94,279.94,1.60352218,448.88999907,279.94
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,279.94,280.0,279.94,280.0,10.0397224,2811.05807,279.9936052
05:38:00,,,,,,,
05:39:00,279.81,279.81,279.81,279.81,1.4,391.734,279.81
05:40:00,279.79,279.79,279.78,279.78,5.99109234,1676.2398669,279.78868823
05:41:00,279.46,279.46,279.28,279.28,13.93737939,3893.461316,279.35390198
05:42:00,279.28,279.6,279.28,279.6,6.33334,1770.4618254,279.54630975
05:43:00,279.6,279.6,279.6,279.6,2.5,699.0,279.6
05:44:00,,,,,,,
05:45:00,279.56,279.6,279.56,279.6,1.278,357.29968,279.5772144
05:46:00,279.6,279.6,279.6,279.6,0.06423462,17.959999752,279.6
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,279.6,279.6,279.6,279.6,0.59922643,167.54370983,279.6
05:50:00,,,,,,,
05:51:00,279.55,279.55,279.55,279.55,20.0,5591.0,279.55
05:52:00,279.6,279.6,279.49,279.49,24.13267608,6745.9966376,279.53786042
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,279.88,279.88,279.88,279.88,4.0,1119.52,279.88
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,279.7,279.7,279.7,279.7,5.0,1398.5,279.7
06:02:00,,,,,,,
06:03:00,279.23,279.23,279.12,279.12,2.5121456,701.23436089,279.13762677
06:04:00,,,,,,,
06:05:00,279.51,279.51,279.51,279.51,0.12504633,34.951699698,279.51
06:06:00,,,,,,,
06:07:00,279.63,279.65,279.63,279.65,4.354,1217.580384,279.64639045
06:08:00,279.91,280.67,279.91,280.67,27.3,7649.9751951,280.21887162
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,279.72,279.72,279.72,279.72,1.21737908,340.52527626,279.72
06:12:00,279.72,279.72,279.72,279.72,0.37561,105.0656292,279.72
06:13:00,,,,,,,
06:14:00,279.72,280.31,279.72,280.31,23.2478301,6503.3791189,279.74133891
06:15:00,280.3,280.3,280.3,280.3,0.96086336,269.32999981,280.3
06:16:00,280.21,280.26,280.13,280.13,15.16218413,4248.4036987,280.19734243
06:17:00,280.43,280.43,280.43,280.43,0.146,40.94278,280.43
06:18:00,280.13,280.13,280.13,280.13,6.09101267,1706.2753792,280.13
06:19:00,280.08,280.08,280.08,280.08,5.2517,1470.896136,280.08
06:20:00,,,,,,,
06:21:00,280.43,280.43,280.43,280.43,2.05306137,575.73999999,280.43
06:22:00,280.07,280.4,280.07,280.4,17.67100742,4949.7405893,280.10517293
06:23:00,279.32,279.4,279.32,279.4,2.0,558.72,279.36
06:24:00,280.11,280.11,279.45,279.45,1.25917681,352.18531955,279.69489015
06:25:00,279.13,279.13,279.11,279.11,0.82099599,229.16405729,279.12932594
06:26:00,279.4,279.4,279.11,279.11,3.45113458,963.44945102,279.1689019
06:27:00,279.48,279.58,279.0,279.58,97.29183685,27162.964357,279.19057998
06:28:00,279.74,279.78,279.74,279.78,1.76790038,494.61050792,279.77283874
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,279.86,279.86,279.59,279.59,5.7313,1602.518009,279.6081184
06:32:00,279.5,279.5,279.5,279.5,0.7107,198.64065,279.5
06:33:00,279.2,279.2,279.01,279.01,10.11995358,2823.7178645,279.02478428
06:34:00,278.95,279.01,278.95,279.01,0.86216308,240.55032095,279.00791223
06:35:00,279.49,279.49,279.49,279.49,0.12505528,34.951700207,279.49
06:36:00,,,,,,,
06:37:00,279.09,279.09,279.09,279.09,30.0,8372.7,279.09
06:38:00,279.09,279.09,279.09,279.09,0.314,87.63426,279.09
06:39:00,278.93,279.09,278.82,279.09,4.43251941,1236.7029438,279.00677456
06:40:00,279.08,279.08,279.08,279.08,0.73039791,203.83944872,279.08
06:41:00,279.08,279.08,278.65,278.65,2.782047,775.65161899,278.8060802
06:42:00,279.03,279.49,278.97,278.97,11.54813268,3223.1630401,279.10685904
06:43:00,279.48,279.49,279.48,279.49,0.80851727,225.97224122,279.48969008
06:44:00,,,,,,,
06:45:00,279.3,279.3,279.1,279.1,7.67547775,2143.4587823,279.26063395
06:46:00,279.1,279.49,279.1,279.49,4.98584794,1393.4603801,279.48312841
06:47:00,279.17,279.49,279.17,279.49,5.3321,1488.591157,279.17540125
06:48:00,279.17,279.49,279.17,279.49,7.11863646,1988.4518322,279.33043686
06:49:00,279.49,279.49,279.17,279.17,1.68870235,471.6203898,279.27976165
06:50:00,279.49,279.49,279.49,279.49,1.97170034,551.07052803,279.49
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,279.49,279.5,279.29,279.29,37.899024,10591.695008,279.47144517
06:54:00,,,,,,,
06:55:00,279.49,279.49,279.2,279.2,12.52316318,3499.2866159,279.42513929
06:56:00,279.17,279.47,279.17,279.47,50.162714,14004.273682,279.17695365
06:57:00,279.49,279.49,279.49,279.49,0.4346,121.466354,279.49
06:58:00,,,,,,,
06:59:00,279.49,279.49,279.49,279.49,0.3569,99.749981,279.49
07:00:00,279.49,279.49,279.2,279.2,0.42181054,117.79322767,279.25624539
07:01:00,,,,,,,
07:02:00,279.49,279.49,279.49,279.49,5.4068,1511.146532,279.49
07:03:00,,,,,,,
07:04:00,279.48,279.49,279.48,279.49,0.6561,183.367328,279.48076208
07:05:00,279.5,279.58,279.49,279.58,6.3239576,1767.5513006,279.50081459
07:06:00,279.58,279.98,279.58,279.98,27.66785842,7739.4409196,279.72677907
07:07:00,279.6,279.6,279.6,279.6,0.1,27.96,279.6
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,279.3,279.67,279.3,279.67,3.1303,875.303001,279.62272019
07:13:00,279.63,279.63,279.63,279.63,0.23155598,64.749998687,279.63
07:14:00,,,,,,,
07:15:00,279.63,279.65,279.63,279.65,200.0,55929.988389,279.64994194
07:16:00,279.65,279.65,279.65,279.65,0.1011,28.272615,279.65
07:17:00,279.41,279.41,279.39,279.39,7.27540523,2032.7977359,279.40680575
07:18:00,279.26,279.26,279.26,279.26,16.72459477,4670.5103355,279.26
07:19:00,279.17,279.17,279.17,279.17,1.00001225,279.17341983,279.17
07:20:00,279.52,279.65,279.52,279.65,7.93291883,2217.4643574,279.52691877
07:21:00,279.65,279.98,279.63,279.65,123.26649459,34486.374348,279.77086931
07:22:00,279.64,279.64,279.62,279.62,24.16161279,6756.1928379,279.62507704
07:23:00,,,,,,,
07:24:00,279.65,279.65,279.65,279.65,1.01,282.4465,279.65
07:25:00,,,,,,,
07:26:00,279.62,279.62,279.62,279.62,21.0,5872.02,279.62
07:27:00,,,,,,,
07:28:00,279.62,279.62,279.62,279.62,0.12280275,34.338104955,279.62
07:29:00,,,,,,,
07:30:00,279.62,279.64,279.49,279.64,1.44728292,404.58930137,279.55094044
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,279.39,279.39,279.39,279.39,0.49711,138.8875629,279.39
07:35:00,,,,,,,
07:36:00,,,,,,,
