Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,590.0,590.0,590.0,590.0,0.16473917,97.1961103,590.0
01:08:00,588.28,590.99,588.28,589.99,1.48958652,879.08480592,590.15357223
01:09:00,588.37,588.37,586.92,586.92,34.53424504,20298.595892,587.78166046
01:10:00,586.78,587.83,586.48,586.63,3.31814554,1946.8588204,586.73099083
01:11:00,586.63,586.63,586.48,586.48,9.12074368,5349.1600113,586.48287891
01:12:00,586.48,586.48,586.46,586.46,0.1204409,70.634028214,586.46214213
01:13:00,586.45,586.46,586.0,586.0,5.48074633,3211.9320133,586.03916691
01:14:00,586.0,586.0,585.21,585.21,84.0,49162.108766,585.26319959
01:15:00,585.21,586.01,585.21,586.01,13.02616005,7623.0908589,585.2139717
01:16:00,586.01,586.61,584.38,584.38,189.61435088,110907.92693,584.91314825
01:17:00,585.0,585.91,582.5,582.62,25.06295604,14630.345159,583.74379843
01:18:00,582.62,582.88,580.92,581.2,128.23491561,74535.001144,581.23796307
01:19:00,580.92,580.92,580.0,580.0,46.83205829,27187.86681,580.53965173
01:20:00,580.0,581.11,580.0,580.0,172.13079363,99836.300609,580.00255796
01:21:00,580.02,582.0,580.02,582.0,21.43347791,12471.782934,581.88330359
01:22:00,582.0,582.84,581.96,582.84,0.1869964,108.9285448,582.51680139
01:23:00,582.12,582.56,581.96,581.96,6.67739166,3886.9880678,582.11173849
01:24:00,581.03,581.17,580.0,580.0,89.50102503,51925.307095,580.16438445
01:25:00,579.5,580.19,577.77,580.19,64.50243531,37297.123736,578.22814838
01:26:00,580.19,580.19,577.77,578.9,41.61054364,24044.246192,577.84023203
01:27:00,577.77,578.9,577.77,578.59,23.1365,13368.751525,577.82082532
01:28:00,577.77,578.45,576.0,576.01,53.54420782,30886.604756,576.84306134
01:29:00,576.01,576.01,576.0,576.0,29.56796667,17031.173974,576.00085132
01:30:00,576.0,576.0,575.0,575.0,49.82395234,28684.826165,575.72361921
01:31:00,575.0,575.0,572.0,572.08,46.67251171,26794.467552,574.09525586
01:32:00,572.0,572.08,566.0,568.34,205.20469828,116601.87338,568.22224031
01:33:00,567.24,569.91,565.45,569.82,72.49207411,41046.693796,566.22319474
01:34:00,569.82,570.0,562.0,562.0,153.84885,86915.141143,564.93851688
01:35:00,567.0,567.71,540.8,540.8,1027.9599987,566265.10461,550.86297652
01:36:00,540.61,556.59,540.43,552.38,58.25085628,31914.552335,547.88125658
01:37:00,553.68,553.68,540.17,543.93,124.53765033,68116.937677,546.9585904
01:38:00,548.26,549.6,543.49,543.49,43.47704383,23758.356346,546.45749234
01:39:00,544.15,547.58,541.0,547.58,56.39920112,30628.491314,543.06604891
01:40:00,545.53,553.73,545.53,552.4,47.75134255,26356.49836,551.95303321
01:41:00,552.37,554.98,548.98,554.91,17.9547744,9934.3090349,553.29623272
01:42:00,554.9,554.99,552.0,554.99,34.31296444,19020.13062,554.31324372
01:43:00,554.88,556.0,548.8,555.0,123.99016329,68756.232825,554.52973849
01:44:00,554.7,558.04,553.0,558.04,30.64253413,17033.777491,555.88671024
01:45:00,556.56,559.36,556.56,557.98,6.59893532,3679.8514521,557.64320662
01:46:00,557.98,560.0,556.02,560.0,50.74542432,28385.975007,559.37999115
01:47:00,560.51,568.96,560.0,568.96,112.90077966,63696.37315,564.18009992
01:48:00,561.13,568.96,559.03,560.11,132.16193925,74723.868205,565.39627543
01:49:00,560.14,560.2,558.65,560.0,108.73650223,60878.034546,559.86750813
01:50:00,560.0,560.04,560.0,560.04,7.83599228,4388.1628013,560.0009092
01:51:00,560.0,560.0,560.0,560.0,10.1910157,5706.968792,560.0
01:52:00,560.0,561.99,559.0,561.99,16.07731229,9009.9085959,560.41136935
01:53:00,561.99,561.99,559.0,559.0,22.12,12395.628296,560.38102602
01:54:00,561.5,561.87,557.0,557.0,15.92029537,8888.3738083,558.30457926
01:55:00,556.01,556.98,556.01,556.98,6.57282576,3654.8687772,556.05745696
01:56:00,556.98,556.98,550.94,550.94,47.06372463,26055.18457,553.615014
01:57:00,554.98,556.5,551.0,551.0,3.00650755,1658.7257863,551.71183133
01:58:00,551.0,551.43,550.0,550.0,15.391596,8470.4403922,550.32891925
01:59:00,549.98,552.48,549.98,552.0,11.82866138,6518.1877734,551.05033139
02:00:00,552.48,555.53,552.0,553.94,143.3549097,79139.569509,552.05342931
02:01:00,553.94,555.02,553.94,555.02,2.82223698,1563.3885181,553.95366483
02:02:00,555.02,555.02,552.36,552.36,63.29151663,35093.309743,554.47098777
02:03:00,552.37,560.26,552.0,557.01,54.84153225,30393.851897,554.21230315
02:04:00,558.38,560.97,558.38,560.97,43.74808713,24541.188354,560.96597505
02:05:00,559.76,562.0,558.26,561.99,40.95423822,23009.549508,561.83561234
02:06:00,561.99,561.99,559.86,561.98,13.57778146,7628.3555789,561.82636327
02:07:00,561.98,562.0,559.96,562.0,22.038,12379.251423,561.7229977
02:08:00,562.0,564.96,562.0,564.96,104.42392383,58721.257251,562.33528771
02:09:00,562.02,562.02,562.0,562.0,0.16422367,92.29680054,562.01886452
02:10:00,560.77,560.77,550.13,559.84,44.2115795,24436.369987,552.71424961
02:11:00,559.38,559.93,559.38,559.69,6.64791999,3721.5842662,559.81183164
02:12:00,558.74,559.97,558.74,559.94,24.35959901,13632.45632,559.63385583
02:13:00,559.96,560.0,559.12,559.12,44.02248027,24651.060125,559.9652717
02:14:00,557.97,557.97,557.97,557.97,0.48283958,269.41000045,557.97
02:15:00,556.41,559.57,556.41,559.57,0.48981346,273.51611781,558.40874159
02:16:00,559.57,559.96,558.51,558.51,1.42476306,797.36235786,559.64558617
02:17:00,558.51,559.96,558.02,559.96,7.68046906,4290.3084964,558.59980203
02:18:00,560.2,562.96,560.02,562.0,4.12161461,2318.3833342,562.49396257
02:19:00,562.0,562.97,560.22,560.24,6.52372,3665.6745684,561.8994329
02:20:00,560.9,562.97,560.9,560.92,7.49030358,4204.3878322,561.31073825
02:21:00,561.02,561.78,560.01,561.78,14.647,8215.736725,560.91600498
02:22:00,560.0,562.0,560.0,560.0,55.595,31135.989109,560.05016835
02:23:00,560.22,560.22,558.76,558.76,2.22310422,1243.9159432,559.54009354
02:24:00,559.98,559.98,559.98,559.98,1.38527,775.7234946,559.98
02:25:00,559.9,560.0,559.9,560.0,27.10155385,15176.350759,559.98083516
02:26:00,559.68,560.0,559.68,560.0,1.38539,775.73552,559.94017569
02:27:00,558.06,560.0,556.98,560.0,26.56666726,14798.996671,557.05130516
02:28:00,558.98,558.98,558.97,558.97,1.68757216,943.30522432,558.97178602
02:29:00,558.97,558.97,558.95,558.95,2.698,1508.0871,558.9648258
02:30:00,,,,,,,
02:31:00,558.95,560.02,558.95,560.0,101.97362195,57028.501101,559.24757805
02:32:00,560.0,560.24,560.0,560.24,0.23914356,133.9443936,560.10035813
02:33:00,560.57,561.45,560.57,561.45,1.015,569.11231,560.70178325
02:34:00,560.01,561.01,560.01,560.01,20.829,11670.604465,560.30555786
02:35:00,560.01,560.01,560.0,560.0,91.813,51415.5598,560.0030475
02:36:00,560.59,560.59,560.0,560.0,21.0,11760.201625,560.00960118
02:37:00,560.0,560.0,560.0,560.0,11.41424814,6391.9789584,560.0
02:38:00,561.45,561.45,560.0,560.0,6.3747,3570.401315,560.08930852
02:39:00,561.45,561.47,560.0,560.0,5.29,2963.7335865,560.25209575
02:40:00,,,,,,,
02:41:00,560.0,560.0,560.0,560.0,0.05987072,33.5276032,560.0
02:42:00,560.29,564.76,560.29,564.76,9.0517237,5099.3083359,563.35218627
02:43:00,561.5,564.77,561.5,564.77,20.07332651,11336.614794,564.76014516
02:44:00,564.77,575.97,564.77,565.79,102.30056467,58339.414519,570.27460902
02:45:00,567.81,572.9,567.81,569.13,1.93532193,1104.7308001,570.82534072
02:46:00,572.89,572.89,572.89,572.89,0.32512796,186.262557,572.89
02:47:00,572.89,576.0,572.89,572.89,21.1497265,12170.820816,575.45996239
02:48:00,572.89,576.0,572.89,575.99,20.90663434,12038.657416,575.82952953
02:49:00,575.99,583.89,575.05,582.02,32.247916,18679.856309,579.25778239
02:50:00,582.23,586.39,582.0,586.39,39.45637662,23055.346539,584.32498152
02:51:00,586.61,594.46,582.0,582.0,53.00270538,31077.982733,586.34710266
02:52:00,582.01,591.78,582.0,590.95,3.87632585,2275.5806434,587.0457571
02:53:00,589.78,590.8,588.73,590.79,6.44730843,3803.8912225,589.99678142
02:54:00,590.89,590.89,589.0,589.0,11.26382945,6650.6289333,590.44119612
02:55:00,588.83,589.0,588.81,589.0,7.15971415,4216.8638588,588.97097991
02:56:00,588.01,589.0,584.47,588.83,5.2729,3100.9562685,588.09313064
02:57:00,586.23,588.67,585.1,585.17,17.04389396,9978.9788298,585.48702857
02:58:00,586.19,586.21,585.0,585.17,75.14953192,43979.784148,585.23031381
02:59:00,585.17,585.17,582.5,582.5,77.92546224,45584.707629,584.97834108
03:00:00,582.75,585.29,580.22,580.22,26.10240032,15241.397389,583.90788593
03:01:00,584.45,584.47,583.54,583.54,15.07495013,8805.0826264,584.08701525
03:02:00,583.0,583.52,582.0,583.52,65.88580449,38346.706786,582.01773633
03:03:00,583.49,583.51,581.65,581.65,19.39241751,11293.932142,582.38907741
03:04:00,581.03,583.42,580.06,583.42,6.6966427,3890.4040648,580.94843029
03:05:00,580.23,580.23,580.23,580.23,1.71673361,996.10034253,580.23
03:06:00,581.61,583.52,581.61,583.52,0.71328214,416.11104865,583.37511248
03:07:00,582.61,584.45,582.61,584.45,0.519,303.30379,584.40036609
03:08:00,584.45,585.29,584.45,585.29,4.90822245,2868.7917948,584.48691437
03:09:00,585.18,586.24,580.47,580.47,23.64987,13800.445376,583.53155329
03:10:00,583.31,584.78,582.81,582.81,3.6786434,2145.969775,583.35901081
03:11:00,582.81,585.48,580.61,585.48,3.84391558,2233.7227582,581.10609135
03:12:00,584.75,584.8,582.93,584.8,2.04672667,1194.8638261,583.79257162
03:13:00,584.0,584.8,584.0,584.8,0.21412332,125.18097888,584.62095058
03:14:00,584.8,584.8,584.8,584.8,0.00779549,4.558802552,584.8
03:15:00,583.05,584.97,580.62,584.97,27.17709811,15796.191089,581.23170564
03:16:00,584.97,584.98,582.75,584.0,2.93871803,1717.6246953,584.48094636
03:17:00,584.0,584.0,584.0,584.0,0.90479086,528.39786224,584.0
03:18:00,584.0,584.0,582.8,582.8,1.567,913.94,583.24186343
03:19:00,583.99,584.0,581.52,584.0,68.10976986,39643.020435,582.04601949
03:20:00,583.98,585.24,581.54,581.54,101.99322214,59657.105926,584.91245471
03:21:00,584.96,585.0,581.96,585.0,24.04789814,14057.680635,584.57003406
03:22:00,585.02,585.02,581.53,582.72,82.92882742,48501.709239,584.85946018
03:23:00,581.52,583.29,581.52,583.29,10.85453413,6312.7195709,581.57443658
03:24:00,583.29,584.02,583.29,584.02,0.44241374,258.104301,583.40028273
03:25:00,581.53,581.53,581.52,581.52,6.0,3489.12739,581.52123167
03:26:00,581.52,581.52,581.52,581.52,2.0,1163.04,581.52
03:27:00,,,,,,,
03:28:00,583.0,586.18,583.0,586.18,50.60249041,29587.557946,584.70556897
03:29:00,584.98,585.0,584.98,585.0,10.4171795,6094.0457875,584.9995949
03:30:00,585.02,585.99,585.0,585.0,43.47633777,25433.94889,585.00670006
03:31:00,585.0,586.33,585.0,586.0,84.89887149,49747.468751,585.96148427
03:32:00,586.0,587.92,586.0,586.21,16.39815334,9611.7299981,586.14709832
03:33:00,586.21,586.21,585.0,585.0,22.60961029,13248.372696,585.96201022
03:34:00,586.0,586.0,586.0,586.0,0.446,261.356,586.0
03:35:00,585.01,587.45,583.97,583.97,1.2464351,729.86441511,585.56150666
03:36:00,584.99,585.01,584.99,585.01,5.54924572,3246.3440139,585.0063554
03:37:00,585.01,585.01,585.01,585.01,0.44980249,263.13895467,585.01
03:38:00,585.01,585.01,580.19,580.2,34.46976986,20012.052072,580.56819506
03:39:00,580.2,580.98,580.06,580.06,10.49485316,6088.1625089,580.10935609
03:40:00,580.06,585.71,580.06,582.56,16.9020322,9820.9839588,581.05344035
03:41:00,582.56,583.39,582.56,582.56,4.15859916,2422.7472366,582.58734334
03:42:00,582.56,582.56,580.95,581.41,7.4378,4326.3768356,581.67426331
03:43:00,583.45,583.47,577.03,580.93,59.42422034,34442.780281,579.60845062
03:44:00,578.45,582.28,578.45,580.0,21.32217326,12372.232039,580.2519231
03:45:00,581.89,582.29,577.75,581.43,42.5060405,24647.197489,579.85164458
03:46:00,579.68,579.68,577.74,577.74,0.47972314,277.51442229,578.48871391
03:47:00,579.22,579.22,577.0,578.98,30.32877686,17502.317188,577.08615382
03:48:00,578.98,579.0,577.02,577.02,4.89216776,2832.4192661,578.97018358
03:49:00,578.5,578.5,578.5,578.5,17.0,9834.5,578.5
03:50:00,578.5,578.5,578.5,578.5,0.1621779,93.81991515,578.5
03:51:00,579.03,579.03,577.68,577.68,0.47545152,274.95384663,578.30048924
03:52:00,577.62,579.03,577.0,578.5,4.0603091,2344.2484863,577.35714908
03:53:00,578.02,578.5,577.03,578.5,3.81185981,2204.81833,578.41013047
03:54:00,578.52,578.52,578.5,578.5,1.7,983.47226631,578.51309783
03:55:00,579.03,580.0,576.02,576.02,25.08111232,14494.83192,577.91822526
03:56:00,576.51,576.51,576.0,576.11,7.841,4516.5168421,576.01286088
03:57:00,576.01,576.43,576.0,576.01,26.103,15035.495653,576.00642275
03:58:00,576.37,577.63,576.01,576.01,3.63792053,2097.7069584,576.62253507
03:59:00,577.94,577.94,575.0,577.03,34.67495095,19978.257569,576.15820705
04:00:00,577.03,578.18,574.33,578.11,11.4931,6630.0004793,576.86790155
04:01:00,578.11,578.11,575.51,576.98,0.32238727,186.08115877,577.19760079
04:02:00,575.6,576.98,572.4,572.4,55.01079795,31623.311521,574.8564409
04:03:00,572.9,573.24,571.15,571.74,29.5317235,16891.97551,571.99423223
04:04:00,571.59,573.89,571.31,573.89,16.80980655,9632.4947687,573.02829393
04:05:00,573.54,574.0,572.02,572.02,5.50221247,3155.8443346,573.55915495
04:06:00,573.66,573.66,570.68,570.68,7.64851332,4373.7547034,571.84377152
04:07:00,572.02,572.02,570.0,571.7,3.5540751,2029.1986597,570.94985406
04:08:00,571.7,573.26,571.7,573.26,9.127,5230.7920972,573.11187654
04:09:00,573.48,573.82,573.48,573.82,6.50892031,3733.0958674,573.53534681
04:10:00,573.82,574.0,573.82,573.84,52.34036997,30038.883349,573.9142342
04:11:00,573.97,574.0,573.51,574.0,10.9089,6261.24719,573.95770334
04:12:00,573.97,573.97,573.97,573.97,0.0904596,51.921096612,573.97
04:13:00,572.15,573.45,570.82,573.45,1.85872146,1062.7809775,571.78065696
04:14:00,570.37,572.13,570.31,572.12,3.3004173,1886.3502122,571.54900146
04:15:00,570.4,570.4,570.4,570.4,1.0,570.4,570.4
04:16:00,570.3,572.13,570.0,572.13,2.28211817,1301.59028,570.34306862
04:17:00,572.13,572.15,570.03,572.15,2.56623027,1465.9265886,571.23735378
04:18:00,570.04,572.15,570.04,570.57,2.26763615,1297.0974379,572.00421591
04:19:00,570.58,570.6,570.01,570.01,3.98823428,2275.2123928,570.48112851
04:20:00,570.0,570.01,570.0,570.01,0.42628411,242.98340554,570.00343161
04:21:00,571.36,572.15,571.01,572.15,5.05286484,2889.9395102,571.94079036
04:22:00,572.15,574.99,572.15,574.99,25.83459634,14839.19011,574.39217997
04:23:00,574.99,575.0,574.97,575.0,37.35882471,21480.637895,574.98162916
04:24:00,575.0,575.0,574.61,574.61,3.84998286,2213.7011445,574.98987008
04:25:00,574.64,574.64,574.64,574.64,0.01860828,10.693062019,574.64
04:26:00,575.0,577.67,574.64,576.6,6.0889344,3508.8685416,576.26972326
04:27:00,576.6,576.88,574.0,574.28,20.02212097,11504.121227,574.57055844
04:28:00,577.13,577.13,577.13,577.13,0.02737,15.7960481,577.13
04:29:00,575.65,575.65,574.2,574.46,21.34376777,12268.596625,574.80931938
04:30:00,576.55,576.55,573.98,573.98,1.35111722,776.87610674,574.98793979
04:31:00,574.0,574.0,574.0,574.0,0.053,30.422,574.0
04:32:00,574.0,574.0,573.38,573.38,0.12418602,71.270322148,573.89972034
04:33:00,574.0,574.0,573.66,573.66,1.93491398,1110.3421538,573.84574469
04:34:00,573.99,573.99,570.62,570.62,4.14870936,2371.8237934,571.70160346
04:35:00,574.0,574.0,574.0,574.0,1.84906723,1061.36459,574.0
04:36:00,573.99,575.96,573.99,574.59,13.09027171,7533.0495868,575.4693068
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,575.58,575.58,575.58,575.58,2.0,1151.16,575.58
04:40:00,575.73,576.15,575.73,576.0,3.32555716,1915.8118242,576.08747406
04:41:00,575.99,576.0,575.99,576.0,1.09368487,629.95323261,575.99154006
04:42:00,573.64,573.64,573.64,573.64,0.01437916,8.2484613424,573.64
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,574.15,574.15,572.64,572.64,11.18204412,6412.5015069,573.46415718
04:46:00,573.63,575.77,573.0,575.77,8.9815,5162.29056,574.76931025
04:47:00,573.04,575.84,572.0,573.0,30.68006726,17574.04341,572.81632603
04:48:00,573.0,575.76,572.12,575.44,14.48647531,8331.263553,575.10632329
04:49:00,574.49,574.98,574.49,574.98,2.58796827,1487.1974859,574.65831522
04:50:00,572.83,572.83,572.83,572.83,0.48393647,277.21332811,572.83
04:51:00,575.4,575.4,575.4,575.4,1.2,690.48,575.4
04:52:00,575.4,575.4,575.4,575.4,0.5518,317.50572,575.4
04:53:00,575.44,576.74,575.4,575.4,18.52884159,10670.235998,575.8717266
04:54:00,575.4,575.4,574.64,574.64,0.88420716,508.46712242,575.05429205
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,574.64,574.64,574.64,574.64,0.1207,69.359048,574.64
04:59:00,571.66,571.66,570.36,570.36,4.12235994,2351.8620415,570.51351065
05:00:00,572.34,572.34,564.77,570.22,105.42977555,59760.212428,566.82480937
05:01:00,570.22,572.5,570.2,572.5,5.39845,3080.9936803,570.71820251
05:02:00,571.17,572.05,571.17,572.05,1.0,572.03768,572.03768
05:03:00,572.5,573.81,564.98,565.0,113.54792028,64432.052702,567.44370609
05:04:00,565.0,568.4,565.0,566.21,27.83758481,15760.509707,566.1593782
05:05:00,566.21,567.03,565.0,565.0,5.39237635,3051.443541,565.88104073
05:06:00,565.0,565.0,562.01,562.01,21.30948238,11991.246766,562.71881934
05:07:00,562.64,562.64,562.0,562.64,28.36951108,15949.137867,562.19290569
05:08:00,562.64,562.64,562.64,562.64,7.29867079,4106.5241333,562.64
05:09:00,562.04,564.62,560.0,564.6,118.78320772,66633.170464,560.96456513
05:10:00,563.48,563.65,560.37,560.37,3.151,1775.859274,563.58593272
05:11:00,563.5,563.9,560.5,563.9,6.31744466,3558.6595601,563.30680388
05:12:00,561.1,563.81,560.85,563.81,2.43815334,1367.5525573,560.89686194
05:13:00,563.46,563.5,562.4,562.4,26.45123812,14902.44117,563.39295357
05:14:00,563.5,564.18,559.98,564.18,145.94003513,81904.389742,561.21947393
05:15:00,563.52,564.68,563.52,564.68,5.7974319,3270.1933895,564.07620579
05:16:00,564.67,564.97,564.67,564.97,3.15898,1784.6395408,564.94170295
05:17:00,564.95,564.97,561.81,562.0,55.15035473,31010.713203,562.29399347
05:18:00,562.0,564.32,562.0,564.32,2.654,1493.0650131,562.57159499
05:19:00,563.02,563.38,562.0,562.0,8.37711723,4716.0436726,562.96737208
05:20:00,562.0,562.01,562.0,562.01,0.41204246,231.56886252,562.00242693
05:21:00,562.01,562.01,562.01,562.01,1.02543891,576.30692181,562.01
05:22:00,,,,,,,
05:23:00,562.01,562.5,562.01,562.5,1.08889909,612.39869992,562.40170053
05:24:00,562.96,563.37,562.89,562.91,4.0796,2296.5575523,562.93694292
05:25:00,563.43,564.98,562.89,564.98,10.0,5639.82,563.982
05:26:00,564.97,565.0,564.97,565.0,12.14640028,6862.6361582,564.99341369
05:27:00,565.0,565.0,565.0,565.0,0.97541999,551.11229435,565.0
05:28:00,562.89,565.85,562.89,565.7,11.12,6286.7028219,565.35097319
05:29:00,565.56,565.85,565.0,565.85,4.9575,2804.9469883,565.7986865
05:30:00,565.85,567.45,564.16,567.01,21.55099295,12206.706363,566.41039191
05:31:00,567.42,567.89,567.03,567.03,2.17066404,1231.9699552,567.55441306
05:32:00,568.83,568.87,565.99,565.99,4.21403192,2396.5238864,568.70093343
05:33:00,568.44,568.86,566.53,566.53,0.828,470.94797439,568.77774685
05:34:00,566.53,566.53,566.53,566.53,0.4,226.612,566.53
05:35:00,567.97,567.97,567.62,567.62,0.868134,492.80701798,567.6623862
05:36:00,566.53,566.53,566.51,566.51,0.3793,214.88334785,566.52609505
05:37:00,566.52,566.52,566.51,566.51,1.9,1076.3765,566.51394737
05:38:00,566.51,567.56,564.64,567.56,1.513,857.84631266,566.98368319
05:39:00,,,,,,,
05:40:00,568.08,568.78,565.53,565.53,10.62985008,6039.1262945,568.12901866
05:41:00,567.63,568.02,567.63,567.66,5.665,3216.48981,567.78284378
05:42:00,567.25,569.0,567.25,569.0,40.44014059,22995.390699,568.62786241
05:43:00,567.64,568.18,567.64,568.18,4.44611068,2524.6416254,567.831484
05:44:00,567.14,568.18,565.1,567.53,51.44797544,29085.182571,565.3319168
05:45:00,568.87,569.22,566.88,568.27,3.38681512,1926.9616236,568.95979122
05:46:00,568.27,568.27,566.19,566.19,13.64196728,7730.0696948,566.63892649
05:47:00,566.19,566.19,565.78,566.19,34.91541357,19768.705042,566.18848298
05:48:00,566.19,566.19,565.4,566.17,2.49806507,1413.7725007,565.94702743
05:49:00,566.19,567.0,566.19,567.0,1.0519,596.2653,566.84599297
05:50:00,567.0,568.96,565.79,565.79,8.24059591,4669.7077802,566.67112806
05:51:00,568.18,568.18,568.0,568.0,0.43862551,249.14824227,568.02041056
05:52:00,568.18,568.21,568.18,568.21,0.905,514.20905,568.18679558
05:53:00,567.89,567.89,565.68,567.85,1.6044,908.4770404,566.24098753
05:54:00,567.53,567.86,565.0,567.86,1.64807168,934.0025992,566.72450024
05:55:00,567.9,567.9,566.47,566.47,0.5507676,312.66685237,567.69289329
05:56:00,566.82,566.82,564.51,564.51,1.917,1083.03738,564.96472613
05:57:00,564.51,566.8,564.51,565.0,0.54253996,307.25828728,566.33300758
05:58:00,567.0,567.0,565.49,566.99,7.183,4066.70856,566.15739385
05:59:00,566.97,567.0,566.97,567.0,52.30833209,29658.789902,566.99934249
06:00:00,567.0,570.3,566.91,570.3,72.69008594,41304.632597,568.22924423
06:01:00,570.3,570.9,569.5,570.01,16.16516126,9217.2657647,570.19324561
06:02:00,570.9,571.0,567.37,570.01,11.42313072,6492.5818987,568.37149621
06:03:00,570.01,572.9,567.36,571.74,48.32837534,27587.00204,570.82411411
06:04:00,,,,,,,
