Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,6880.01,6897.14,6880.01,6897.14,4.68607844,32270.121517,6886.3809965
00:31:00,6886.66,6886.66,6886.66,6886.66,0.00933134,64.261765924,6886.66
00:32:00,6884.7,6893.89,6884.7,6887.29,0.22580624,1556.4364433,6892.7964226
00:33:00,6887.64,6897.45,6887.54,6897.45,2.85480773,19665.095669,6888.4133464
00:34:00,6891.09,6893.16,6891.09,6891.09,0.25309563,1744.1322861,6891.1987381
00:35:00,6890.49,6896.92,6888.48,6894.86,0.78152578,5387.7851398,6893.9314322
00:36:00,6887.78,6897.45,6887.69,6897.45,0.31139952,2147.1107339,6895.035464
00:37:00,6892.04,6905.72,6892.04,6905.72,9.68211083,66829.955346,6902.4158595
00:38:00,6904.94,6904.94,6903.51,6903.51,0.46336824,3199.0364558,6903.8751032
00:39:00,6905.72,6922.31,6905.72,6910.27,11.48913942,79431.204471,6913.5904411
00:40:00,,,,,,,
00:41:00,6912.65,6917.61,6912.65,6917.6,2.70893787,18737.983445,6917.0960518
00:42:00,6915.42,6915.42,6906.1,6906.1,0.14282724,986.50100142,6906.9527733
00:43:00,6911.92,6911.92,6904.75,6911.83,0.45793429,3163.6416501,6908.5056944
00:44:00,6915.79,6915.79,6900.0,6901.75,4.93093607,34066.836975,6908.7971313
00:45:00,6901.75,6901.82,6895.14,6901.82,1.23019743,8487.8233777,6899.5619489
00:46:00,6901.83,6907.65,6898.06,6906.21,4.96868272,34293.486842,6901.9272862
00:47:00,6901.44,6906.52,6901.44,6906.52,0.03503111,241.83710172,6903.4952568
00:48:00,6901.11,6901.11,6900.0,6900.0,1.34758,9299.745,6901.0708084
00:49:00,6901.51,6901.51,6893.61,6895.0,1.10460143,7618.8995473,6897.4195944
00:50:00,6894.34,6894.34,6891.45,6891.46,1.33080133,9171.5406619,6891.7429335
00:51:00,6893.73,6893.73,6886.75,6886.75,0.01362175,93.840996812,6889.0558711
00:52:00,6886.79,6886.79,6886.79,6886.79,0.00817865,56.324645033,6886.79
00:53:00,6892.42,6899.25,6892.42,6899.25,0.12583013,868.07381299,6898.7754601
00:54:00,6893.45,6899.42,6893.45,6893.66,0.16682806,1150.3584596,6895.4734567
00:55:00,6890.78,6890.78,6890.78,6890.78,0.01082835,74.615777613,6890.78
00:56:00,6890.78,6893.9,6890.0,6893.88,2.31571147,15957.143662,6890.8168692
00:57:00,6893.68,6893.68,6893.68,6893.68,0.06652987,458.63563422,6893.68
00:58:00,6893.68,6893.73,6885.0,6885.0,0.61718138,4254.0291811,6892.6725901
00:59:00,6889.43,6893.47,6885.17,6885.17,1.38706482,9558.1529627,6890.9201826
01:00:00,6892.0,6893.9,6892.0,6892.0,0.35487974,2445.9897604,6892.4468903
01:01:00,6893.51,6901.45,6893.51,6894.57,0.76748114,5295.5703688,6899.935507
01:02:00,6897.04,6900.82,6892.97,6893.59,1.42364481,9818.1824204,6896.5112305
01:03:00,6900.77,6900.93,6895.45,6896.42,1.651803,11397.908323,6900.2830983
01:04:00,6903.97,6903.97,6896.42,6896.42,1.36276824,9400.679066,6898.2228893
01:05:00,6898.13,6898.13,6894.28,6896.65,1.10385215,7610.3041314,6894.3147245
01:06:00,6892.0,6895.96,6884.7,6890.11,4.36306262,30066.09767,6891.0534386
01:07:00,6888.42,6888.42,6885.03,6885.03,0.04779946,329.20496048,6887.2108698
01:08:00,,,,,,,
01:09:00,6889.54,6889.54,6883.43,6883.43,0.13466585,927.73801441,6889.1854498
01:10:00,,,,,,,
01:11:00,6892.67,6894.21,6887.96,6887.96,1.16007028,7996.7943092,6893.3705544
01:12:00,6887.96,6889.02,6887.96,6889.02,0.95786422,6597.7355677,6887.9653608
01:13:00,6886.33,6889.45,6886.33,6888.45,0.56642668,3902.2084865,6889.1678734
01:14:00,6888.46,6888.46,6888.46,6888.46,1.92518871,13261.585421,6888.46
01:15:00,6888.46,6893.11,6887.48,6887.48,0.11563347,796.67274208,6889.6379403
01:16:00,6893.11,6893.11,6893.11,6893.11,0.10962673,755.66910883,6893.11
01:17:00,6892.66,6898.96,6890.0,6898.96,0.16866154,1162.2827213,6891.213737
01:18:00,6899.24,6899.24,6888.01,6888.01,0.92980034,6406.3330677,6890.0093839
01:19:00,6890.63,6890.63,6884.32,6884.32,1.39266101,9596.2534214,6890.5881277
01:20:00,6892.13,6892.13,6892.13,6892.13,0.02374792,163.67375187,6892.13
01:21:00,6893.46,6897.14,6893.32,6897.14,1.86952015,12890.614993,6895.1463255
01:22:00,6896.79,6902.92,6896.79,6896.8,0.98261388,6778.3343322,6898.2684554
01:23:00,6899.47,6915.38,6899.47,6915.38,2.98306785,20601.35425,6906.096437
01:24:00,6910.65,6920.63,6910.65,6917.73,0.34405538,2380.3896439,6918.6235189
01:25:00,6916.74,6920.05,6911.13,6920.04,0.53978529,3735.0803198,6919.5667036
01:26:00,,,,,,,
01:27:00,6916.46,6916.46,6910.51,6910.51,0.43435682,3001.6815525,6910.6352527
01:28:00,6909.48,6916.44,6908.93,6916.44,2.396548,16575.18438,6916.2747333
01:29:00,6916.44,6919.12,6908.93,6908.93,5.72767972,39621.160399,6917.488815
01:30:00,6908.93,6908.93,6904.1,6904.1,0.77411547,5347.2653831,6907.5810914
01:31:00,6907.39,6907.39,6902.6,6902.6,0.58652629,4048.6979762,6902.8414331
01:32:00,6900.0,6900.0,6900.0,6900.0,0.1643958,1134.33102,6900.0
01:33:00,6900.0,6900.0,6900.0,6900.0,0.00852295,58.808355,6900.0
01:34:00,6904.99,6905.02,6904.99,6905.02,20.386735,140770.4074,6905.0001094
01:35:00,6908.09,6908.53,6908.09,6908.53,0.78200943,5402.3171314,6908.2506223
01:36:00,6900.34,6900.35,6899.74,6899.74,1.46033822,10076.599,6900.1816576
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,6897.12,6898.53,6897.06,6897.6,1.91736484,13225.147623,6897.564484
01:40:00,6891.58,6891.58,6891.58,6891.58,0.01175648,81.020722438,6891.58
01:41:00,6891.03,6900.15,6891.03,6900.15,4.02130951,27729.471782,6895.6323092
01:42:00,,,,,,,
01:43:00,6894.97,6899.88,6894.89,6894.89,4.29761936,29645.744713,6898.1783239
01:44:00,6889.03,6896.37,6889.03,6895.9,2.2150361,15266.250881,6892.1002602
01:45:00,6895.9,6895.9,6883.33,6883.33,4.22404679,29107.415105,6890.8836839
01:46:00,6888.0,6888.0,6888.0,6888.0,0.00844952,58.20029376,6888.0
01:47:00,6887.98,6887.98,6887.98,6887.98,0.74480884,5130.2283937,6887.98
01:48:00,6881.59,6881.59,6872.7,6872.7,10.10014269,69464.71932,6877.5978174
01:49:00,6881.01,6886.23,6880.04,6886.23,0.22053394,1517.7222418,6882.0347643
01:50:00,6885.83,6885.83,6885.83,6885.83,0.0109324,75.278647892,6885.83
01:51:00,6887.82,6887.82,6883.51,6883.51,0.02544578,175.2185424,6885.9568227
01:52:00,,,,,,,
01:53:00,6884.19,6884.19,6879.25,6879.25,4.00885998,27587.883666,6881.7279235
01:54:00,6885.45,6885.45,6885.45,6885.45,0.0333732,229.78949994,6885.45
01:55:00,6880.66,6884.19,6880.66,6884.19,0.16852217,1160.0187827,6883.4787889
01:56:00,6879.04,6879.04,6877.3,6877.3,0.40379409,2777.0239916,6877.326985
01:57:00,6878.32,6885.17,6878.32,6885.17,0.01387323,95.466155291,6881.321458
01:58:00,6881.9,6881.9,6881.9,6881.9,0.06381745,439.18530916,6881.9
01:59:00,6884.08,6884.08,6884.08,6884.08,0.81314999,5597.7895832,6884.08
02:00:00,,,,,,,
02:01:00,6894.27,6894.27,6893.35,6893.87,0.53992306,3722.2991316,6894.1288258
02:02:00,6891.45,6894.92,6889.55,6894.92,0.28626365,1973.2067721,6892.9700717
02:03:00,6894.81,6895.63,6894.81,6895.63,0.21530039,1484.4678283,6894.8682736
02:04:00,6890.85,6893.18,6887.05,6893.18,0.28689342,1977.3529352,6892.2909949
02:05:00,6892.15,6893.56,6886.12,6893.56,0.85699278,5903.2315291,6888.3095247
02:06:00,6888.99,6895.25,6888.99,6895.25,1.52974705,10547.153356,6894.7041643
02:07:00,6885.2,6887.54,6885.2,6887.54,2.9066221,20013.530379,6885.494464
02:08:00,6881.48,6882.69,6881.48,6882.69,0.16958206,1167.0192668,6881.7377663
02:09:00,6879.08,6879.08,6879.08,6879.08,0.01126746,77.509758737,6879.08
02:10:00,6883.25,6883.25,6878.45,6878.45,0.15740644,1082.8133981,6879.0921015
02:11:00,6883.24,6883.24,6883.24,6883.24,4.0,27532.96,6883.24
02:12:00,6884.03,6884.81,6884.03,6884.81,1.0038,6910.816278,6884.6545906
02:13:00,6882.83,6883.99,6882.83,6883.99,0.0261527,180.02566959,6883.6360906
02:14:00,6882.83,6889.42,6882.83,6886.27,2.46583517,16987.59505,6889.1851557
02:15:00,6885.11,6885.11,6885.11,6885.11,0.00850171,58.535208538,6885.11
02:16:00,6891.94,6895.0,6889.81,6889.81,5.78872186,39897.704522,6892.3167302
02:17:00,6892.62,6892.62,6888.99,6892.04,0.03762712,259.28982315,6891.0355921
02:18:00,6888.99,6888.99,6885.19,6888.06,1.02847805,7084.1613017,6888.0043689
02:19:00,6890.03,6890.04,6889.05,6889.06,1.37111135,9445.881046,6889.2151217
02:20:00,6887.34,6887.34,6882.01,6882.01,0.10005656,688.7597915,6883.7044917
02:21:00,6889.02,6889.43,6884.87,6889.43,0.42649277,2938.1498082,6889.0964041
02:22:00,,,,,,,
02:23:00,6885.79,6885.79,6885.79,6885.79,0.026,179.03054,6885.79
02:24:00,6885.87,6885.87,6883.98,6883.98,0.4486922,3088.846539,6884.1101739
02:25:00,6882.09,6882.09,6875.19,6875.19,5.43518858,37388.850876,6879.034706
02:26:00,6874.43,6874.43,6856.21,6861.53,17.62983764,121065.81383,6867.0974915
02:27:00,6856.21,6862.52,6856.21,6862.52,5.47263461,37528.018328,6857.395204
02:28:00,6855.52,6857.06,6847.99,6857.06,5.27634818,36161.802969,6853.5664698
02:29:00,6866.57,6866.57,6860.49,6860.49,4.35727491,29916.475024,6865.8681498
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,6862.62,6862.62,6862.62,6862.62,0.023,157.84026,6862.62
02:33:00,6867.16,6869.48,6864.94,6864.94,1.23459937,8477.4412857,6866.5524151
02:34:00,6868.44,6868.44,6868.41,6868.41,1.89847437,13039.554079,6868.4383022
02:35:00,6863.76,6865.86,6863.76,6865.86,0.18631238,1279.1464173,6865.600758
02:36:00,6862.27,6862.27,6857.64,6859.58,1.33804817,9176.3773631,6858.0321463
02:37:00,6859.2,6859.21,6847.99,6848.75,0.75861698,5200.1212211,6854.7387657
02:38:00,6855.28,6856.81,6855.28,6856.81,0.754326,5172.236047,6856.7649093
02:39:00,6856.49,6856.5,6856.49,6856.5,0.64992571,4456.2151314,6856.4992318
02:40:00,6856.5,6863.21,6853.55,6858.06,2.90741291,19936.25521,6857.0429544
02:41:00,6862.89,6862.89,6850.3,6853.78,2.70560831,18556.227234,6858.4307513
02:42:00,6853.67,6858.01,6849.0,6849.0,2.15480416,14768.335465,6853.6787422
02:43:00,6850.43,6858.01,6850.43,6856.18,9.29257526,63668.554752,6851.5511546
02:44:00,6859.03,6859.03,6857.31,6857.31,1.95522955,13407.705214,6857.3560656
02:45:00,6856.85,6856.85,6852.63,6852.63,0.19249213,1319.6137526,6855.4166481
02:46:00,6857.08,6857.08,6857.08,6857.08,0.02936703,201.37207407,6857.08
02:47:00,6856.23,6857.39,6856.23,6856.23,0.16266475,1115.2866693,6856.3512947
02:48:00,,,,,,,
02:49:00,6869.36,6869.36,6860.01,6860.01,1.79135554,12304.802634,6868.9896332
02:50:00,6869.95,6870.65,6869.95,6870.65,1.0,6870.3190535,6870.3190535
02:51:00,6869.3,6869.3,6866.83,6866.83,2.169481,14902.749383,6869.2693704
02:52:00,6865.85,6871.75,6864.9,6871.75,3.64410285,25018.031307,6865.3472026
02:53:00,6870.1,6870.1,6856.18,6856.18,2.31019288,15849.210013,6860.5570342
02:54:00,6856.5,6862.6,6856.5,6857.64,2.54088714,17435.722167,6862.0608498
02:55:00,6857.13,6863.59,6855.99,6856.25,0.21626134,1483.0957236,6857.8864977
02:56:00,,,,,,,
02:57:00,6860.96,6860.96,6860.96,6860.96,0.89956003,6171.8453834,6860.96
02:58:00,6857.0,6859.14,6856.92,6859.1,0.43575,2988.5736705,6858.4593699
02:59:00,6858.97,6858.97,6855.03,6855.03,0.11012974,755.33668229,6858.6076957
03:00:00,6855.88,6857.55,6853.48,6853.48,0.15011197,1029.1339381,6855.775313
03:01:00,6853.92,6853.93,6851.54,6853.93,2.25395172,15448.385668,6853.9115238
03:02:00,6860.85,6860.85,6860.85,6860.85,0.27104424,1859.593874,6860.85
03:03:00,6857.23,6863.26,6857.23,6863.26,1.00836327,6920.6068659,6863.2080043
03:04:00,6860.11,6860.12,6857.61,6857.61,4.09066861,28061.526623,6859.8875388
03:05:00,6861.64,6861.65,6861.64,6861.65,0.25028478,1717.3645607,6861.6420091
03:06:00,6864.84,6864.84,6864.84,6864.84,0.15888923,1090.7491417,6864.84
03:07:00,6861.59,6867.3,6861.59,6867.3,0.03756984,257.93054948,6865.3619359
03:08:00,6860.71,6870.04,6860.71,6863.38,0.32728623,2245.9861438,6862.452306
03:09:00,6864.04,6874.62,6864.04,6866.63,1.14963197,7898.1358337,6870.1428282
03:10:00,6871.02,6871.05,6871.01,6871.05,0.44291743,3043.3047594,6871.0431183
03:11:00,6866.15,6871.75,6866.15,6867.34,0.53663785,3687.1973412,6870.9229906
03:12:00,6873.82,6873.82,6873.82,6873.82,0.07203489,495.15486758,6873.82
03:13:00,6879.06,6879.06,6877.78,6877.78,0.43786975,3011.9749292,6878.7006391
03:14:00,6876.99,6880.22,6873.68,6879.86,0.42608455,2931.3074332,6879.6379339
03:15:00,6872.67,6879.29,6872.67,6878.75,1.14048141,7843.7928413,6877.6156915
03:16:00,6879.72,6879.72,6879.72,6879.72,0.00537158,36.954966358,6879.72
03:17:00,6874.62,6874.62,6874.62,6874.62,0.00711577,48.918214757,6874.62
03:18:00,6877.78,6877.78,6877.62,6877.62,0.06160248,423.68038424,6877.6514231
03:19:00,6877.63,6877.63,6870.3,6870.3,1.29000148,8871.1571328,6876.8581047
03:20:00,6874.33,6874.33,6874.33,6874.33,0.10528699,723.77751397,6874.33
03:21:00,6870.28,6874.3,6867.65,6867.65,0.29119266,2000.2758307,6869.2522355
03:22:00,6873.2,6873.2,6873.2,6873.2,0.14887074,1023.2183702,6873.2
03:23:00,6869.35,6873.22,6869.35,6871.55,0.20572469,1413.619801,6871.4153901
03:24:00,,,,,,,
03:25:00,6874.3,6874.3,6874.3,6874.3,0.05279055,362.89807787,6874.3
03:26:00,6873.83,6873.83,6868.97,6868.97,0.22108956,1519.1109624,6871.0207862
03:27:00,6867.3,6871.66,6867.3,6871.32,0.22402854,1539.3331807,6871.1476705
03:28:00,6871.31,6871.31,6871.31,6871.31,0.13149,903.5085519,6871.31
03:29:00,6871.31,6878.22,6871.31,6872.21,2.38381989,16381.889973,6872.1173281
03:30:00,6880.22,6880.22,6880.22,6880.22,0.00603423,41.516829931,6880.22
03:31:00,6873.77,6875.28,6873.77,6875.28,0.09183523,631.2817062,6874.0689842
03:32:00,6875.28,6880.78,6875.28,6880.78,0.19470243,1339.6011145,6880.2485643
03:33:00,6881.3,6885.43,6881.3,6885.43,2.12873356,14648.51541,6881.3287326
03:34:00,6885.41,6887.19,6884.68,6884.68,6.11214205,42085.165089,6885.5018003
03:35:00,6884.67,6884.67,6880.5,6880.5,0.16263127,1119.5893593,6884.2194943
03:36:00,6883.27,6883.27,6879.82,6881.43,0.57772369,3975.2282011,6880.8467956
03:37:00,,,,,,,
03:38:00,6877.62,6880.71,6877.62,6880.71,0.7970271,5484.0879093,6880.6793512
03:39:00,6879.43,6879.77,6879.43,6879.77,0.01780439,122.48646388,6879.5653139
03:40:00,6879.77,6884.71,6879.77,6884.01,0.03213379,221.17999258,6883.0969699
03:41:00,6880.01,6880.01,6880.01,6880.01,0.01565348,107.69609893,6880.01
03:42:00,6879.89,6879.89,6879.6,6879.6,0.13609865,936.30973545,6879.6401393
03:43:00,6874.73,6879.6,6874.73,6879.6,1.10156295,7578.2652289,6879.5571137
03:44:00,6879.59,6879.59,6872.95,6874.96,2.7652338,19009.98668,6874.6399239
03:45:00,6874.61,6874.61,6874.61,6874.61,0.01523923,104.76376295,6874.61
03:46:00,6874.07,6874.07,6868.0,6870.73,5.54537731,38087.215806,6868.2821162
03:47:00,6870.72,6870.72,6866.28,6866.28,0.3276544,2251.0874627,6870.310494
03:48:00,6868.88,6870.0,6862.37,6862.37,10.05506957,69072.767494,6869.4470002
03:49:00,6864.11,6866.18,6858.05,6858.05,3.20125732,21977.256775,6865.195321
03:50:00,6858.05,6861.16,6857.0,6861.16,4.37622925,30018.68985,6859.4875028
03:51:00,6861.16,6866.43,6858.85,6866.43,1.17300234,8050.2803601,6862.9704183
03:52:00,6866.31,6866.31,6866.31,6866.31,0.01438618,98.779971596,6866.31
03:53:00,6867.13,6867.13,6859.64,6859.64,0.35610735,2444.873617,6865.5522472
03:54:00,6866.71,6867.38,6866.71,6867.38,0.156147,1072.3056965,6867.2833705
03:55:00,6859.98,6866.74,6859.98,6861.53,0.633529,4346.1364376,6860.2012498
03:56:00,6861.53,6868.91,6861.53,6867.64,0.11960853,821.38981713,6867.3180511
03:57:00,6861.57,6861.57,6861.57,6861.57,0.71116048,4879.6774148,6861.57
03:58:00,6867.63,6867.65,6867.63,6867.65,4.32494968,29702.197885,6867.6401073
03:59:00,6871.59,6871.59,6865.54,6867.0,0.4751214,3264.25916,6870.3686257
04:00:00,6871.49,6871.49,6852.0,6855.61,6.06343143,41601.765368,6861.0927407
04:01:00,6855.62,6862.1,6855.62,6862.09,2.447874,16784.631457,6856.820023
04:02:00,6862.09,6867.98,6857.15,6867.98,2.22692918,15281.16655,6861.9903531
04:03:00,6863.0,6863.0,6860.25,6860.25,1.01126747,6940.2976611,6862.9693597
04:04:00,6866.06,6868.04,6866.04,6868.04,4.31399209,29620.091359,6866.0513838
04:05:00,6868.04,6868.04,6866.04,6868.04,2.21683263,15225.141745,6867.970788
04:06:00,6868.04,6871.11,6866.04,6871.11,0.25316362,1738.9113543,6868.7252705
04:07:00,6866.66,6866.66,6866.66,6866.66,0.0098503,67.638660998,6866.66
04:08:00,6875.8,6876.81,6869.05,6869.05,5.03831686,34614.594376,6870.2694446
04:09:00,6869.39,6876.57,6869.39,6871.23,0.23468737,1613.4397239,6874.8468395
04:10:00,6872.15,6877.05,6872.15,6872.49,1.44959046,9963.253229,6873.1503856
04:11:00,6873.56,6873.56,6873.56,6873.56,0.01090818,74.978029721,6873.56
04:12:00,6877.41,6877.42,6871.53,6874.21,0.45005312,3094.1090159,6874.9862591
04:13:00,,,,,,,
04:14:00,6874.14,6874.14,6874.14,6874.14,1.4089203,9685.115391,6874.14
04:15:00,6874.08,6874.08,6866.64,6866.64,0.67638942,4646.3204677,6869.2979669
04:16:00,6869.97,6869.97,6864.05,6864.05,7.30590434,50162.643069,6866.0415924
04:17:00,6865.79,6865.79,6856.33,6861.39,0.85707879,5880.5434691,6861.1468838
04:18:00,6861.38,6861.38,6856.96,6861.02,0.71206059,4885.3741034,6860.8966316
04:19:00,6860.92,6860.93,6856.88,6856.88,8.19919564,56253.688886,6860.8789637
04:20:00,6860.34,6860.34,6858.43,6858.43,0.24478,1679.0550222,6859.4453068
04:21:00,6858.42,6858.42,6849.78,6851.71,0.78085454,5351.4422128,6853.3151038
04:22:00,6847.99,6850.33,6843.0,6847.77,8.79146294,60201.360793,6847.7068269
04:23:00,6849.71,6859.82,6849.71,6854.39,1.22798463,8415.2137799,6852.8657235
04:24:00,6852.2,6852.2,6847.36,6847.36,0.12064791,826.5973689,6851.3194211
04:25:00,6841.9,6847.82,6841.9,6846.61,1.43079613,9797.7210324,6847.7407976
04:26:00,6844.96,6846.33,6841.33,6846.33,4.33114596,29644.633418,6844.5242187
04:27:00,,,,,,,
04:28:00,6853.35,6853.39,6853.35,6853.39,0.27950956,1915.5869626,6853.3862048
04:29:00,6854.98,6854.98,6850.15,6850.15,0.12172944,834.39570714,6854.5103562
04:30:00,6856.92,6856.92,6856.92,6856.92,0.01444206,99.028050055,6856.92
04:31:00,6851.79,6851.79,6846.49,6851.58,1.04670394,7170.4570466,6850.5111833
04:32:00,6851.28,6851.28,6851.28,6851.28,0.02846059,194.99147106,6851.28
04:33:00,6851.02,6851.02,6849.28,6849.28,3.47540426,23810.005052,6851.0030118
04:34:00,6853.22,6854.34,6848.72,6848.72,1.4346353,9833.1246344,6854.0936044
04:35:00,6854.33,6854.33,6854.33,6854.33,0.013674,93.72610842,6854.33
04:36:00,6854.32,6854.32,6849.76,6849.76,0.8521575,5837.2466674,6849.9622046
04:37:00,6852.33,6852.33,6849.76,6849.76,0.01811289,124.09064594,6850.9578503
04:38:00,6855.38,6855.47,6849.99,6849.99,0.71965273,4930.8315264,6851.6818194
04:39:00,6855.16,6855.16,6848.64,6848.64,0.56092272,3842.2645234,6849.8999709
04:40:00,6845.86,6850.81,6845.86,6850.81,1.050732,7193.4152929,6846.0989985
04:41:00,6847.43,6847.43,6844.65,6846.04,0.02834607,194.04535009,6845.5821245
04:42:00,6846.04,6846.05,6842.79,6842.79,0.56564263,3872.2536101,6845.7598573
04:43:00,6844.84,6844.84,6844.72,6844.72,0.13638172,933.5061543,6844.8040859
04:44:00,6844.71,6844.71,6844.56,6844.56,0.67790407,4639.9683736,6844.5796079
04:45:00,6840.83,6840.83,6839.78,6839.78,4.78408451,32722.244495,6839.8132238
04:46:00,6844.06,6847.33,6844.05,6847.33,2.21150618,15142.543239,6847.162977
04:47:00,,,,,,,
04:48:00,6851.37,6853.7,6851.17,6853.7,0.54617102,3742.1841064,6851.6709407
04:49:00,6852.12,6852.12,6847.5,6852.12,3.30726539,22661.719449,6852.101896
04:50:00,6852.12,6854.11,6852.12,6854.11,0.00763881,52.357156449,6854.0985375
04:51:00,6858.36,6858.36,6857.02,6857.02,0.10706587,734.28681191,6858.271566
04:52:00,6862.2,6862.2,6857.5,6859.91,0.26855854,1842.1988015,6859.5800436
04:53:00,6855.72,6859.93,6855.72,6855.72,3.12146707,21400.41113,6855.8823946
04:54:00,,,,,,,
04:55:00,6864.06,6864.06,6850.0,6850.0,85.32536287,584526.07856,6850.5548514
04:56:00,6860.42,6860.42,6860.42,6860.42,0.00941337,64.579671815,6860.42
04:57:00,6856.93,6860.42,6856.43,6860.42,0.03310149,227.01990808,6858.2987677
04:58:00,6860.42,6863.12,6856.35,6863.12,0.43908649,3012.5951647,6861.0518277
04:59:00,6863.74,6863.76,6863.74,6863.76,0.04272484,293.25247063,6863.7464911
05:00:00,6866.93,6866.93,6866.93,6866.93,0.00892247,61.269976917,6866.93
05:01:00,6860.41,6865.63,6860.19,6860.19,0.91535161,6281.9424613,6862.8736681
05:02:00,6858.43,6858.43,6850.0,6858.0,132.47087519,907557.17291,6850.9940136
05:03:00,6858.08,6858.08,6857.36,6857.36,0.22725,1558.4452328,6857.8448088
05:04:00,6857.74,6857.74,6850.0,6857.61,129.61372095,887868.67159,6850.1132834
05:05:00,6858.01,6865.92,6851.39,6865.92,0.34763096,2382.7905358,6854.3680223
05:06:00,6863.22,6864.61,6857.7,6861.31,0.86389861,5929.0570792,6863.1399688
05:07:00,6861.31,6865.55,6861.31,6865.36,0.43334115,2974.5084945,6864.1265537
05:08:00,6865.02,6865.02,6861.31,6864.31,0.42286886,2902.5630068,6863.9790758
05:09:00,6864.31,6864.31,6859.69,6864.31,0.48643492,3338.8226482,6863.8629976
05:10:00,6860.66,6865.34,6855.61,6862.59,1.35002641,9262.5522176,6861.015569
05:11:00,6862.59,6864.02,6858.64,6862.24,0.68956051,4732.0168439,6862.3663555
05:12:00,6857.17,6864.02,6857.17,6864.0,0.41811642,2869.5296621,6862.9920396
05:13:00,6864.02,6864.02,6855.61,6863.57,0.73137529,5016.0975012,6858.4454108
05:14:00,6857.71,6857.71,6855.82,6855.82,0.08284231,568.09182574,6857.5082677
05:15:00,6862.38,6862.4,6857.06,6862.4,1.14758625,7874.7748707,6862.0331332
05:16:00,6862.4,6862.4,6862.05,6862.05,0.49657465,3407.579577,6862.1698209
05:17:00,6862.05,6862.05,6853.54,6853.54,0.71571058,4909.583501,6859.7330236
05:18:00,6859.41,6859.41,6854.38,6854.38,5.60679405,38435.398618,6855.1472152
05:19:00,6853.49,6857.03,6853.49,6855.03,1.3686429,9382.8922417,6855.6175185
05:20:00,6855.03,6855.03,6851.03,6851.03,3.73782288,25614.84174,6852.8773467
05:21:00,6849.98,6868.04,6849.37,6868.04,27.89585286,191339.96946,6859.0829762
05:22:00,6863.41,6885.41,6863.41,6877.37,5.83914146,40190.043315,6882.8685845
05:23:00,6879.76,6883.6,6879.76,6883.6,0.13756535,946.43796326,6879.9153512
