Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,16404.99,16405.0,16389.95,16390.01,5.58778647,91648.814609,16401.631505
00:01:00,16405.0,16405.0,16356.78,16389.88,4.05006629,66378.258622,16389.425226
00:02:00,16389.87,16405.0,16387.4,16405.0,2.94138285,48222.018674,16394.335975
00:03:00,16387.63,16405.0,16356.81,16404.99,0.86349268,14161.091529,16399.78179
00:04:00,16404.99,16405.0,16380.17,16405.0,1.17448205,19267.048453,16404.719385
00:05:00,16405.0,16405.0,16380.0,16380.0,3.71240845,60875.926757,16397.960401
00:06:00,16378.46,16405.0,16337.21,16403.78,4.39446858,71894.624421,16360.254514
00:07:00,16403.57,16403.83,16337.19,16403.32,4.78980482,78456.309153,16379.855151
00:08:00,16403.32,16404.99,16366.21,16366.5,4.04938913,66404.611371,16398.673785
00:09:00,16404.99,16405.0,16359.96,16366.45,11.39555181,186884.01105,16399.73335
00:10:00,16366.42,16405.0,16341.41,16404.99,4.1469661,67963.851262,16388.812839
00:11:00,16375.04,16405.0,16375.04,16399.99,3.77720489,61945.062651,16399.709429
00:12:00,16399.99,16400.0,16375.0,16400.0,4.96308533,81368.913593,16394.824627
00:13:00,16400.0,16405.0,16375.01,16405.0,5.75010068,94321.735851,16403.49293
00:14:00,16405.0,16405.0,16386.87,16405.0,4.17324931,68452.253738,16402.627462
00:15:00,16403.05,16415.93,16402.61,16415.93,9.03218499,148204.52518,16408.490896
00:16:00,16415.93,16415.93,16375.01,16415.93,15.89534338,260912.11482,16414.374234
00:17:00,16415.93,16474.11,16406.93,16474.11,22.62558608,371863.60193,16435.534559
00:18:00,16477.91,16500.0,16470.0,16500.0,61.28901338,1011128.5669,16497.713231
00:19:00,16500.0,16580.0,16498.06,16580.0,31.68293599,524210.98715,16545.530607
00:20:00,16580.5,16595.0,16569.57,16580.19,39.07085314,647857.12522,16581.596591
00:21:00,16580.19,16676.49,16580.19,16673.37,102.83708717,1711233.7537,16640.239438
00:22:00,16673.37,16675.57,16650.0,16650.0,25.24756141,420799.11493,16666.921137
00:23:00,16669.6,16676.49,16650.0,16676.47,7.42891298,123782.25122,16662.229259
00:24:00,16651.0,16690.0,16650.0,16689.94,14.42992979,240659.43314,16677.796541
00:25:00,16689.97,16692.29,16657.32,16672.34,15.28888028,255051.93697,16682.185503
00:26:00,16680.52,16710.0,16672.34,16710.0,45.52255695,760150.42353,16698.324401
00:27:00,16710.0,16738.0,16710.0,16735.0,52.14344037,872512.00059,16732.9197
00:28:00,16735.0,16735.91,16700.0,16714.33,17.35552819,290223.85226,16722.271376
00:29:00,16714.33,16715.92,16700.0,16700.0,11.92577406,199201.35301,16703.431744
00:30:00,16700.0,16700.06,16666.0,16668.55,20.32655529,339335.12627,16694.177711
00:31:00,16666.0,16668.55,16604.62,16649.0,24.99375304,416441.38616,16661.818875
00:32:00,16646.45,16648.09,16602.91,16637.11,9.41951542,156683.00651,16633.871227
00:33:00,16637.11,16645.54,16611.92,16611.93,5.67700978,94384.508053,16625.74343
00:34:00,16630.0,16640.69,16590.96,16598.1,4.69175379,77912.692079,16606.304501
00:35:00,16598.1,16626.33,16583.63,16583.63,18.91744686,313988.00197,16597.800131
00:36:00,16583.63,16646.99,16568.91,16646.88,6.7328967,111720.60693,16593.24536
00:37:00,16646.9,16685.62,16613.4,16682.58,10.74986692,179075.31249,16658.374827
00:38:00,16682.58,16715.47,16673.16,16710.29,5.68888344,95006.113407,16700.309368
00:39:00,16703.49,16725.0,16694.4,16705.49,32.00547219,535199.83836,16722.135364
00:40:00,16725.0,16727.51,16706.34,16727.51,39.05651532,653198.74224,16724.450118
00:41:00,16728.13,16764.21,16725.11,16764.21,47.21436501,790665.03561,16746.281252
00:42:00,16764.53,16810.0,16764.53,16804.72,81.19202983,1363760.0695,16796.723427
00:43:00,16793.99,16796.78,16710.02,16725.11,18.91955255,317340.35378,16773.142649
00:44:00,16725.11,16758.32,16711.41,16749.41,8.18104109,136894.65622,16733.158373
00:45:00,16758.32,16813.99,16720.94,16796.67,11.88631453,199573.03206,16790.152368
00:46:00,16796.67,16828.0,16721.93,16786.38,26.96349884,453114.5669,16804.739236
00:47:00,16750.01,16830.44,16750.01,16830.44,27.2946921,458508.00783,16798.431217
00:48:00,16829.99,16850.0,16792.67,16850.0,38.35455807,645560.80557,16831.397311
00:49:00,16849.99,16863.71,16796.54,16853.19,22.66025422,381861.04082,16851.577971
00:50:00,16863.67,16880.0,16832.63,16849.94,19.95800174,336517.60622,16861.287548
00:51:00,16849.94,16849.94,16822.65,16825.0,62.63677731,1053914.8686,16825.815661
00:52:00,16825.0,16825.0,16777.28,16825.0,15.6165715,262724.20268,16823.42393
00:53:00,16815.0,16824.0,16770.0,16799.0,22.89992265,384733.14867,16800.630926
00:54:00,16799.0,16800.0,16773.52,16800.0,19.49565937,327388.46636,16792.890158
00:55:00,16799.98,16800.0,16771.96,16798.95,19.36276773,325246.79006,16797.536106
00:56:00,16798.95,16800.0,16744.34,16780.65,40.39576213,677781.14989,16778.521165
00:57:00,16798.96,16800.0,16780.39,16800.0,19.5583692,328525.37952,16797.176501
00:58:00,16799.99,16800.0,16799.96,16799.96,25.57870902,429722.2422,16799.997289
00:59:00,16799.96,16800.0,16799.0,16800.0,38.06867026,639553.51013,16799.996053
01:00:00,16800.0,16864.36,16798.99,16815.87,17.66690834,297040.00742,16813.355325
01:01:00,16845.02,16864.38,16815.8,16845.17,6.40734013,107942.32248,16846.666525
01:02:00,16845.17,16865.14,16815.33,16815.33,7.41792915,124965.26963,16846.382205
01:03:00,16815.22,16878.0,16799.99,16848.98,9.93922659,167477.84059,16850.188399
01:04:00,16848.94,16849.0,16800.01,16804.31,2.58684667,43539.112696,16830.959949
01:05:00,16849.0,16852.36,16804.29,16805.27,3.00405287,50562.303971,16831.362882
01:06:00,16805.29,16845.17,16771.0,16771.73,5.16589717,86845.526248,16811.315322
01:07:00,16771.73,16799.61,16742.1,16753.95,11.11598523,186368.4195,16765.803089
01:08:00,16753.95,16769.16,16719.89,16741.98,2.63052773,44057.321317,16748.472489
01:09:00,16731.02,16740.0,16707.93,16740.0,4.87525693,81551.770489,16727.686696
01:10:00,16740.0,16752.41,16703.41,16703.41,2.26759962,37948.008351,16734.880363
01:11:00,16703.41,16734.33,16694.34,16709.85,5.81974785,97181.550039,16698.584293
01:12:00,16734.33,16734.33,16695.0,16699.22,2.47825021,41394.202865,16702.995807
01:13:00,16699.22,16755.13,16699.22,16747.89,5.89380611,98525.856365,16716.847233
01:14:00,16755.86,16760.0,16726.05,16760.0,6.48083639,108569.84894,16752.444038
01:15:00,16727.03,16780.0,16727.03,16780.0,20.85354642,349574.68429,16763.3206
01:16:00,16780.0,16780.0,16750.0,16768.27,5.7160098,95887.078377,16775.177393
01:17:00,16750.17,16780.0,16750.17,16780.0,4.07788228,68420.391256,16778.412558
01:18:00,16780.0,16780.0,16750.0,16779.0,3.15248451,52825.879638,16756.903791
01:19:00,16779.0,16780.0,16758.0,16758.01,4.225195,70878.716492,16775.25333
01:20:00,16758.0,16779.0,16750.0,16778.83,2.87217315,48127.47484,16756.467081
01:21:00,16772.41,16772.41,16750.0,16772.17,3.73413127,62549.521713,16750.755983
01:22:00,16772.15,16779.95,16746.0,16746.0,2.7084636,45368.617492,16750.683853
01:23:00,16750.13,16816.42,16749.81,16800.0,7.17951426,120575.74987,16794.416098
01:24:00,16800.06,16842.25,16800.0,16842.25,12.4788468,210020.35862,16830.109544
