Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,,,,,,,
01:34:00,450.74,450.74,450.74,450.74,0.01107068,4.9899983032,450.74
01:35:00,450.74,450.74,450.74,450.74,0.49310041,222.2600788,450.74
01:36:00,,,,,,,
01:37:00,450.74,450.74,450.74,450.74,0.0359,16.181566,450.74
01:38:00,450.74,450.98,450.74,450.98,6.35544707,2865.7572698,450.91356095
01:39:00,450.98,450.98,450.98,450.98,0.18216709,82.153714248,450.98
01:40:00,450.41,450.41,450.41,450.41,0.10803169,48.658553493,450.41
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,450.68,450.68,450.0,450.0,16.93,7623.302313,450.283657
01:45:00,450.92,450.92,450.92,450.92,0.01589759,7.1685412828,450.92
01:46:00,450.0,450.0,450.0,450.0,0.0333719,15.017355,450.0
01:47:00,450.67,450.67,450.67,450.67,0.36590703,164.90332121,450.67
01:48:00,450.72,450.72,450.72,450.72,0.03076229,13.865179349,450.72
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,450.73,450.9,450.73,450.9,0.20957168,94.475477159,450.80269032
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,450.88,450.88,450.88,450.88,0.01245034,5.6136092992,450.88
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,450.98,450.98,450.98,450.98,0.34255706,154.48638292,450.98
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,450.98,450.98,450.98,450.98,0.18309486,82.572119963,450.98
02:11:00,450.98,450.98,450.98,450.98,0.44486,200.6229628,450.98
02:12:00,450.26,450.26,450.26,450.26,0.56356327,253.74999795,450.26
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,450.93,450.93,450.93,450.93,0.433,195.25269,450.93
02:20:00,450.98,450.98,450.93,450.93,0.18429517,83.108194965,450.951563
02:21:00,,,,,,,
02:22:00,450.21,450.21,450.21,450.21,12.0518,5425.840878,450.21
02:23:00,450.91,450.91,450.91,450.91,1.03757612,467.85344827,450.91
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,450.91,450.91,450.91,450.91,1.06025402,478.07914016,450.91
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,450.91,450.91,450.19,450.19,40.01265571,18013.306586,450.19022773
02:30:00,,,,,,,
02:31:00,450.84,450.84,450.84,450.84,0.07950382,35.843502209,450.84
02:32:00,450.21,450.21,450.21,450.21,15.9398,7176.257358,450.21
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,450.0,450.0,450.0,450.0,0.06764262,30.439179,450.0
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,450.01,450.01,450.01,450.01,0.45127054,203.07625571,450.01
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,450.2,450.2,450.2,450.2,5.16216023,2324.0045355,450.2
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,450.07,450.07,450.07,450.07,1.27400605,573.39190292,450.07
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,450.11,450.11,450.0,450.0,16.02620017,7212.967698,450.07348102
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,450.0,450.0,449.54,449.55,2.3351731,1049.8800545,449.59410269
02:59:00,450.09,450.09,450.09,450.09,0.249,112.07241,450.09
03:00:00,450.09,450.09,450.09,450.09,0.33424382,150.43980094,450.09
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,450.09,450.09,450.09,450.09,0.02,9.0018,450.09
03:04:00,450.09,450.09,449.55,449.55,16.095,7235.55855,449.55318733
03:05:00,450.09,450.09,450.09,450.09,0.04282434,19.274807191,450.09
03:06:00,449.08,449.08,449.08,449.08,0.12267708,55.091823086,449.08
03:07:00,450.09,450.09,450.09,450.09,0.03014953,13.570001958,450.09
03:08:00,450.09,450.09,450.09,450.09,0.5,225.045,450.09
03:09:00,,,,,,,
03:10:00,449.24,449.24,449.24,449.24,0.11116392,49.939279421,449.24
03:11:00,,,,,,,
03:12:00,449.41,449.41,449.1,449.1,6.278,2820.05523,449.19643676
03:13:00,449.04,449.04,448.99,448.99,4.52679745,2032.6117871,449.01761334
03:14:00,449.08,449.1,448.98,449.1,12.84201713,5767.3046676,449.09647832
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,450.09,450.09,450.09,450.09,0.11990816,53.969463734,450.09
03:18:00,449.81,450.09,449.81,450.09,0.361,162.463618,450.03772299
03:19:00,450.09,450.09,450.09,450.09,0.888,399.67992,450.09
03:20:00,450.09,450.09,450.09,450.09,0.819,368.62371,450.09
03:21:00,450.09,450.09,450.09,450.09,0.112,50.41008,450.09
03:22:00,,,,,,,
03:23:00,450.09,450.11,450.09,450.11,11.08210382,4988.0304006,450.09778663
03:24:00,450.11,450.76,450.11,450.76,11.07577837,4988.0308364,450.35487979
03:25:00,450.79,450.79,450.79,450.79,21.28161672,9593.5400012,450.79
03:26:00,450.13,450.13,450.11,450.11,3.43228009,1544.9290169,450.11740779
03:27:00,450.11,450.11,450.11,450.11,2.21214424,995.70824387,450.11
03:28:00,,,,,,,
03:29:00,449.51,449.51,449.51,449.51,0.4604464,206.97526126,449.51
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,449.55,449.55,449.55,449.55,0.31825144,143.06993485,449.55
03:34:00,,,,,,,
03:35:00,449.24,449.24,449.24,449.24,0.04461679,20.04364674,449.24
03:36:00,449.55,450.0,449.55,450.0,8.86870343,3990.014056,449.89823907
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,450.0,450.0,449.23,449.23,0.38022299,171.08916836,449.97060374
03:40:00,450.0,450.0,450.0,450.0,6.39966133,2879.8475985,450.0
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,450.0,450.0,450.0,450.0,0.07745129,34.8530805,450.0
03:44:00,449.06,449.06,449.06,449.06,0.5,224.53,449.06
03:45:00,,,,,,,
03:46:00,449.99,449.99,448.96,448.96,9.98107583,4486.4530602,449.49593978
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,448.96,448.96,448.96,448.96,0.0313867,14.091372832,448.96
03:52:00,449.8,449.8,449.8,449.8,2.0,899.6,449.8
03:53:00,449.8,449.81,448.98,449.79,9.12247018,4100.8305363,449.53071431
03:54:00,449.5,449.5,449.5,449.5,0.16756447,75.320229265,449.5
03:55:00,,,,,,,
03:56:00,449.5,449.5,449.5,449.5,2.61762737,1176.6235028,449.5
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,448.97,448.97,448.97,448.97,0.03,13.4691,448.97
04:02:00,449.5,449.5,449.5,449.5,1.16798665,525.00999917,449.5
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,448.97,448.97,448.97,448.97,0.04583161,20.577017942,448.97
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,448.97,448.98,448.97,448.98,1.7679544,793.76077816,448.97129596
04:11:00,449.5,449.5,449.5,449.5,0.047,21.1265,449.5
04:12:00,448.98,448.98,448.98,448.98,1.438,645.63324,448.98
04:13:00,448.98,449.5,448.98,449.5,0.1674,75.19794,449.21111111
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,449.5,449.5,449.5,449.5,1.0,449.5,449.5
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,449.5,449.5,449.5,449.5,0.356,160.022,449.5
04:21:00,449.5,449.5,449.5,449.5,0.60185762,270.53500019,449.5
04:22:00,449.5,449.5,449.5,449.5,0.27,121.365,449.5
04:23:00,,,,,,,
04:24:00,449.5,449.5,449.5,449.5,0.166,74.617,449.5
04:25:00,448.97,449.5,448.97,449.5,0.1197746,53.816542162,449.3151483
04:26:00,449.5,449.5,449.5,449.5,0.188,84.506,449.5
04:27:00,,,,,,,
04:28:00,449.5,449.5,449.5,449.5,0.18346959,82.469580705,449.5
04:29:00,449.5,449.5,449.5,449.5,0.241,108.3295,449.5
04:30:00,449.5,449.5,449.5,449.5,2.94100289,1321.9807991,449.5
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,449.5,449.5,449.5,449.5,0.423,190.1385,449.5
04:34:00,,,,,,,
04:35:00,449.5,449.5,449.5,449.5,0.19,85.405,449.5
04:36:00,449.5,449.5,448.97,448.97,0.25622203,115.06541126,449.08476941
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,449.4,449.4,449.4,449.4,0.2114,95.00316,449.4
04:42:00,449.4,449.4,449.4,449.4,0.083,37.3002,449.4
04:43:00,,,,,,,
04:44:00,448.97,448.97,448.97,448.97,0.055425,24.88416225,448.97
04:45:00,,,,,,,
04:46:00,449.4,449.4,449.4,449.4,0.186,83.5884,449.4
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,449.4,449.45,448.96,448.96,6.03436157,2709.8394606,449.06812911
04:51:00,448.96,449.43,448.96,449.43,0.83935571,377.21170692,449.40625581
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,448.98,448.98,448.96,448.96,0.66016949,296.38999388,448.9604539
04:55:00,449.43,449.43,449.43,449.43,0.173,77.75139,449.43
04:56:00,449.43,449.43,448.96,448.96,0.438,196.79864,449.31196347
04:57:00,,,,,,,
04:58:00,449.43,449.43,448.97,448.97,0.18327,82.3567919,449.37410324
04:59:00,449.43,449.43,449.43,449.43,1.18904,534.3902472,449.43
05:00:00,,,,,,,
05:01:00,449.43,449.43,449.43,449.43,0.151,67.86393,449.43
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,449.43,449.43,449.43,449.43,0.141,63.36963,449.43
05:06:00,,,,,,,
05:07:00,449.43,449.43,449.43,449.43,1.07536488,483.30123802,449.43
05:08:00,449.11,449.14,449.11,449.14,0.08639793,38.80342721,449.12450113
05:09:00,449.43,449.43,449.43,449.43,0.1,44.943,449.43
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,448.98,448.98,448.98,448.98,0.2824,126.791952,448.98
05:14:00,449.43,449.43,449.43,449.43,0.018,8.08974,449.43
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,449.43,449.43,449.43,449.43,0.045,20.22435,449.43
05:18:00,449.16,449.16,449.16,449.16,0.25663227,115.26895039,449.16
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,449.42,449.45,449.42,449.45,10.86198889,4881.8102914,449.4398163
05:25:00,449.5,449.5,449.5,449.5,4.25670754,1913.3900392,449.5
05:26:00,449.98,449.98,449.98,449.98,0.08889543,40.001165591,449.98
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,449.66,449.98,449.66,449.98,3.21771321,1447.3107182,449.79481507
05:30:00,,,,,,,
05:31:00,449.68,450.0,449.68,450.0,0.28177819,126.71464948,449.69644203
05:32:00,,,,,,,
05:33:00,449.71,449.71,449.71,449.71,0.01750787,7.8734642177,449.71
05:34:00,,,,,,,
05:35:00,450.0,450.0,450.0,450.0,0.8512,383.04,450.0
05:36:00,,,,,,,
05:37:00,450.0,450.0,450.0,450.0,0.02926667,13.1700015,450.0
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,450.0,450.0,450.0,450.0,0.25726666,115.769997,450.0
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,449.75,449.75,449.75,449.75,0.07512,33.78522,449.75
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,450.0,450.0,450.0,450.0,0.058,26.1,450.0
05:49:00,,,,,,,
05:50:00,449.78,449.78,449.78,449.78,0.0997,44.843066,449.78
05:51:00,,,,,,,
05:52:00,450.0,450.0,450.0,450.0,0.252,113.4,450.0
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,450.0,450.0,450.0,450.0,0.235,105.75,450.0
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,450.0,450.0,450.0,450.0,0.219,98.55,450.0
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,450.0,450.0,450.0,450.0,0.205,92.25,450.0
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,450.0,450.0,450.0,450.0,0.191,85.95,450.0
06:06:00,450.0,450.0,450.0,450.0,0.39809778,179.144001,450.0
06:07:00,449.82,449.82,449.69,449.72,1.923,864.80998,449.71917837
06:08:00,450.0,450.0,449.68,449.68,1.71851111,773.29090251,449.9772495
06:09:00,449.68,450.0,449.68,449.69,6.67599073,3002.1792227,449.6979316
06:10:00,449.69,450.0,449.66,449.99,11.02642885,4959.0455625,449.74176408
06:11:00,449.66,449.97,448.97,449.37,4.44561527,1998.1694139,449.46971173
06:12:00,449.97,449.97,449.97,449.97,0.167,75.14499,449.97
06:13:00,,,,,,,
06:14:00,449.32,449.32,449.32,449.32,0.66944575,300.79536439,449.32
06:15:00,449.02,449.98,449.02,449.98,0.18400414,82.770338943,449.82867746
06:16:00,,,,,,,
06:17:00,449.23,449.3,449.23,449.3,0.21854782,98.18182883,449.24643417
06:18:00,,,,,,,
06:19:00,449.0,449.98,449.0,449.98,0.26086695,117.27136055,449.54472213
06:20:00,449.19,449.19,449.19,449.19,0.11184427,50.239327641,449.19
06:21:00,,,,,,,
06:22:00,449.97,449.97,449.97,449.97,0.135,60.74595,449.97
06:23:00,,,,,,,
06:24:00,449.18,449.18,449.18,449.18,0.22314858,100.23387916,449.18
06:25:00,449.18,449.18,449.18,449.18,0.43894512,197.165369,449.18
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,449.19,450.0,449.19,450.0,0.21046,94.688097921,449.91018683
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,450.0,450.0,450.0,450.0,0.22166667,99.7500015,450.0
06:39:00,,,,,,,
06:40:00,449.57,450.0,449.57,450.0,1.24740158,560.80646388,449.57972867
06:41:00,450.0,450.49,450.0,450.49,0.66465784,299.24774062,450.22825672
06:42:00,450.49,450.49,450.49,450.49,0.44885814,202.20610349,450.49
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,450.49,450.76,450.49,450.5,13.92548092,6273.4900895,450.50437579
06:46:00,450.5,450.76,449.56,449.56,7.80999434,3515.3404871,450.10794299
06:47:00,449.57,449.64,449.57,449.64,2.833,1273.692,449.59124603
06:48:00,,,,,,,
06:49:00,450.35,450.47,450.35,450.47,4.36042683,1964.0836333,450.43380152
06:50:00,,,,,,,
06:51:00,449.76,449.76,449.76,449.76,3.6,1619.136,449.76
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,449.94,450.72,449.94,449.97,7.11457594,3201.301134,449.96373093
06:55:00,449.98,449.98,449.46,449.51,5.12,2302.78494,449.76268359
06:56:00,449.53,449.53,449.53,449.53,0.04387021,19.720975501,449.53
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,450.59,450.59,450.59,450.59,0.59284,267.1277756,450.59
07:01:00,449.69,449.69,449.69,449.69,2.60452345,1171.2281502,449.69
07:02:00,449.75,449.75,449.46,449.46,6.37279632,2866.0764049,449.73607519
07:03:00,450.5,450.5,449.48,449.53,9.05458773,4070.2108785,449.51918297
07:04:00,,,,,,,
07:05:00,450.43,450.43,450.43,450.43,0.01234623,5.5611123789,450.43
07:06:00,,,,,,,
07:07:00,450.43,450.6,449.7,449.7,8.90671603,4011.7107099,450.41412529
07:08:00,449.62,449.62,449.15,449.6,5.382,2419.01155,449.46331289
07:09:00,,,,,,,
07:10:00,450.4,450.4,449.48,449.51,3.08128,1385.3547155,449.60364378
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,450.7,450.7,450.7,450.7,0.15,67.605,450.7
07:14:00,,,,,,,
07:15:00,450.72,450.72,450.72,450.72,0.12529614,56.473476221,450.72
07:16:00,449.95,449.99,449.95,449.99,1.653,743.77515,449.95471869
07:17:00,450.0,450.04,450.0,450.03,2.457,1105.70327,450.02168091
07:18:00,450.03,450.03,449.59,449.63,6.168,2773.92737,449.72882134
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,450.56,450.69,450.56,450.69,3.1111,1401.862419,450.60024397
07:22:00,450.69,450.8,450.69,450.8,10.0,4507.5699126,450.75699126
07:23:00,450.8,450.8,449.93,449.93,1.03545019,466.55919224,450.58583865
07:24:00,450.76,450.76,449.99,450.04,11.83105382,5324.8619293,450.07503223
07:25:00,450.79,450.8,449.11,449.66,51.86256263,23343.479249,450.10269576
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,449.98,449.98,449.98,449.98,0.2,89.996,449.98
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,449.98,449.98,449.98,449.98,1.86,836.9628,449.98
07:35:00,449.98,449.98,449.98,449.98,0.0128,5.759744,449.98
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,449.98,449.98,449.98,449.98,0.12858349,57.85999883,449.98
07:43:00,,,,,,,
07:44:00,449.98,450.71,449.98,450.63,10.53336811,4742.8894129,450.27282474
07:45:00,450.63,450.63,450.63,450.63,0.59089087,266.27315275,450.63
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,450.24,450.24,450.24,450.24,10.0,4502.4,450.24
07:53:00,450.14,450.77,450.14,450.77,10.77396057,4849.8616795,450.14659632
07:54:00,449.97,450.04,449.97,450.04,15.59303,7016.7872212,449.99510815
07:55:00,450.76,450.76,449.96,449.96,10.123572,4556.1545962,450.05405169
07:56:00,450.72,450.78,450.72,450.78,2.113,952.47417775,450.76865961
07:57:00,450.07,450.78,450.07,450.78,11.01861215,4961.2567989,450.26149676
07:58:00,,,,,,,
07:59:00,450.72,450.72,450.06,450.06,1.15242103,518.98860876,450.34635368
08:00:00,450.72,450.72,450.11,450.11,10.8253,4872.751435,450.12622606
08:01:00,,,,,,,
08:02:00,450.11,450.11,450.11,450.11,0.05096532,22.940000185,450.11
08:03:00,450.11,450.11,450.11,450.11,0.188,84.62068,450.11
08:04:00,450.11,450.11,450.11,450.11,0.01514,6.8146654,450.11
08:05:00,,,,,,,
08:06:00,450.11,450.11,450.11,450.11,0.01514,6.8146654,450.11
08:07:00,,,,,,,
08:08:00,450.11,450.11,450.11,450.11,0.0667,30.022337,450.11
08:09:00,450.11,450.11,450.11,450.11,0.1,45.011,450.11
08:10:00,450.11,450.11,450.01,450.01,1.01193091,455.47418972,450.10403894
08:11:00,450.01,450.01,450.01,450.01,0.01624422,7.3100614422,450.01
08:12:00,450.11,450.11,450.11,450.11,3.30183774,1486.1901852,450.11
08:13:00,450.11,450.11,450.11,450.11,4.95930786,2232.2340609,450.11
08:14:00,450.11,450.66,450.11,450.66,2.00764,903.7037424,450.13236556
08:15:00,450.12,450.12,450.12,450.12,0.07372725,33.18610977,450.12
08:16:00,450.64,450.64,450.12,450.12,0.42622043,191.96297195,450.38425763
08:17:00,,,,,,,
08:18:00,450.12,450.12,449.33,449.33,8.5,3821.8999367,449.63528668
08:19:00,450.39,450.39,450.36,450.36,3.8174774,1719.2502962,450.36292715
08:20:00,449.41,449.41,448.23,448.24,48.2662594,21665.073283,448.865803
08:21:00,448.2,448.2,448.2,448.2,4.06454905,1821.7308842,448.2
08:22:00,,,,,,,
08:23:00,449.43,449.43,448.29,448.29,0.08439738,37.861288493,448.60739153
08:24:00,448.34,448.34,448.34,448.34,3.0969,1388.464146,448.34
08:25:00,,,,,,,
08:26:00,449.43,449.43,449.43,449.43,3.0,1348.29,449.43
08:27:00,449.43,449.43,449.43,449.43,0.19753205,88.776829232,449.43
08:28:00,449.43,450.25,449.43,450.25,1.67738264,754.94431676,450.07280912
08:29:00,450.13,450.13,450.13,450.13,0.02232501,10.049156751,450.13
08:30:00,448.84,448.84,448.84,448.84,6.0,2693.04,448.84
08:31:00,,,,,,,
08:32:00,448.96,448.96,448.68,448.68,13.25696155,5950.8138657,448.8821849
08:33:00,,,,,,,
08:34:00,449.66,449.66,449.66,449.66,0.3,134.898,449.66
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,448.74,448.74,448.74,448.74,0.15,67.311,448.74
08:40:00,448.74,448.74,448.71,448.71,1.0,448.71192,448.71192
08:41:00,448.72,448.72,448.72,448.72,3.99900342,1794.4328146,448.72
08:42:00,449.6,449.6,448.44,449.6,13.63869412,6119.7146708,448.70239166
08:43:00,,,,,,,
08:44:00,449.57,449.57,449.57,449.57,2.53400811,1139.214026,449.57
08:45:00,449.57,449.57,449.57,449.57,0.01841,8.2765837,449.57
08:46:00,448.47,448.47,448.45,448.45,5.26700368,2362.0167577,448.45549789
08:47:00,449.43,449.43,449.43,449.43,0.06071085,27.285277316,449.43
08:48:00,449.43,449.43,448.46,448.46,4.12293256,1849.9686235,448.70213049
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,449.43,449.59,449.43,449.57,11.77154837,5292.1040651,449.567372
08:55:00,449.57,449.57,449.57,449.57,0.04102311,18.442759563,449.57
08:56:00,,,,,,,
08:57:00,449.89,449.89,449.89,449.89,8.16382315,3672.822397,449.89
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,449.04,449.04,449.04,449.04,0.04291,19.2683064,449.04
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,449.02,449.02,449.02,449.02,0.10561489,47.423197908,449.02
09:05:00,449.08,449.08,449.08,449.08,0.39292232,176.45355547,449.08
09:06:00,,,,,,,
09:07:00,450.02,450.02,450.02,450.02,0.59378,267.2128756,450.02
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,449.22,449.22,449.22,449.22,15.0,6738.3,449.22
09:11:00,449.87,449.87,449.87,449.87,12.41087574,5583.2806692,449.87
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,449.22,449.22,449.02,449.02,0.5999,269.40104944,449.07659516
