Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,6887.22,6905.72,6887.22,6903.54,40.29034614,277949.7231,6898.6680367
00:01:00,6890.8,6903.94,6883.5,6889.0,4.269875,29427.468092,6891.8804629
00:02:00,6889.0,6889.0,6882.46,6886.81,0.41837227,2879.5250069,6882.6860989
00:03:00,,,,,,,
00:04:00,6874.73,6874.73,6874.73,6874.73,0.00750499,51.594779903,6874.73
00:05:00,6876.76,6877.48,6876.76,6877.48,0.1401678,963.99450102,6877.4319139
00:06:00,6879.93,6888.78,6876.65,6877.15,0.12494143,859.91832211,6882.5714745
00:07:00,6886.55,6886.55,6886.55,6886.55,0.17301726,1191.4920119,6886.55
00:08:00,6864.44,6867.83,6852.42,6867.83,20.54040783,140855.60894,6857.4884249
00:09:00,6850.18,6855.71,6850.18,6855.71,0.10918763,748.04723649,6851.0254916
00:10:00,6857.35,6868.4,6857.35,6865.98,2.36131964,16212.653641,6865.9292738
00:11:00,6861.49,6865.12,6861.49,6861.49,3.009789,20660.75166,6864.5182967
00:12:00,6865.09,6865.09,6860.12,6860.12,3.30393689,22680.544444,6864.7026863
00:13:00,6857.74,6857.74,6855.98,6855.98,0.05128209,351.66523188,6857.4668442
00:14:00,6862.23,6862.23,6854.23,6854.23,1.95294211,13397.993726,6860.4151949
00:15:00,6859.68,6859.7,6859.68,6859.7,3.09982286,21263.836491,6859.69407
00:16:00,6865.6,6865.6,6857.96,6857.96,0.02682107,184.04300647,6861.8815906
00:17:00,6862.89,6862.9,6858.85,6858.85,2.46845309,16940.710912,6862.8854971
00:18:00,6857.29,6857.29,6857.29,6857.29,0.00859282,58.923458658,6857.29
00:19:00,6862.93,6862.93,6847.18,6847.18,8.09736929,55451.93655,6848.1422255
00:20:00,6859.62,6863.34,6858.22,6863.34,5.53855363,37986.189519,6858.5035114
00:21:00,6856.54,6856.54,6855.97,6855.97,0.03780439,259.20286371,6856.4223284
00:22:00,6866.21,6877.56,6866.21,6877.56,0.50817365,3494.9019974,6877.3774425
00:23:00,6876.25,6876.25,6864.66,6864.66,0.08217422,564.94302405,6874.9423366
00:24:00,6875.07,6887.98,6874.9,6887.98,3.16267706,21763.641708,6881.398668
00:25:00,6883.39,6883.39,6874.59,6874.59,5.92695798,40796.89486,6883.277222
00:26:00,6877.57,6877.57,6873.11,6873.11,0.43945309,3022.3316874,6877.4842098
00:27:00,6883.32,6883.32,6883.32,6883.32,0.11618915,799.76709998,6883.32
00:28:00,6888.0,6895.29,6883.88,6887.49,10.1503004,69922.819731,6888.743877
00:29:00,6888.42,6897.45,6885.64,6894.71,7.01994252,48414.201659,6896.666393
00:30:00,6884.42,6884.42,6884.42,6884.42,0.00856288,58.95046233,6884.42
00:31:00,,,,,,,
00:32:00,6885.76,6886.91,6885.76,6886.91,1.37,9434.3882,6886.4147445
00:33:00,6874.73,6874.73,6874.73,6874.73,0.00816368,56.123095806,6874.73
00:34:00,6882.0,6887.37,6877.93,6879.62,0.17005608,1170.3336668,6882.0454218
00:35:00,6887.37,6892.56,6884.29,6892.56,0.35791468,2466.4241846,6891.0953433
00:36:00,6897.22,6897.22,6897.22,6897.22,0.29916453,2063.4035796,6897.22
00:37:00,6897.31,6902.82,6897.31,6902.82,5.58567854,38528.627234,6897.7523426
00:38:00,6898.1,6905.0,6898.1,6905.0,0.6005934,4146.9284528,6904.7186545
00:39:00,6905.0,6905.0,6905.0,6905.0,0.57610716,3978.0199398,6905.0
00:40:00,6898.23,6898.23,6889.11,6889.11,0.03273585,225.63702255,6892.658127
00:41:00,6902.25,6902.25,6888.22,6888.22,0.77898259,5373.0193821,6897.4832699
00:42:00,6893.03,6895.7,6886.49,6895.7,0.08811288,607.42856627,6893.754537
00:43:00,6895.28,6899.84,6895.28,6899.84,1.12251886,7740.729545,6895.8570059
00:44:00,6891.02,6891.02,6891.01,6891.01,0.01621756,111.75544748,6891.0148923
00:45:00,6900.97,6900.97,6893.01,6893.01,0.70783074,4883.4988294,6899.2466044
00:46:00,6890.54,6893.41,6890.54,6893.41,0.02561876,176.57847556,6892.5457577
00:47:00,6903.23,6914.01,6894.4,6894.4,15.84945018,109448.62542,6905.5155968
00:48:00,6903.75,6903.75,6903.75,6903.75,0.00715938,49.426569675,6903.75
00:49:00,6895.29,6901.79,6884.07,6884.07,1.32271247,9115.1610365,6891.2641585
00:50:00,6887.54,6896.75,6880.19,6890.99,5.38881114,37138.059067,6891.6980205
00:51:00,6888.28,6888.28,6888.28,6888.28,0.01402196,96.587186629,6888.28
00:52:00,6880.45,6880.65,6870.35,6870.35,0.78418869,5394.7075926,6879.348888
00:53:00,6865.91,6874.2,6864.45,6865.68,0.68326554,4690.7205919,6865.1502487
00:54:00,6870.88,6877.24,6870.88,6877.24,0.02068359,142.19383766,6874.717477
00:55:00,6871.42,6871.42,6868.81,6868.81,0.09609286,660.07097404,6869.0948947
00:56:00,6869.02,6883.97,6869.02,6874.49,0.03765668,259.02527695,6878.6010066
00:57:00,6873.94,6880.79,6873.94,6880.79,3.65071834,25098.98978,6875.0825021
00:58:00,6880.04,6880.84,6871.6,6872.14,2.1488289,14782.847456,6879.4902449
00:59:00,6869.09,6869.09,6868.67,6868.67,0.01922155,132.03106108,6868.9081308
01:00:00,6864.45,6875.01,6863.82,6875.01,12.98848866,89171.934411,6865.4588494
01:01:00,6871.95,6881.2,6871.95,6881.2,0.0552966,380.37084459,6878.7383779
01:02:00,6881.2,6881.2,6880.85,6880.85,0.04401397,302.86437547,6881.0965126
01:03:00,6880.98,6880.99,6880.98,6880.99,0.0193533,133.16978331,6880.9858426
01:04:00,,,,,,,
01:05:00,6882.22,6882.22,6881.35,6881.35,0.11927146,820.79190767,6881.712588
01:06:00,6879.29,6879.29,6879.29,6879.29,0.00809381,55.679666195,6879.29
01:07:00,6880.36,6888.33,6880.36,6888.33,0.81312375,5600.955614,6888.1958177
01:08:00,6881.43,6881.43,6877.66,6877.66,0.2690441,1850.5190746,6878.125462
01:09:00,6877.66,6877.66,6873.61,6873.61,1.0217889,7025.896646,6876.0745453
01:10:00,,,,,,,
01:11:00,6867.23,6867.25,6867.23,6867.25,0.02140758,147.01093769,6867.2375713
01:12:00,6856.21,6856.21,6845.59,6851.48,15.44052295,105778.59147,6850.7130112
01:13:00,6859.61,6876.38,6859.61,6876.38,0.22972365,1579.2334962,6874.4924444
01:14:00,6875.34,6877.66,6872.18,6872.18,0.20312395,1396.578162,6875.4972617
01:15:00,6868.07,6868.07,6868.07,6868.07,0.01063872,73.06747367,6868.07
01:16:00,6877.19,6880.0,6874.21,6874.21,3.08690519,21237.640919,6879.9135743
01:17:00,6872.12,6883.6,6872.12,6883.6,0.2285647,1572.1459296,6878.3409232
01:18:00,6874.33,6882.79,6874.33,6882.79,0.05142163,353.85285195,6881.4009193
01:19:00,6878.94,6878.94,6878.94,6878.94,0.01188623,81.764662996,6878.94
01:20:00,6871.43,6871.43,6868.35,6868.35,0.02377246,163.30351897,6869.4413188
01:21:00,6873.05,6873.05,6873.05,6873.05,0.01282435,88.142398767,6873.05
