Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,11914.81,11924.49,11904.47,11924.49,2.9919692,35646.5155,11914.064991
00:35:00,11924.49,11941.2,11924.49,11941.14,1.55002055,18497.832423,11933.927213
00:36:00,11941.16,11957.63,11941.16,11954.56,1.22919916,14682.029187,11944.385959
00:37:00,11954.36,11954.44,11929.16,11939.98,3.41856546,40799.250488,11934.611452
00:38:00,11928.21,11934.81,11922.72,11934.78,1.32995531,15867.651348,11930.965821
00:39:00,11935.08,11941.02,11922.41,11941.02,0.93763123,11189.977336,11934.305276
00:40:00,11937.55,11937.55,11927.7,11934.95,5.1195315,61080.564956,11930.889566
00:41:00,11930.55,11941.34,11930.55,11935.13,0.93971242,11219.982477,11939.80439
00:42:00,11928.0,11928.0,11915.36,11915.36,3.92217886,46753.127794,11920.192695
00:43:00,11910.07,11921.37,11910.07,11921.37,1.77991226,21201.084038,11911.308504
00:44:00,11920.99,11927.99,11918.91,11918.91,2.0900389,24915.868149,11921.246131
00:45:00,11927.99,11939.22,11927.99,11939.22,4.75188582,56689.885836,11929.976431
00:46:00,11945.35,11951.86,11924.86,11951.86,14.96722881,178618.86161,11933.996859
00:47:00,11947.4,11970.03,11947.4,11961.14,4.78523579,57207.001857,11954.897181
00:48:00,11974.23,11974.23,11952.64,11959.23,2.9207468,34924.217218,11957.290244
00:49:00,11955.26,11960.0,11952.61,11952.61,1.30579673,15613.502883,11957.069982
00:50:00,11948.43,11964.44,11948.43,11963.36,0.52628113,6288.4745563,11948.888527
00:51:00,11962.93,11964.93,11962.36,11964.93,2.244086,26849.705108,11964.65069
00:52:00,,,,,,,
00:53:00,11955.92,11955.92,11942.25,11942.25,0.01128459,134.8443458,11949.423576
00:54:00,11959.86,11959.86,11959.86,11959.86,0.31173063,3728.2546925,11959.86
00:55:00,11951.73,11951.73,11951.73,11951.73,1.0,11951.73,11951.73
00:56:00,11946.22,11953.15,11941.37,11942.42,3.31571146,39596.986354,11942.229241
00:57:00,11944.33,11953.94,11944.33,11953.94,0.14252737,1702.7601937,11946.899699
00:58:00,11947.33,11953.94,11942.48,11947.57,1.37018321,16369.406546,11946.874277
00:59:00,11947.57,11962.61,11943.0,11962.61,3.33533589,39890.851618,11960.07027
01:00:00,11962.6,11962.6,11962.6,11962.6,0.54067763,6467.9102166,11962.6
01:01:00,11962.6,11962.6,11950.0,11950.0,1.84447304,22056.004734,11957.889465
01:02:00,11948.59,11948.59,11894.5,11894.5,8.60641269,102612.99986,11922.853756
01:03:00,11893.95,11936.4,11892.97,11922.54,20.64187002,246079.44491,11921.373629
01:04:00,11922.52,11932.04,11911.52,11932.04,2.17726899,25969.303442,11927.466731
01:05:00,11931.96,11931.96,11906.0,11906.0,2.51044246,29901.529265,11910.860233
01:06:00,11914.92,11914.92,11902.65,11911.15,3.1330692,37292.852532,11902.977608
01:07:00,11901.71,11910.03,11895.08,11903.42,1.35338973,16105.895077,11900.411774
01:08:00,11897.51,11902.68,11897.48,11897.51,6.5525718,77959.564982,11897.552192
01:09:00,11906.89,11907.33,11906.89,11907.33,0.12676419,1509.4224537,11907.325355
01:10:00,11907.33,11907.33,11901.99,11901.99,0.01355487,161.3409002,11902.799525
01:11:00,11910.78,11910.78,11892.4,11892.4,3.74015176,44490.599607,11895.399562
01:12:00,11900.96,11907.93,11900.96,11907.93,1.10873806,13195.1362,11901.040179
01:13:00,11907.93,11907.93,11907.93,11907.93,0.73832077,8791.8720467,11907.93
01:14:00,11897.65,11915.09,11897.65,11915.09,1.68526799,20068.404907,11908.138662
01:15:00,11915.09,11921.06,11915.06,11921.03,1.43527566,17101.560142,11915.174637
01:16:00,11915.03,11921.06,11915.03,11917.33,1.48506048,17699.006423,11918.037455
01:17:00,11917.33,11917.33,11900.6,11917.07,5.89524745,70208.02672,11909.258655
01:18:00,11904.41,11910.92,11890.15,11890.15,9.9515514,118401.88421,11897.83175
01:19:00,11899.97,11922.67,11882.75,11906.17,11.92929754,141884.44179,11893.780109
01:20:00,11906.17,11920.57,11906.17,11910.55,0.61987123,7388.3400286,11919.152997
01:21:00,11898.33,11905.9,11892.35,11892.35,5.89884,70208.146883,11902.025972
01:22:00,11903.6,11903.76,11903.55,11903.55,2.01496387,23985.44338,11903.659285
01:23:00,11903.57,11904.47,11890.27,11898.91,5.853627,69649.087237,11898.449839
01:24:00,11898.91,11898.91,11892.75,11898.9,0.05617583,668.42327708,11898.769935
01:25:00,11898.0,11898.0,11876.2,11888.35,11.64163012,138336.16141,11882.885814
01:26:00,11888.35,11888.35,11860.62,11878.45,5.52769724,65617.555287,11870.685466
01:27:00,11878.45,11892.51,11871.05,11887.87,7.76231279,92224.772761,11881.094624
01:28:00,11887.99,11887.99,11862.61,11862.61,9.41555111,111793.89625,11873.324773
01:29:00,11876.87,11892.89,11868.99,11875.07,5.44199873,64655.552269,11880.84663
01:30:00,11867.58,11881.51,11861.69,11865.83,14.96521405,177622.95272,11869.055272
01:31:00,11862.3,11915.03,11862.3,11913.53,13.86415679,164910.31997,11894.724105
01:32:00,11901.65,11913.97,11895.57,11913.97,9.62669315,114569.90075,11901.272738
01:33:00,11913.94,11913.94,11900.0,11906.33,4.36103268,51926.142352,11906.845502
01:34:00,11896.65,11901.46,11885.59,11885.59,4.23633247,50403.023958,11897.797049
01:35:00,11901.41,11905.08,11891.89,11891.89,5.35505903,63724.828025,11899.930079
01:36:00,11905.01,11905.01,11892.9,11899.99,2.48258737,29537.774365,11897.979794
01:37:00,11904.01,11904.01,11878.97,11884.7,4.25891831,50644.361121,11891.367111
01:38:00,11887.94,11887.94,11881.82,11882.5,3.03019496,36012.610616,11884.585346
01:39:00,11871.18,11891.91,11871.18,11891.91,2.08349608,24767.406002,11887.426254
01:40:00,11876.81,11894.22,11876.81,11889.41,4.02515937,47863.618409,11891.111385
01:41:00,11876.54,11887.74,11875.0,11883.5,4.01489725,47703.055464,11881.513397
01:42:00,11883.48,11897.81,11871.21,11886.78,10.54299013,125311.06024,11885.722996
01:43:00,11892.24,11897.51,11888.5,11888.5,3.03874932,36141.805487,11893.644944
01:44:00,11888.5,11898.34,11882.17,11898.34,4.14182817,49263.928896,11894.247389
01:45:00,11899.44,11900.5,11883.26,11883.26,2.13426563,25395.800356,11899.081351
01:46:00,11893.53,11896.63,11882.23,11896.63,3.0036217,35729.703903,11895.540608
01:47:00,11882.23,11896.62,11882.23,11894.01,3.60057525,42832.64959,11896.057329
01:48:00,11898.39,11898.39,11870.35,11876.12,15.3638025,182461.36197,11876.0549
01:49:00,11885.99,11891.0,11873.12,11890.37,5.0621807,60172.83901,11886.742607
01:50:00,11880.44,11886.66,11873.17,11886.66,0.70994136,8434.3109328,11880.292385
01:51:00,11886.66,11890.66,11886.62,11890.66,2.07326335,24644.855368,11886.987424
01:52:00,11890.66,11901.31,11882.19,11901.31,2.55246973,30356.346276,11892.93096
01:53:00,11894.95,11901.3,11886.9,11901.17,3.64256782,43347.008658,11900.123978
01:54:00,11901.14,11907.35,11893.82,11900.76,3.6536902,43492.691076,11903.770899
01:55:00,11905.99,11905.99,11890.47,11890.47,2.000533,23815.657621,11904.656219
01:56:00,11890.5,11900.48,11884.49,11889.42,6.12581148,72840.085837,11890.683557
01:57:00,11899.97,11900.48,11890.48,11900.19,2.24277391,26689.559976,11900.245431
01:58:00,11900.19,11900.19,11888.02,11889.72,1.59526749,18978.131076,11896.519671
01:59:00,11889.72,11896.66,11889.72,11896.66,1.0,11889.970799,11889.970799
02:00:00,11883.38,11899.92,11883.38,11899.92,4.23153135,50337.996346,11895.928963
02:01:00,11895.12,11895.12,11890.96,11890.96,0.06711398,798.14121788,11892.32434
02:02:00,11890.96,11899.02,11886.23,11889.7,2.56124145,30466.603484,11895.248488
02:03:00,11891.65,11898.52,11874.72,11878.47,5.68921939,67586.052236,11879.670585
02:04:00,11889.31,11889.87,11876.53,11876.53,2.52573171,30025.892297,11887.997517
02:05:00,11886.99,11886.99,11858.4,11858.4,2.9184867,34652.420642,11873.420784
02:06:00,11870.71,11876.5,11862.18,11867.83,3.57547285,42431.260957,11867.314545
02:07:00,11855.0,11866.41,11853.91,11866.41,14.50649879,172014.2771,11857.739045
02:08:00,11859.82,11872.0,11859.82,11859.82,4.99781195,59273.213961,11859.832774
02:09:00,11857.0,11886.57,11857.0,11881.45,20.98193629,248848.0145,11860.10724
02:10:00,11876.42,11877.82,11875.46,11875.46,0.02268589,269.43209023,11876.637426
02:11:00,11870.12,11870.12,11861.4,11861.4,2.98642829,35428.138603,11863.046811
02:12:00,11871.38,11874.65,11870.83,11874.65,0.36953357,4388.0456957,11874.552279
02:13:00,11874.65,11878.74,11870.23,11878.74,1.75234397,20815.268839,11878.529099
02:14:00,11882.07,11898.25,11882.07,11888.69,3.38031723,40189.141784,11889.162777
02:15:00,11900.47,11900.47,11892.74,11893.36,1.71507149,20397.989566,11893.37569
02:16:00,11893.35,11896.18,11877.84,11877.84,4.75868884,56574.042388,11888.577776
02:17:00,11889.97,11896.19,11889.97,11896.19,1.4614295,17376.37299,11889.983738
02:18:00,11892.39,11896.19,11883.55,11895.08,2.92841837,34811.487945,11887.470828
02:19:00,11888.31,11889.67,11883.29,11885.02,5.6981217,67722.879173,11885.123333
02:20:00,11885.02,11887.52,11877.48,11887.52,4.06424519,48286.377953,11880.773845
02:21:00,11880.48,11895.63,11880.48,11895.63,2.00754712,23869.444192,11889.855015
02:22:00,11892.66,11897.01,11882.84,11897.01,3.49604687,41582.005383,11894.006839
02:23:00,11884.83,11892.98,11875.47,11879.51,8.50164787,101000.60001,11880.120367
02:24:00,11872.49,11889.5,11870.68,11870.68,0.3867681,4592.5903752,11874.273952
02:25:00,11869.77,11889.4,11869.77,11889.4,0.37745485,4480.3132793,11869.799207
02:26:00,11889.38,11889.38,11866.52,11884.94,0.26171449,3105.8088585,11867.164323
02:27:00,11884.94,11884.96,11869.4,11877.0,7.39286172,87801.607802,11876.53863
02:28:00,11870.0,11870.0,11870.0,11870.0,0.2,2374.0,11870.0
02:29:00,11866.62,11882.48,11861.0,11882.48,0.41335015,4906.6395758,11870.419246
02:30:00,11881.15,11881.15,11877.98,11877.98,0.10468513,1243.6906608,11880.299148
02:31:00,11875.15,11877.03,11867.47,11877.03,2.46115119,29226.576009,11875.164812
02:32:00,11879.86,11879.86,11878.42,11878.42,0.15270409,1813.9034793,11878.552037
02:33:00,11887.53,11887.54,11887.53,11887.54,0.7024121,8349.9517672,11887.539761
02:34:00,11875.1,11886.49,11875.1,11886.46,0.19720868,2342.7325532,11879.459632
02:35:00,11880.0,11880.0,11880.0,11880.0,0.30484213,3621.5245044,11880.0
02:36:00,11880.0,11880.0,11868.3,11868.3,13.79910035,163866.90389,11875.187493
02:37:00,11870.07,11871.16,11865.93,11869.11,0.93838979,11135.806881,11866.930991
02:38:00,11868.43,11875.04,11868.43,11870.52,1.10898608,13164.89099,11871.105713
02:39:00,11874.8,11880.93,11874.8,11878.49,0.0651112,773.22597953,11875.468115
02:40:00,11878.34,11878.34,11878.34,11878.34,0.02,237.5668,11878.34
02:41:00,11880.28,11889.51,11880.28,11889.51,0.06510966,773.59122867,11881.358752
02:42:00,11887.78,11894.01,11882.72,11882.72,0.10927916,1299.3546286,11890.23258
02:43:00,11893.86,11893.86,11877.49,11881.5,5.92860944,70428.264788,11879.390184
02:44:00,11874.17,11877.82,11865.73,11877.82,0.65114881,7726.8703017,11866.519885
02:45:00,11877.79,11877.79,11871.96,11877.75,2.06174647,24477.928216,11872.423973
02:46:00,11873.84,11876.84,11873.84,11876.84,0.02067116,245.45105993,11874.082535
02:47:00,11865.9,11876.18,11865.9,11869.72,3.69985664,43924.098866,11871.838057
02:48:00,11864.12,11876.09,11864.12,11876.09,0.03175292,376.74143568,11864.780804
02:49:00,11876.09,11876.09,11865.32,11865.32,0.30844973,3660.7911199,11868.355728
02:50:00,11874.35,11881.5,11869.74,11869.74,3.54682163,42120.174948,11875.470306
02:51:00,11877.1,11877.1,11869.71,11877.1,0.40901435,4857.8897948,11877.064447
02:52:00,11871.62,11877.14,11871.62,11876.19,1.9010194,22577.300761,11876.417863
02:53:00,11879.42,11884.03,11879.39,11884.03,0.07182715,853.54962487,11883.384276
02:54:00,11883.86,11883.86,11875.03,11883.86,0.44493788,5287.5107531,11883.705548
02:55:00,11875.05,11892.01,11875.05,11892.01,1.67217564,19877.423147,11887.162252
02:56:00,11882.7,11895.98,11882.7,11895.8,0.02655544,315.65447147,11886.62178
02:57:00,11893.77,11900.0,11893.77,11893.98,4.69261941,55841.020702,11899.754875
02:58:00,11899.86,11904.82,11890.77,11904.82,8.57242573,102003.30621,11899.001452
02:59:00,11900.0,11919.91,11897.38,11914.04,14.44021566,171955.34473,11908.087025
03:00:00,11908.63,11911.18,11908.63,11911.18,0.60831593,7244.3992846,11908.942257
03:01:00,11921.44,11929.68,11912.33,11929.68,0.97836576,11664.497691,11922.430412
03:02:00,11919.23,11936.03,11919.23,11923.87,10.39956726,124052.4445,11928.616009
03:03:00,11923.87,11923.87,11923.87,11923.87,0.00658509,78.519757098,11923.87
03:04:00,11932.46,11932.46,11918.96,11918.96,0.12243723,1459.4188496,11919.73103
03:05:00,11932.36,11932.36,11915.41,11923.77,1.25244916,14926.665757,11917.981371
03:06:00,11912.23,11920.47,11907.18,11907.18,0.58279489,6942.1672531,11911.853333
03:07:00,11907.19,11915.03,11907.19,11915.03,0.18868485,2247.8720585,11913.368023
03:08:00,11895.48,11906.87,11895.48,11906.87,0.10673949,1270.0079135,11898.201064
03:09:00,11899.65,11912.52,11899.65,11912.52,1.01220367,12045.021075,11899.799845
03:10:00,11900.98,11900.98,11900.0,11900.0,0.03345792,398.160714,11900.342699
03:11:00,11900.0,11905.49,11891.41,11891.41,0.2936545,3492.841977,11894.392822
03:12:00,11905.33,11905.33,11886.9,11886.9,0.21771549,2588.0328645,11887.224306
03:13:00,11887.88,11902.48,11887.88,11902.48,0.06081663,723.26129194,11892.492102
03:14:00,11902.45,11902.45,11902.38,11902.38,0.0070107,83.444267884,11902.416005
03:15:00,11890.92,11910.0,11890.92,11902.32,4.36547711,51971.57146,11905.12976
03:16:00,11900.96,11900.96,11886.8,11886.8,0.50274176,5976.1860764,11887.188517
03:17:00,11881.87,11898.3,11881.87,11898.3,0.34037529,4046.9366607,11889.631179
03:18:00,11895.49,11895.53,11883.91,11895.49,0.2064497,2453.9041257,11886.208242
03:19:00,11883.87,11896.57,11883.87,11896.57,3.98974988,47424.567382,11886.601619
03:20:00,11887.28,11896.58,11887.28,11896.58,0.0425997,506.46700444,11888.980543
03:21:00,11896.46,11896.46,11882.44,11891.96,0.02776902,330.1723329,11889.952649
03:22:00,11892.19,11892.19,11892.19,11892.19,0.0011565,13.753317735,11892.19
03:23:00,11892.97,11898.29,11892.0,11894.62,2.08841164,24837.704548,11893.107696
03:24:00,,,,,,,
03:25:00,11894.61,11908.67,11891.83,11908.67,2.78900487,33173.929346,11894.53977
03:26:00,11908.33,11908.34,11908.2,11908.2,0.60993857,7263.3183686,11908.278515
03:27:00,11902.59,11902.59,11902.59,11902.59,2.68610949,31971.659955,11902.59
03:28:00,11904.94,11905.26,11895.0,11895.12,2.29996845,27358.385365,11895.113329
03:29:00,11905.04,11905.14,11892.98,11893.01,7.01903309,83477.318192,11892.993967
03:30:00,11893.01,11895.58,11893.01,11894.96,5.24823233,62422.937103,11894.087986
03:31:00,11892.22,11895.55,11891.66,11895.55,2.67041942,31755.771883,11891.679504
03:32:00,11890.84,11895.55,11890.84,11891.56,0.27450713,3264.1474165,11890.938558
03:33:00,11895.52,11895.52,11895.42,11895.5,0.03068577,365.021727,11895.472299
03:34:00,11895.45,11895.52,11881.24,11891.5,15.65272972,186091.84485,11888.779029
03:35:00,11884.69,11893.1,11881.27,11888.7,0.44564586,5296.5065341,11885.012315
03:36:00,11880.0,11886.51,11880.0,11885.98,3.09557143,36775.71594,11880.105748
03:37:00,11886.48,11888.97,11871.68,11876.9,11.37644372,135118.10942,11877.007678
03:38:00,11869.7,11876.5,11867.63,11867.63,2.35098343,27901.404436,11867.971539
03:39:00,11862.77,11862.77,11847.74,11858.91,36.01334954,426952.50256,11855.395513
03:40:00,11851.31,11853.97,11831.69,11838.03,22.61970327,267873.65169,11842.491853
03:41:00,11852.35,11856.31,11840.69,11856.31,5.89263312,69813.521961,11847.593519
03:42:00,11856.31,11871.82,11849.43,11871.45,2.34109134,27760.639453,11857.990749
03:43:00,11859.87,11867.36,11856.94,11867.36,2.0787428,24653.617527,11859.869113
03:44:00,11865.82,11865.89,11854.04,11854.04,0.06161736,730.78397986,11860.033923
03:45:00,11850.63,11861.49,11850.63,11860.02,4.69926044,55712.06275,11855.495872
03:46:00,11871.64,11871.64,11871.64,11871.64,0.00150006,17.808172298,11871.64
03:47:00,11871.64,11871.65,11871.64,11871.65,0.02403017,285.27754272,11871.640638
03:48:00,11871.65,11871.65,11865.88,11865.88,0.09220846,1094.3357566,11868.062394
03:49:00,11865.88,11865.88,11865.88,11865.88,0.095,1127.2586,11865.88
03:50:00,11871.65,11871.65,11850.47,11850.47,4.17058137,49440.974696,11854.696099
03:51:00,11850.64,11854.67,11848.09,11852.12,6.74941449,79991.436909,11851.611281
03:52:00,11852.12,11852.12,11850.31,11850.31,3.11547074,36919.335323,11850.323243
03:53:00,11849.0,11849.0,11849.0,11849.0,0.01127413,133.58716637,11849.0
03:54:00,11846.54,11850.3,11844.99,11850.3,7.50366218,88884.429796,11845.473272
03:55:00,11850.3,11850.3,11843.83,11846.79,2.45386363,29067.362614,11845.549304
03:56:00,11850.93,11855.8,11842.03,11842.03,5.22475783,61915.062143,11850.321901
03:57:00,11845.93,11845.93,11842.0,11843.19,3.35986422,39787.63606,11842.036896
03:58:00,11846.52,11850.52,11845.78,11845.78,1.2352,14636.380797,11849.401552
03:59:00,11845.82,11860.6,11845.82,11855.24,0.04492994,532.7019383,11856.279761
04:00:00,11855.83,11870.9,11855.83,11870.9,1.08145802,12826.539293,11860.413494
04:01:00,11875.5,11875.97,11863.3,11875.97,3.60444389,42781.930379,11869.218022
04:02:00,11875.97,11876.99,11866.0,11866.0,5.0424903,59834.653094,11866.091858
04:03:00,11871.97,11871.97,11865.01,11865.02,0.05292238,628.01650002,11866.747112
04:04:00,11871.97,11871.97,11865.01,11871.97,0.23446804,2783.3228952,11870.798661
04:05:00,11865.02,11878.02,11865.02,11878.02,2.34761312,27876.423456,11874.368574
04:06:00,11866.07,11880.1,11866.07,11880.1,1.34778985,16007.082877,11876.542086
04:07:00,11880.03,11889.73,11880.03,11889.73,0.03343421,397.21377868,11880.459526
04:08:00,11889.75,11889.75,11889.73,11889.75,0.12979105,1543.1829085,11889.748242
04:09:00,11895.51,11895.51,11880.68,11880.68,0.03948049,469.13963535,11882.822005
04:10:00,11893.46,11893.46,11892.1,11892.18,0.80545414,9578.797348,11892.418044
04:11:00,11895.52,11898.02,11895.52,11898.02,5.0371323,59919.549853,11895.568011
04:12:00,11893.81,11897.98,11887.15,11897.96,7.79820704,92727.05996,11890.817913
04:13:00,11897.42,11897.42,11896.98,11896.98,0.27350795,3253.918932,11896.981174
04:14:00,11880.04,11893.61,11875.54,11875.54,4.704149,55882.805797,11879.471887
04:15:00,11872.17,11884.21,11872.17,11883.66,5.35411016,63612.85329,11881.125227
04:16:00,11883.66,11884.43,11880.0,11880.83,0.95719816,11373.453468,11882.026045
04:17:00,11880.78,11884.43,11871.2,11884.43,2.98270654,35438.085726,11881.18417
04:18:00,11884.43,11887.56,11867.47,11867.47,7.40650701,87937.959193,11873.067706
04:19:00,11863.72,11885.13,11863.72,11867.57,1.26265306,14988.256577,11870.447276
04:20:00,11882.04,11882.04,11859.57,11873.47,8.54419138,101350.71888,11861.943907
04:21:00,11873.43,11873.43,11859.28,11870.14,0.27812216,3301.9145623,11872.173588
04:22:00,11870.12,11870.14,11870.1,11870.12,0.12145606,1441.6985615,11870.124566
04:23:00,11870.14,11870.14,11870.14,11870.14,0.05546043,658.32306856,11870.14
04:24:00,11877.98,11882.09,11877.98,11882.09,0.01180484,140.21996657,11878.175949
04:25:00,11870.5,11882.09,11870.5,11874.58,0.96264105,11432.188356,11875.857939
04:26:00,11874.58,11874.58,11874.58,11874.58,0.26667178,3166.6153854,11874.58
04:27:00,11874.58,11885.51,11870.91,11870.91,1.67372248,19875.383797,11874.957787
04:28:00,11882.2,11885.48,11872.62,11875.94,12.33373607,146456.91148,11874.496961
04:29:00,11878.34,11885.51,11877.83,11885.49,2.81074945,33395.385656,11881.310038
04:30:00,11879.46,11891.69,11879.46,11891.69,0.01188887,141.3020218,11885.23567
04:31:00,11898.02,11898.02,11886.46,11886.46,0.05252482,624.4068865,11887.844385
04:32:00,11897.42,11897.42,11894.4,11894.4,0.50345149,5988.26377,11894.420593
04:33:00,11890.93,11897.61,11890.93,11897.61,0.49437892,5878.6416253,11890.963363
04:34:00,11891.0,11891.0,11880.22,11880.22,5.74410048,68278.744789,11886.760168
04:35:00,11880.15,11880.15,11870.56,11871.42,1.5701259,18651.026244,11878.681986
04:36:00,11871.66,11873.41,11871.54,11873.41,0.1288716,1529.9618841,11871.986412
04:37:00,11888.2,11888.2,11873.81,11888.13,1.20377907,14309.969689,11887.538208
04:38:00,11873.86,11886.72,11873.86,11886.72,0.25780462,3061.8793326,11876.743453
04:39:00,11890.34,11896.57,11890.34,11896.57,0.03980601,473.41377259,11893.022501
04:40:00,11896.57,11896.57,11883.48,11894.7,0.68296477,8119.6510143,11888.828489
04:41:00,11894.7,11899.36,11894.33,11899.33,4.82274316,57378.259908,11897.43223
04:42:00,11899.05,11899.05,11886.9,11886.9,5.08613624,60466.62094,11888.517744
04:43:00,11887.4,11899.26,11887.4,11899.26,1.38800983,16515.794416,11898.903062
04:44:00,11888.35,11888.35,11888.34,11888.34,0.18727475,2226.3874872,11888.348468
04:45:00,11888.08,11895.23,11887.75,11889.71,3.44277187,40939.55578,11891.451809
04:46:00,11899.86,11901.05,11892.66,11899.8,4.63848557,55194.974112,11899.352338
04:47:00,11899.83,11903.33,11899.83,11903.33,1.76758465,21038.358075,11902.319968
04:48:00,11903.33,11915.0,11896.66,11915.0,10.74013117,127920.90171,11910.553017
04:49:00,11904.33,11911.36,11904.33,11911.36,9.41624947,112113.10105,11906.343541
04:50:00,11899.13,11914.99,11899.13,11909.64,6.40156803,76235.474355,11908.875138
04:51:00,11909.64,11909.67,11895.74,11895.74,2.68639467,31993.595256,11909.491786
04:52:00,11909.57,11909.67,11892.15,11904.0,4.35790876,51851.410361,11898.232206
04:53:00,11902.48,11902.48,11886.53,11886.53,5.91627439,70348.073367,11890.603567
04:54:00,11891.5,11901.11,11882.43,11890.6,24.98119062,297211.84456,11897.42511
04:55:00,11889.37,11895.34,11884.87,11895.34,1.3398538,15924.465015,11885.225847
04:56:00,11891.07,11891.07,11877.34,11877.34,4.33345861,51486.419183,11881.137866
04:57:00,11877.0,11885.77,11877.0,11883.61,0.95725736,11371.837619,11879.603223
04:58:00,11883.62,11889.59,11883.39,11889.59,2.95789275,35150.707882,11883.699259
04:59:00,11884.83,11887.5,11877.0,11887.5,4.17696388,49643.689872,11885.113517
05:00:00,11887.32,11887.34,11859.77,11859.77,12.44688667,147773.50299,11872.326543
05:01:00,11874.5,11874.5,11816.18,11831.89,38.94858103,461011.85444,11836.422335
05:02:00,11833.92,11852.8,11833.92,11847.44,1.14216273,13531.333293,11847.115072
05:03:00,11846.96,11846.96,11806.27,11834.7,9.8563821,116438.67135,11813.530581
05:04:00,11829.57,11881.77,11829.57,11876.78,41.86732984,497073.12124,11872.577572
05:05:00,11864.89,11872.9,11856.82,11872.68,11.63411928,138045.85389,11865.60414
05:06:00,11867.56,11869.99,11852.06,11855.82,17.53941549,208065.82664,11862.757158
05:07:00,11871.68,11872.94,11849.89,11858.38,4.59202577,54451.333857,11857.802326
05:08:00,11859.35,11859.35,11848.59,11848.59,4.5688783,54145.09685,11850.851193
05:09:00,11850.33,11855.35,11846.67,11846.67,0.03066191,363.27483464,11847.756211
05:10:00,11852.63,11852.63,11849.63,11849.63,0.34976253,4144.6214614,11849.815535
05:11:00,11849.64,11869.03,11849.63,11869.03,13.81842327,163900.48585,11861.012118
05:12:00,11868.27,11868.27,11849.03,11863.56,5.35166911,63464.199491,11858.767459
05:13:00,11858.53,11862.44,11853.79,11862.39,0.83869801,9945.2470617,11857.959531
05:14:00,11853.87,11859.82,11853.82,11859.82,1.58984299,18845.732531,11853.832516
05:15:00,11859.79,11859.79,11854.7,11854.7,0.0490973,582.21184854,11858.32721
05:16:00,11850.77,11850.77,11838.5,11838.5,5.48939464,65030.366027,11846.545984
