Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,445.37,445.37,445.37,445.37,0.4,178.148,445.37
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,445.37,445.37,445.37,445.37,2.57063552,1144.8839415,445.37
01:18:00,,,,,,,
01:19:00,447.3,447.3,447.3,447.3,0.0751,33.59223,447.3
01:20:00,445.37,445.37,445.37,445.37,0.6153225,274.04618183,445.37
01:21:00,447.3,447.59,447.3,447.59,0.74885579,335.12326205,447.513749
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,447.29,447.29,447.29,447.29,0.04472432,20.004741093,447.29
01:25:00,,,,,,,
01:26:00,447.29,447.29,447.29,447.29,0.2021,90.397309,447.29
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,447.29,447.29,447.29,447.29,0.01788973,8.0018973317,447.29
01:33:00,,,,,,,
01:34:00,445.46,445.46,445.37,445.37,2.1999,979.793403,445.38088231
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,446.92,447.0,446.92,447.0,0.4792,214.18072,446.95475793
01:40:00,446.94,446.94,446.94,446.94,0.03738595,16.709276493,446.94
01:41:00,445.37,445.37,445.13,445.13,33.4666,14900.961699,445.24874649
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,446.5,446.9,445.13,445.13,9.75130287,4342.2837235,445.30292838
01:46:00,,,,,,,
01:47:00,446.54,446.9,445.05,445.05,14.04660614,6252.8122379,445.14754494
01:48:00,445.05,445.05,445.05,445.05,7.01,3119.8005,445.05
01:49:00,445.05,445.05,445.05,445.05,2.1,934.605,445.05
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,446.56,446.56,445.05,445.05,0.25005779,111.5148067,445.95613959
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,445.13,445.13,445.13,445.13,0.1472,65.523136,445.13
01:57:00,,,,,,,
01:58:00,445.13,445.13,445.13,445.13,0.09219559,41.039022977,445.13
01:59:00,,,,,,,
02:00:00,445.05,445.13,445.0,445.13,9.05782956,4031.0747756,445.03760519
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,445.13,445.13,445.13,445.13,0.09761193,43.449998401,445.13
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,445.13,445.13,445.13,445.13,1.23397,549.2770661,445.13
02:13:00,445.13,445.13,445.13,445.13,0.19184,85.3937392,445.13
02:14:00,445.03,445.13,445.01,445.13,1.61034,716.656765,445.03444304
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,445.01,445.01,445.01,445.01,0.72,320.4072,445.01
02:22:00,445.13,445.13,445.13,445.13,0.7,311.591,445.13
02:23:00,445.13,445.13,445.13,445.13,0.2,89.026,445.13
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,445.01,445.01,445.0,445.0,11.56,5144.2120809,445.00104506
02:33:00,445.13,445.13,445.13,445.13,2.30014,1023.8613182,445.13
02:34:00,445.13,446.56,445.0,445.0,3.2901997,1465.4092551,445.3861129
02:35:00,446.56,446.56,446.56,446.56,0.19261,86.0119216,446.56
02:36:00,445.0,445.0,445.0,445.0,4.99,2220.55,445.0
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,445.0,445.0,445.0,445.0,6.53570769,2908.3899221,445.0
02:44:00,445.0,445.0,445.0,445.0,0.42681719,189.93364955,445.0
02:45:00,445.0,445.0,445.0,445.0,0.42740129,190.19357405,445.0
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,445.25,445.25,445.25,445.25,0.42925259,191.1247157,445.25
02:50:00,445.25,445.25,445.0,445.0,0.85850518,382.17749195,445.16620383
02:51:00,445.0,445.0,445.0,445.0,0.42925259,191.01740255,445.0
02:52:00,445.0,445.0,445.0,445.0,5.217,2321.565,445.0
02:53:00,446.0,446.0,446.0,446.0,1.91997,856.30662,446.0
02:54:00,445.0,445.0,445.0,445.0,7.0,3115.0,445.0
02:55:00,,,,,,,
02:56:00,445.0,445.0,445.0,445.0,2.2085,982.7825,445.0
02:57:00,445.0,445.0,445.0,445.0,3.08,1370.6,445.0
02:58:00,446.56,446.56,446.56,446.56,0.09222222,41.182754563,446.56
02:59:00,445.0,445.0,445.0,445.0,0.42925259,191.01740255,445.0
03:00:00,445.0,445.0,445.0,445.0,0.42925259,191.01740255,445.0
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,446.5,446.5,446.5,446.5,1.71297,764.841105,446.5
03:07:00,446.5,446.5,446.5,446.5,3.8561,1721.74865,446.5
03:08:00,445.07,445.07,445.07,445.07,0.02195999,9.7737327493,445.07
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,446.49,446.49,446.49,446.49,0.46421,207.2651229,446.49
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,446.49,446.49,446.49,446.49,1.70205379,759.9499967,446.49
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,446.49,446.49,446.49,446.49,1.74893,780.8797557,446.49
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,445.45,445.45,445.11,445.11,1.5,667.75816,445.17210667
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,445.11,445.11,445.11,445.11,0.02192999,9.7612578489,445.11
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,445.11,445.11,445.11,445.11,0.0201,8.946711,445.11
03:37:00,446.09,446.09,446.09,446.09,0.18258,81.4471122,446.09
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,446.48,446.48,446.48,446.48,0.2,89.296,446.48
03:43:00,446.48,446.48,446.48,446.48,0.4,178.592,446.48
03:44:00,,,,,,,
03:45:00,446.48,446.48,446.48,446.48,1.45,647.396,446.48
03:46:00,446.48,446.48,446.48,446.48,0.6,267.888,446.48
03:47:00,446.48,446.48,446.48,446.48,0.4,178.592,446.48
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,446.4,446.4,446.39,446.39,2.1506971,960.05291234,446.39150364
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,446.39,446.39,446.39,446.39,0.96496,430.7484944,446.39
03:55:00,446.14,446.14,446.14,446.14,0.16873,75.2772022,446.14
03:56:00,446.14,446.14,446.14,446.14,0.2,89.228,446.14
03:57:00,446.2,446.5,446.2,446.5,6.69298468,2987.4499983,446.35542156
03:58:00,446.5,446.5,446.5,446.5,0.09191584,41.04042256,446.5
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,446.5,446.5,446.25,446.25,0.45,200.9125,446.47222222
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,446.14,446.14,446.14,446.14,0.3984,177.742176,446.14
04:06:00,,,,,,,
04:07:00,446.14,446.14,446.1,446.1,2.040164,910.1264752,446.10456571
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,446.1,446.56,446.1,446.56,2.69800808,1204.6008436,446.47784882
04:11:00,,,,,,,
04:12:00,446.56,446.56,446.56,446.56,0.0336,15.004416,446.56
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,445.43,445.43,445.1,445.1,1.21540309,541.06600536,445.17412356
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,446.56,446.56,446.56,446.56,0.0962,42.959072,446.56
04:22:00,,,,,,,
04:23:00,445.49,445.49,445.01,445.01,6.41,2852.9331251,445.07537053
04:24:00,446.56,446.9,446.56,446.9,5.55435,2480.665244,446.61665973
04:25:00,446.9,446.9,446.9,446.9,0.86506,386.595314,446.9
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,445.48,445.48,445.01,445.01,7.28,3239.81158,445.02906319
04:36:00,,,,,,,
04:37:00,446.95,447.67,445.48,445.49,3.80006796,1699.4680587,447.22043832
04:38:00,,,,,,,
04:39:00,447.36,447.67,445.49,445.49,1.21555,542.31258562,446.14584807
04:40:00,447.34,447.35,447.34,447.35,0.38482,172.14694686,447.34407478
04:41:00,446.99,446.99,446.99,446.99,0.15377,68.7336523,446.99
04:42:00,446.2,446.2,446.2,446.2,10.0,4462.0,446.2
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,446.2,446.2,446.2,446.2,0.99518153,444.04999869,446.2
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,446.14,446.2,446.14,446.2,0.99805064,445.31393557,446.18370824
04:56:00,446.2,446.2,446.2,446.2,0.8,356.96,446.2
04:57:00,,,,,,,
04:58:00,446.2,446.2,446.2,446.2,1.09186489,487.19011392,446.2
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,445.51,445.51,445.51,445.51,2.0,891.02,445.51
05:02:00,,,,,,,
05:03:00,445.5,445.5,445.02,445.02,3.0,1335.3865132,445.12883775
05:04:00,445.02,445.02,445.02,445.02,1.87230203,833.21184939,445.02
05:05:00,,,,,,,
05:06:00,445.03,445.03,445.03,445.03,0.2,89.006,445.03
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,445.04,445.04,445.01,445.01,39.8,17711.478331,445.01201836
05:12:00,445.33,445.33,445.33,445.33,0.08634985,38.454178701,445.33
05:13:00,445.34,446.01,445.34,446.0,20.45738884,9123.4385509,445.97277894
05:14:00,445.72,445.72,445.72,445.72,0.22645232,100.93432807,445.72
05:15:00,445.71,445.99,445.71,445.99,0.37161,165.66336312,445.7989912
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,445.99,447.55,445.99,447.55,3.835949,1714.9031552,447.0609894
05:20:00,,,,,,,
05:21:00,445.05,445.05,445.05,445.05,0.12,53.406,445.05
05:22:00,445.05,447.58,445.05,447.58,0.58631058,261.83556053,446.58167439
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,445.51,445.51,445.01,445.01,5.0,2225.2472566,445.04945131
05:27:00,446.55,446.55,446.55,446.55,0.142612,63.6833886,446.55
05:28:00,445.02,445.02,445.01,445.01,0.8261,367.625501,445.01331679
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,446.12,446.9,445.02,445.02,0.72471449,323.3528761,446.17967567
05:33:00,446.9,446.9,446.9,446.9,0.38539,172.230791,446.9
05:34:00,446.9,447.54,446.9,447.54,4.48982,2008.5801559,447.36318069
05:35:00,447.54,447.68,447.54,447.68,17.1885,7694.4449906,447.65075432
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,446.23,446.23,446.0,446.0,0.42,187.38233,446.14840476
05:40:00,,,,,,,
05:41:00,446.0,446.0,446.0,446.0,0.0951,42.4146,446.0
05:42:00,,,,,,,
05:43:00,447.69,447.69,446.23,446.23,0.36830235,164.81928853,447.51082509
05:44:00,447.69,447.69,447.69,447.69,0.80932,362.3244708,447.69
05:45:00,,,,,,,
05:46:00,447.0,447.0,444.5,444.53,43.4,19326.243299,445.30514513
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,446.0,446.0,446.0,446.0,2.3859,1064.1114,446.0
05:50:00,,,,,,,
05:51:00,446.0,447.7,446.0,447.7,20.0,8952.8977238,447.64488619
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,447.7,447.8,447.7,447.8,19.21633,8604.4182396,447.76594905
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,447.75,447.8,447.75,447.8,2.09165194,936.62808873,447.79347406
05:59:00,447.8,447.8,447.8,447.8,0.03904648,17.485013744,447.8
06:00:00,,,,,,,
06:01:00,447.73,448.0,447.73,448.0,5.0,2239.8414767,447.96829535
06:02:00,,,,,,,
06:03:00,447.01,447.01,447.0,447.0,0.5,223.50259,447.00518
06:04:00,447.73,448.11,447.73,448.11,1.34301,601.66748674,447.99926042
06:05:00,448.11,448.2,448.11,448.2,18.0,8067.5312221,448.196179
06:06:00,448.2,448.2,448.2,448.2,0.47961,214.961202,448.2
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,448.2,448.2,448.2,448.2,0.2,89.64,448.2
06:13:00,447.5,447.5,447.5,447.5,0.095047,42.5335325,447.5
06:14:00,448.2,448.2,448.2,448.2,0.4,179.28,448.2
06:15:00,448.2,448.2,448.2,448.2,0.2,89.64,448.2
06:16:00,448.2,448.4,448.2,448.4,0.8,358.70973522,448.38716903
06:17:00,,,,,,,
06:18:00,448.4,448.4,448.4,448.4,0.19174,85.976216,448.4
06:19:00,448.4,448.4,448.4,448.4,2.086622,935.6413048,448.4
06:20:00,448.4,448.4,448.4,448.4,3.23021,1448.426164,448.4
06:21:00,448.4,448.4,448.4,448.4,0.67089,300.827076,448.4
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,448.4,448.4,448.4,448.4,0.25006,112.126904,448.4
06:25:00,448.25,448.4,448.25,448.4,0.173,77.56975,448.3800578
06:26:00,448.4,448.4,448.4,448.4,0.57732,258.870288,448.4
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,448.25,448.25,447.9,448.25,1.46609,657.0348425,448.15450791
06:32:00,448.25,448.39,448.25,448.39,1.92493218,862.96782116,448.31076654
06:33:00,448.3,448.3,448.3,448.3,0.267,119.6961,448.3
06:34:00,,,,,,,
06:35:00,448.29,448.29,448.29,448.29,10.07780235,4517.7780155,448.29
06:36:00,448.29,448.29,448.29,448.29,0.92219765,413.41198452,448.29
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,448.2,448.2,448.2,448.2,0.01467,6.575094,448.2
06:40:00,,,,,,,
06:41:00,447.9,447.9,447.9,447.9,8.9999,4031.05521,447.9
06:42:00,447.9,447.9,447.9,447.9,0.07786654,34.876423266,447.9
06:43:00,447.9,447.9,447.9,447.9,1.02885221,460.82290486,447.9
06:44:00,448.1,448.1,448.1,448.1,0.76673,343.571713,448.1
06:45:00,447.9,448.1,447.9,447.9,6.0818159,2724.0476137,447.90037358
06:46:00,447.9,448.0,447.9,447.9,6.11855231,2740.6017471,447.91669797
06:47:00,447.9,447.9,447.9,447.9,1.54378709,691.46223761,447.9
06:48:00,,,,,,,
06:49:00,447.51,447.51,447.51,447.51,0.0130365,5.833964115,447.51
06:50:00,447.51,447.51,447.51,447.51,0.0137238,6.141537738,447.51
06:51:00,447.9,447.9,447.9,447.9,0.11483,51.432357,447.9
06:52:00,447.51,447.9,447.02,447.9,0.822,367.69117211,447.31286145
06:53:00,447.07,447.07,447.0,447.0,7.359,3289.5053827,447.00440043
06:54:00,447.0,447.0,447.0,447.0,5.0,2235.0,447.0
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,447.5,447.5,447.5,447.5,0.09181416,41.0868366,447.5
06:59:00,447.1,447.1,447.1,447.1,0.147,65.7237,447.1
07:00:00,447.09,447.09,447.0,447.0,15.135,6765.38322,447.00252527
07:01:00,447.0,447.07,447.0,447.07,11.72245,5240.0557215,447.01028552
07:02:00,447.07,447.07,447.0,447.0,6.14828,2748.3615396,447.01307351
07:03:00,447.07,447.07,447.0,447.0,10.38415,4642.0919405,447.03629479
07:04:00,447.0,447.0,447.0,447.0,5.0229,2245.2363,447.0
07:05:00,,,,,,,
07:06:00,447.0,447.07,447.0,447.07,1.7500475,782.33773582,447.03800087
07:07:00,447.07,447.1,447.07,447.1,0.9500475,424.74643508,447.07915665
07:08:00,447.1,447.1,447.0,447.0,4.63826378,2073.434255,447.02810217
07:09:00,446.99,446.99,446.25,446.25,0.23068,102.974842,446.39692214
07:10:00,,,,,,,
07:11:00,446.25,447.0,446.25,447.0,0.02695,12.0348375,446.56168831
07:12:00,447.0,447.0,447.0,447.0,0.44744966,200.00999802,447.0
07:13:00,,,,,,,
07:14:00,446.99,446.99,446.99,446.99,0.01142857,5.1084565043,446.99
07:15:00,446.9,446.9,446.63,446.63,0.02388942,10.673096084,446.77083345
07:16:00,446.63,446.63,446.6,446.6,1.78032143,795.09897778,446.6041718
07:17:00,446.28,446.28,446.0,446.0,2.97612397,1327.3951631,446.01474149
07:18:00,445.99,446.0,445.91,446.0,1.55743703,694.61625972,445.99957901
07:19:00,,,,,,,
07:20:00,446.0,446.0,446.0,446.0,0.019202,8.564092,446.0
07:21:00,,,,,,,
07:22:00,446.0,446.6,445.91,446.6,6.2783506,2800.1877613,446.00691165
07:23:00,446.6,446.6,445.9,446.6,5.0633291,2257.7829713,445.90879374
07:24:00,446.6,446.6,446.6,446.6,0.0661405,29.5383473,446.6
07:25:00,446.6,446.6,446.6,446.6,0.015,6.699,446.6
07:26:00,446.6,446.6,446.6,446.6,0.0115881,5.17524546,446.6
07:27:00,,,,,,,
07:28:00,446.57,446.57,446.5,446.5,0.1230711,54.957528678,446.55104796
07:29:00,445.91,445.91,445.91,445.91,0.04498,20.0570318,445.91
07:30:00,445.91,445.91,445.7,445.7,10.99580003,4902.9167103,445.88994861
07:31:00,445.71,445.89,445.7,445.7,0.16820829,74.978859671,445.75008563
07:32:00,445.71,445.89,445.56,445.7,8.53932895,3806.2261731,445.72895545
07:33:00,445.56,445.69,445.56,445.69,0.24562636,109.46435315,445.65393205
07:34:00,445.69,445.7,445.69,445.7,0.1631904,72.733469915,445.696989
07:35:00,445.7,446.5,445.7,446.5,3.2842336,1465.9118606,446.34823194
07:36:00,446.5,446.5,446.5,446.5,0.118225,52.7874625,446.5
07:37:00,446.5,446.5,445.58,446.47,0.827361,368.86022208,445.82742247
07:38:00,446.47,446.47,445.58,445.58,1.08752782,484.58726986,445.58609072
07:39:00,445.58,446.48,445.56,446.48,0.8469818,377.41854144,445.60407489
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,446.47,446.48,446.45,446.48,0.06541266,29.204485322,446.46533747
07:43:00,445.87,445.87,445.87,445.87,0.0196509,8.761746783,445.87
07:44:00,445.87,445.89,445.87,445.87,0.09572338,42.680297079,445.87118715
07:45:00,445.87,445.9,445.57,445.57,0.23433265,104.4693816,445.81658427
07:46:00,,,,,,,
07:47:00,445.9,447.77,445.57,447.77,4.95748911,2214.8176381,446.76197748
07:48:00,447.77,447.8,445.87,447.8,0.85598743,383.23255616,447.7081587
07:49:00,447.77,447.8,447.65,447.8,0.5680322,254.33052495,447.73962629
07:50:00,447.79,447.79,445.57,445.91,0.7836333,349.33002363,445.7825154
07:51:00,445.91,445.92,445.91,445.92,0.1242876,55.421829648,445.91600166
07:52:00,445.92,446.5,445.92,446.5,0.2226171,99.30613298,446.0849278
07:53:00,446.5,446.5,445.92,445.92,0.0713984,31.848153296,446.06256297
07:54:00,,,,,,,
07:55:00,446.51,447.79,446.28,446.28,1.43072096,640.39098085,447.60019512
07:56:00,446.29,447.79,445.58,445.83,1.89100458,845.0439097,446.87565469
07:57:00,445.83,445.83,445.83,445.83,0.0660517,29.447829411,445.83
07:58:00,445.84,447.76,445.83,445.83,0.14275314,63.799718191,446.92339651
07:59:00,445.83,445.83,445.83,445.83,0.0339338,15.128706054,445.83
08:00:00,446.3,446.3,445.88,445.88,0.25,111.4784,445.9136
08:01:00,447.31,447.31,447.31,447.31,0.0359187,16.066793697,447.31
08:02:00,447.31,447.75,447.31,447.75,0.1193027,53.404519773,447.63881935
08:03:00,447.3,447.3,447.3,447.3,0.0066283,2.96483859,447.3
08:04:00,447.3,447.75,445.59,447.75,0.87263328,389.97135662,446.89030955
08:05:00,,,,,,,
08:06:00,447.75,447.79,447.75,447.79,1.13411899,507.83371067,447.77815657
08:07:00,447.78,447.78,447.76,447.76,0.145,64.925535658,447.76231488
08:08:00,447.26,447.74,446.66,447.74,0.5057934,226.09349182,447.00759602
08:09:00,447.71,447.73,447.71,447.73,0.1333945,59.723159485,447.71830536
08:10:00,447.72,447.72,447.68,447.68,0.0562847,25.198663486,447.70005856
08:11:00,447.7,447.7,447.65,447.65,0.0556222,24.900609626,447.67394361
08:12:00,446.62,447.79,446.62,446.62,5.77510032,2585.2428196,447.65331792
08:13:00,446.62,447.8,446.62,446.62,3.18115369,1424.3603762,447.74962638
08:14:00,446.63,448.49,446.63,447.84,63.95809744,28667.051473,448.2161387
08:15:00,447.84,448.49,447.84,448.49,2.6797347,1201.7466587,448.4573263
08:16:00,447.87,448.49,447.87,447.87,1.21481393,544.6097978,448.30717227
08:17:00,447.87,447.87,447.87,447.87,0.2242898,100.45267273,447.87
08:18:00,447.87,447.87,447.86,447.86,0.1656466,74.187381793,447.86540619
08:19:00,447.86,447.88,447.86,447.88,0.1123468,50.315973431,447.86298703
08:20:00,447.88,447.88,447.88,447.88,0.0179144,8.023501472,447.88
08:21:00,,,,,,,
08:22:00,447.88,447.88,446.01,446.1,9.0014598,4019.7623341,446.56782604
08:23:00,446.11,447.68,446.1,446.44,0.2266238,101.17665451,446.45202537
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,446.45,448.4,446.44,446.45,6.49196221,2909.7399689,448.20654754
08:27:00,446.46,446.5,446.46,446.5,0.0337781,15.081136144,446.47674511
08:28:00,446.5,448.49,446.45,446.63,3.29020169,1474.3194157,448.09393303
08:29:00,446.63,446.64,446.63,446.64,0.0340621,15.213267894,446.63329313
08:30:00,446.64,446.64,446.64,446.64,0.27,120.5928,446.64
08:31:00,446.64,446.64,446.29,446.29,3.0680002,1369.9002899,446.51245132
08:32:00,446.29,446.65,446.29,446.65,0.67940504,303.40647548,446.57672172
08:33:00,,,,,,,
08:34:00,446.65,446.65,446.65,446.65,0.5,223.325,446.65
08:35:00,,,,,,,
08:36:00,446.66,446.67,446.66,446.66,0.582662,260.25624172,446.66760785
08:37:00,446.67,446.68,446.67,446.68,0.01471,6.570550637,446.67237505
08:38:00,446.66,446.66,446.65,446.65,1.02266,456.77369518,446.65254844
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,446.65,446.65,446.11,446.11,2.222,991.60666165,446.26762451
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,446.12,446.66,446.11,446.11,0.06753467,30.140941013,446.30322489
08:45:00,,,,,,,
08:46:00,446.12,448.03,446.12,448.03,2.43917613,1092.3827117,447.84904962
08:47:00,448.03,448.03,446.29,446.29,0.045642,20.445784356,447.95986933
