Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,5311.01,5311.01,5305.58,5306.24,2.97895261,15813.132333,5308.2859659
00:37:00,5308.04,5308.76,5303.91,5303.91,0.493754,2620.306555,5306.9069922
00:38:00,5306.98,5313.1,5300.77,5303.56,3.35463931,17810.920809,5309.3400401
00:39:00,5303.56,5307.44,5301.3,5302.69,0.75261063,3992.1734466,5304.4340427
00:40:00,5301.39,5303.45,5300.06,5300.06,3.06388109,16247.825707,5303.020982
00:41:00,5300.89,5305.61,5297.93,5302.64,13.88771734,73638.218879,5302.3990247
00:42:00,5298.32,5298.32,5298.3,5298.3,0.151,800.04332,5298.3001325
00:43:00,5301.04,5301.14,5297.1,5297.1,1.6718128,8859.7596711,5299.4926651
00:44:00,5301.13,5301.13,5296.22,5296.22,1.48027002,7841.3963224,5297.2742921
00:45:00,5296.3,5299.46,5296.3,5298.57,0.64224183,3402.9679003,5298.5771735
00:46:00,5301.14,5301.14,5296.5,5296.51,4.40286932,23336.335329,5300.2561813
00:47:00,5296.51,5299.94,5296.49,5296.49,0.19762801,1046.7927453,5296.7833118
00:48:00,5299.94,5299.94,5296.47,5296.73,2.94859505,15625.02843,5299.1435464
00:49:00,5297.09,5297.09,5294.07,5294.94,3.0667413,16242.459747,5296.3253689
00:50:00,5298.23,5298.23,5294.85,5296.11,0.70731607,3746.0836394,5296.1947258
00:51:00,5297.76,5300.25,5297.54,5299.61,2.13949117,11336.927464,5298.8895787
00:52:00,5300.0,5300.44,5298.74,5298.74,0.96286976,5103.166554,5299.9551611
00:53:00,5300.28,5300.29,5298.74,5298.74,0.77917103,4128.9715602,5299.1851612
00:54:00,5300.48,5300.48,5297.04,5299.23,3.6278935,19225.180583,5299.2681794
00:55:00,5299.23,5303.98,5298.31,5303.98,1.36219386,7221.8568626,5301.636628
00:56:00,5299.18,5300.86,5296.78,5296.78,2.48195682,13151.502969,5298.8443889
00:57:00,5297.54,5297.63,5294.3,5296.64,2.06235369,10925.05672,5297.3729837
00:58:00,5298.64,5299.44,5296.34,5296.72,0.74414665,3941.8910381,5297.1965111
00:59:00,5296.72,5299.45,5296.72,5298.3,0.30811402,1632.0171118,5296.7960101
01:00:00,5300.63,5303.4,5299.6,5302.22,11.35322577,60202.476375,5302.6758733
01:01:00,5301.24,5303.68,5301.24,5303.68,0.18009598,955.14554541,5303.5361778
01:02:00,5303.76,5303.76,5301.69,5301.69,0.76494047,4056.9138281,5303.5680385
01:03:00,,,,,,,
01:04:00,5304.59,5304.59,5302.3,5302.3,0.08385161,444.79612189,5304.5626899
01:05:00,5304.59,5309.55,5304.59,5307.76,6.77121182,35928.837338,5306.1162895
01:06:00,5309.87,5310.89,5307.75,5307.78,6.68656891,35495.103403,5308.4180962
01:07:00,5307.78,5307.99,5302.18,5302.71,14.26964455,75697.978434,5304.8257908
01:08:00,5302.7,5306.79,5302.7,5304.86,5.49810577,29155.086739,5302.7511581
01:09:00,,,,,,,
01:10:00,5309.39,5309.6,5307.42,5307.42,0.04600181,244.24420038,5309.4476147
01:11:00,5307.42,5307.42,5305.0,5305.0,3.77386391,20029.423423,5307.4047981
01:12:00,5305.0,5305.0,5305.0,5305.0,0.09997012,530.3414866,5305.0
01:13:00,5305.83,5305.83,5305.83,5305.83,1.14147913,6056.4942123,5305.83
01:14:00,5306.04,5306.04,5305.0,5305.0,0.32850581,1743.0628881,5306.0336683
01:15:00,5307.11,5307.11,5305.0,5305.0,0.01120584,59.468515522,5306.9217053
01:16:00,5307.11,5307.11,5305.0,5307.01,0.44357033,2354.065934,5307.0861029
01:17:00,5307.06,5309.68,5307.06,5308.75,1.01996896,5415.1066977,5309.0896979
01:18:00,5310.04,5310.04,5308.75,5309.0,0.11440854,607.4008223,5309.0514248
01:19:00,5310.04,5311.0,5310.04,5311.0,5.07346792,26944.852739,5310.9338946
01:20:00,5311.31,5312.2,5309.83,5309.83,0.88234631,4686.5995287,5311.5193837
01:21:00,5309.84,5309.84,5308.98,5308.98,3.95764125,21013.359752,5309.566589
01:22:00,5307.61,5309.19,5306.64,5306.64,2.82750139,15009.457769,5308.3821011
01:23:00,5306.96,5306.96,5305.01,5306.08,4.06106264,21548.708787,5306.1749344
01:24:00,5306.08,5306.94,5305.01,5305.01,1.51827166,8056.112174,5306.1071916
01:25:00,5306.72,5306.72,5299.28,5299.28,10.83282255,57437.436961,5302.1672511
01:26:00,5298.6,5299.28,5297.04,5297.04,5.60332007,29692.466018,5299.0844084
01:27:00,5299.24,5300.56,5297.31,5298.14,11.78151673,62417.020602,5297.8764986
01:28:00,5299.96,5299.96,5294.95,5296.76,2.06518762,10940.681957,5297.6697378
01:29:00,5301.52,5301.52,5296.95,5296.95,0.99010528,5248.5120398,5300.9635902
01:30:00,5299.0,5302.12,5296.84,5298.24,1.10753772,5868.5761675,5298.7596373
01:31:00,5299.62,5299.7,5291.13,5298.43,4.12205156,21829.841371,5295.8681019
01:32:00,5301.89,5301.89,5298.45,5300.17,0.39839716,2111.7212786,5300.5430024
01:33:00,5302.13,5303.45,5300.65,5301.79,0.24200269,1283.2442943,5302.6034312
01:34:00,5301.79,5302.54,5299.07,5299.12,1.32275412,7012.6472966,5301.550145
01:35:00,5298.03,5302.91,5298.03,5302.91,1.02952099,5458.2094419,5301.6980663
01:36:00,5302.9,5303.45,5298.25,5298.48,2.90350966,15390.447238,5300.6357961
01:37:00,5298.48,5301.65,5296.31,5296.31,0.71654357,3796.5492446,5298.4206454
01:38:00,5297.31,5299.86,5296.31,5297.65,1.66854057,8842.8684765,5299.7623405
01:39:00,5299.86,5299.86,5297.7,5297.7,0.1580005,837.05436993,5297.7957027
01:40:00,5300.89,5302.21,5298.81,5301.85,0.58464288,3099.3550331,5301.2790185
01:41:00,5302.21,5302.96,5300.0,5300.0,2.33494308,12380.355781,5302.2088147
01:42:00,5300.03,5303.0,5300.0,5300.13,1.55480027,8243.4457792,5301.9323049
01:43:00,5302.85,5302.85,5300.0,5302.24,2.63804923,13983.089904,5300.5416826
01:44:00,5300.0,5303.0,5300.0,5300.0,1.9525905,10351.452344,5301.3944007
01:45:00,5300.3,5303.58,5300.0,5300.78,0.43171959,2289.0213151,5302.1020313
01:46:00,5300.34,5303.73,5300.0,5300.0,0.61676556,3269.4689463,5300.9914275
01:47:00,5300.0,5303.08,5300.0,5301.84,1.2054809,6390.1562811,5300.9187297
01:48:00,5300.51,5300.51,5300.0,5300.0,0.49106717,2602.7534453,5300.1984337
01:49:00,5302.8,5302.8,5300.0,5300.81,0.178708,947.2067624,5300.3041968
01:50:00,5300.0,5302.78,5300.0,5300.0,1.03401457,5480.6306403,5300.3417934
01:51:00,5300.01,5302.98,5300.0,5302.05,3.14540231,16677.183962,5302.082951
01:52:00,5302.05,5305.3,5300.81,5305.3,1.54232908,8177.6338359,5302.1329507
01:53:00,5303.81,5304.21,5300.81,5300.81,0.317157,1682.106521,5303.7029641
01:54:00,5304.21,5304.21,5300.0,5300.0,1.02186132,5419.7637915,5303.8153861
01:55:00,5304.2,5304.2,5300.0,5300.0,0.22876363,1213.0956449,5302.8343926
01:56:00,5302.88,5304.21,5300.0,5300.0,0.15865118,841.49186853,5304.0378806
01:57:00,5301.87,5303.02,5300.0,5301.0,0.02475051,131.23710221,5302.3999184
01:58:00,5303.02,5303.02,5301.0,5301.0,0.08531183,452.40630073,5302.9726443
01:59:00,5302.92,5304.14,5301.01,5301.01,0.05032114,266.90127946,5303.9593193
02:00:00,5304.14,5305.31,5301.01,5301.87,0.21964119,1165.023068,5304.2103259
02:01:00,5301.87,5303.23,5300.73,5303.23,5.98418127,31722.239565,5301.0158172
02:02:00,5302.28,5305.99,5302.28,5304.46,0.21468868,1138.9948392,5305.3325363
02:03:00,5304.2,5304.22,5303.23,5304.22,0.003,15.91165,5303.8833333
02:04:00,5303.13,5306.58,5302.36,5302.36,1.02863572,5458.2653664,5306.3152098
02:05:00,5306.58,5308.62,5305.86,5308.62,1.63051695,8653.9271455,5307.4745071
02:06:00,5308.62,5308.62,5302.71,5302.71,0.23121737,1226.8465274,5306.0309759
02:07:00,5307.84,5309.13,5304.17,5304.17,4.20368168,22312.868937,5307.9349568
02:08:00,5307.95,5312.86,5304.17,5309.61,1.62937945,8654.4249495,5311.485271
02:09:00,5313.42,5316.18,5313.42,5314.09,1.18124968,6279.2430696,5315.7627688
02:10:00,5314.19,5323.64,5314.19,5320.82,4.98539427,26529.316625,5321.4079345
02:11:00,5317.86,5319.43,5316.55,5316.55,2.30733538,12269.944207,5317.7983197
02:12:00,5316.55,5316.55,5311.21,5311.21,11.66556997,62008.39658,5315.5050923
02:13:00,,,,,,,
02:14:00,5316.41,5318.12,5311.63,5311.63,3.54536852,18849.253682,5316.585166
02:15:00,5318.22,5318.22,5314.12,5314.39,2.25536418,11988.654759,5315.6181452
02:16:00,5314.39,5319.6,5314.39,5319.6,0.36871488,1959.9893372,5315.7315952
02:17:00,5323.21,5323.21,5315.7,5319.1,1.00595513,5352.6148721,5320.9280538
02:18:00,5321.87,5330.0,5319.1,5329.47,4.78321521,25489.627082,5328.9734965
02:19:00,5329.47,5339.13,5326.25,5330.59,27.21847436,145140.61502,5332.4302127
02:20:00,5330.59,5330.59,5324.4,5326.05,7.31020892,38952.535803,5328.5119795
02:21:00,5332.23,5332.23,5323.67,5323.67,3.37316278,17975.426271,5328.9531053
02:22:00,5324.1,5328.41,5322.6,5322.6,4.659784,24809.977148,5324.2762214
02:23:00,5322.6,5325.72,5322.6,5323.37,0.09877725,525.89003128,5323.9995168
02:24:00,5326.84,5328.0,5322.6,5322.6,1.05829578,5637.9426827,5327.3789703
02:25:00,5324.41,5325.65,5321.6,5321.95,0.08239864,438.72120787,5324.3743813
02:26:00,5321.53,5326.28,5321.53,5324.11,0.59257727,3155.7952996,5325.54227
02:27:00,5326.11,5330.16,5326.11,5326.4,0.51739482,2757.7270148,5330.0243995
02:28:00,5327.47,5327.47,5323.6,5323.6,2.78649898,14842.482632,5326.5702727
02:29:00,5323.88,5327.47,5323.88,5327.47,1.81129334,9649.5964187,5327.4619884
02:30:00,5328.89,5330.6,5327.47,5327.47,0.86199071,4593.3847513,5328.8100417
02:31:00,5330.78,5330.78,5327.47,5330.0,14.022,74737.27385,5330.0009877
02:32:00,5328.66,5332.73,5328.66,5332.73,0.29758119,1586.6642939,5331.87025
02:33:00,5331.66,5332.4,5329.01,5332.4,0.20601555,1098.41029,5331.6863217
02:34:00,5330.0,5333.57,5330.0,5330.0,0.28799236,1535.1552519,5330.5415876
02:35:00,5330.01,5330.01,5327.48,5327.48,0.97065194,5173.5732828,5329.9983955
02:36:00,5329.62,5332.28,5327.48,5328.9,9.74698443,51954.111473,5330.2754145
02:37:00,5327.48,5327.69,5327.48,5327.69,0.07956923,423.91998098,5327.6873608
02:38:00,5327.69,5327.69,5327.49,5327.49,2.59720313,13836.698243,5327.5379516
02:39:00,5327.86,5327.86,5327.47,5327.47,18.65345909,99375.822837,5327.4742426
02:40:00,5327.84,5327.84,5327.47,5327.47,0.93765418,4995.357883,5327.5055874
02:41:00,5327.5,5327.5,5327.5,5327.5,0.09391128,500.3123442,5327.5
02:42:00,5327.81,5327.81,5324.23,5324.23,6.04548125,32204.367479,5327.0146986
02:43:00,5326.25,5326.25,5326.23,5326.24,2.61746056,13941.217841,5326.2379783
02:44:00,5326.24,5328.98,5326.1,5326.1,2.47166369,13166.682117,5327.0524507
02:45:00,5326.1,5326.1,5325.27,5325.27,0.02425461,129.18164832,5326.0657797
02:46:00,5327.25,5327.25,5323.2,5323.2,0.15385164,819.57568328,5327.0519787
02:47:00,5325.28,5325.28,5323.5,5323.5,0.48582575,2587.1396558,5325.2419324
02:48:00,5325.88,5325.88,5323.22,5323.22,2.55890746,13623.684024,5324.0237236
02:49:00,5323.22,5323.22,5322.35,5322.35,0.009,47.90811,5323.1233333
02:50:00,5323.52,5323.52,5322.35,5323.13,0.9730885,5179.9409632,5323.1961566
02:51:00,5323.13,5325.27,5323.13,5323.52,3.60811492,19210.781986,5324.3265285
02:52:00,5326.07,5326.07,5323.52,5323.52,0.16634254,885.94946202,5326.0546702
02:53:00,5325.64,5325.64,5322.11,5322.11,0.09212681,490.48963394,5324.0705278
02:54:00,5325.64,5325.72,5322.45,5324.5,1.02934166,5481.7846009,5325.5248611
02:55:00,,,,,,,
02:56:00,5324.7,5326.9,5324.7,5325.3,0.04449999,236.98551467,5325.5183803
02:57:00,5326.89,5327.03,5325.6,5326.3,1.45516024,7751.5916933,5326.9677663
02:58:00,5328.28,5328.28,5326.3,5327.9,1.03655802,5522.2543909,5327.4918377
02:59:00,5327.2,5327.2,5323.6,5324.55,0.70673534,3764.5266621,5326.6427318
03:00:00,5325.67,5325.67,5323.2,5324.38,0.86004551,4579.6102975,5324.8464694
03:01:00,5323.7,5323.7,5321.22,5321.22,0.62394989,3321.3995274,5323.1831284
03:02:00,5322.21,5322.21,5320.5,5320.5,0.81304987,4327.0156701,5321.9560445
03:03:00,5321.5,5321.5,5321.48,5321.48,0.85529906,4551.4668311,5321.4916793
03:04:00,5321.5,5324.11,5321.5,5323.92,7.2164264,38418.397534,5323.7427231
03:05:00,5325.29,5328.52,5325.29,5326.1,0.7809637,4160.4952103,5327.3861644
03:06:00,5326.23,5327.28,5325.71,5325.71,2.1294032,11341.247228,5326.021501
03:07:00,5329.28,5329.87,5328.09,5328.09,2.16106307,11514.568946,5328.1966205
03:08:00,5328.1,5328.78,5325.59,5325.59,4.29813156,22901.181786,5328.1714313
03:09:00,5329.82,5329.82,5328.5,5328.5,0.24124,1285.7644568,5329.8145283
03:10:00,5330.61,5330.61,5329.6,5329.6,0.38309735,2041.8437201,5329.8299247
03:11:00,5329.5,5329.5,5325.85,5325.85,1.10704801,5900.0083334,5329.4963543
03:12:00,5327.72,5329.59,5327.71,5329.58,4.22206353,22501.682329,5329.5461257
03:13:00,5329.5,5329.5,5324.4,5324.4,2.03671227,10854.637583,5329.4899543
03:14:00,5324.5,5325.96,5324.5,5324.5,0.02001268,106.57496216,5325.3718221
03:15:00,5324.5,5324.5,5324.49,5324.49,1.19687181,6372.7369754,5324.4941707
03:16:00,5324.9,5324.9,5321.24,5321.3,3.6022608,19179.939444,5324.4172227
03:17:00,5322.41,5322.47,5321.3,5321.3,0.02630661,140.01354231,5322.3711575
03:18:00,5323.59,5324.73,5321.3,5321.3,5.03848175,26821.613126,5323.3522433
03:19:00,5321.3,5321.3,5319.37,5319.37,6.51055285,34637.817621,5320.2574987
03:20:00,5316.31,5320.12,5302.0,5309.17,33.1708571,176161.00225,5310.7160214
03:21:00,5306.05,5315.69,5305.99,5314.2,22.3347485,118611.90706,5310.6444006
03:22:00,5314.2,5315.7,5312.3,5315.7,5.40078565,28704.087467,5314.7984991
03:23:00,5316.25,5318.36,5314.22,5314.22,2.50507532,13317.125717,5316.0580087
03:24:00,5314.3,5314.3,5314.3,5314.3,0.25413241,1350.5358665,5314.3
03:25:00,5314.3,5316.69,5314.29,5315.2,2.561,13610.046591,5314.3485324
03:26:00,5316.5,5317.58,5316.5,5316.5,0.14554813,773.90286391,5317.1611611
03:27:00,5317.5,5317.5,5315.18,5315.18,3.81730167,20293.219009,5316.1161373
03:28:00,5314.18,5315.31,5314.18,5315.31,0.06662808,354.10210888,5314.6077282
03:29:00,5316.62,5319.43,5316.62,5318.1,11.17813601,59436.020495,5317.1674098
03:30:00,5318.8,5319.41,5314.16,5314.2,10.76234964,57236.813014,5318.2450792
03:31:00,5314.2,5315.98,5308.7,5308.7,9.99303108,53105.290045,5314.2324506
03:32:00,5310.5,5310.5,5305.12,5305.12,10.22308167,54247.046098,5306.3301115
03:33:00,5308.06,5308.98,5306.47,5306.47,2.84658639,15107.686672,5307.299552
03:34:00,5309.12,5309.12,5306.01,5306.01,1.55988277,8279.9021747,5308.0284839
03:35:00,5308.68,5310.49,5308.68,5310.49,1.25549288,6667.2230968,5310.4427775
03:36:00,5311.23,5316.31,5310.0,5310.27,4.47245497,23772.086962,5315.2210858
03:37:00,5310.6,5310.6,5307.6,5307.6,0.021,111.5196,5310.4571429
03:38:00,5307.6,5307.6,5307.55,5307.6,0.70587263,3746.480171,5307.5866831
03:39:00,5307.5,5307.6,5307.5,5307.6,1.11973742,5943.0723694,5307.5589538
03:40:00,5308.8,5310.56,5308.8,5309.82,3.41694865,18145.147175,5310.3365118
03:41:00,,,,,,,
03:42:00,5310.0,5310.0,5310.0,5310.0,0.20807565,1104.8817015,5310.0
03:43:00,,,,,,,
03:44:00,5310.64,5311.6,5307.51,5309.72,5.50882274,29246.447904,5309.0196007
03:45:00,,,,,,,
03:46:00,5311.47,5312.06,5302.55,5302.55,5.88520843,31243.464604,5308.8119096
03:47:00,5305.03,5307.45,5305.03,5307.45,10.3321208,54813.87099,5305.1906817
03:48:00,5304.6,5304.6,5304.6,5304.6,0.02366962,125.55786625,5304.6
03:49:00,5308.45,5308.45,5302.92,5302.92,0.00638603,33.891640954,5307.1534198
03:50:00,5303.6,5306.13,5302.2,5302.2,0.08353935,443.06937083,5303.7205919
03:51:00,5305.18,5306.02,5302.2,5303.1,0.05493157,291.44749898,5305.646625
03:52:00,5306.56,5310.37,5303.11,5308.03,0.75795678,4024.3000686,5309.405727
03:53:00,5308.1,5311.81,5308.1,5308.5,1.46438967,7778.5521468,5311.8048468
03:54:00,5311.81,5311.81,5307.9,5307.9,1.80352629,9579.7398777,5311.671879
03:55:00,5309.6,5309.6,5307.86,5308.83,0.5425916,2880.9102794,5309.5371903
03:56:00,5308.0,5309.05,5307.9,5307.9,0.01450229,76.991182725,5308.8982998
03:57:00,5308.83,5317.7,5308.83,5317.7,9.48010071,50328.270237,5308.8328675
03:58:00,5319.37,5319.37,5314.89,5317.0,2.62171974,13939.951714,5317.1021681
03:59:00,5316.35,5316.35,5316.35,5316.35,0.001,5.31635,5316.35
04:00:00,5318.9,5318.9,5312.5,5312.5,1.04524846,5555.7124162,5315.2074639
04:01:00,5316.02,5316.02,5313.0,5313.0,0.249502,1326.354602,5316.0078959
04:02:00,5313.0,5313.0,5310.1,5311.46,0.5402719,2870.4293047,5312.9346625
04:03:00,5313.0,5316.56,5312.98,5316.2,1.92905476,10251.481645,5314.2512373
04:04:00,5316.56,5317.65,5315.4,5315.4,0.09559818,508.33419219,5317.4044966
04:05:00,5317.0,5317.0,5315.18,5315.18,0.50088616,2663.2098927,5316.9963664
04:06:00,5317.9,5325.2,5317.35,5322.6,18.38453658,97807.705959,5320.1072289
04:07:00,5320.87,5323.62,5320.87,5321.0,0.68249223,3633.2479355,5323.5008045
04:08:00,5323.07,5326.21,5323.05,5323.06,1.53682378,8184.229707,5325.4184465
04:09:00,5323.1,5324.05,5321.12,5321.2,0.89780827,4779.3087538,5323.3066719
04:10:00,5321.2,5321.2,5319.7,5319.7,0.24527051,1305.1239378,5321.1612673
04:11:00,5321.63,5322.0,5319.1,5319.1,0.55502146,2953.6833338,5321.7461786
04:12:00,5321.63,5321.63,5319.1,5319.1,0.03236127,172.21217527,5321.5518201
04:13:00,5322.79,5322.79,5320.3,5320.3,0.0035391,18.835396089,5322.0864313
04:14:00,5320.0,5320.63,5317.48,5318.29,1.07640553,5726.1859344,5319.729205
04:15:00,,,,,,,
04:16:00,5318.0,5320.3,5316.6,5317.32,0.45896343,2440.7208172,5317.8982413
04:17:00,,,,,,,
04:18:00,5320.39,5320.39,5317.4,5317.5,1.04968009,5584.6806639,5320.3644778
04:19:00,5319.28,5321.15,5319.15,5319.15,9.84432097,52368.889354,5319.7055961
04:20:00,5323.43,5324.0,5321.69,5321.69,0.15888658,845.90233924,5323.938241
04:21:00,5322.6,5322.6,5320.88,5320.88,0.08735072,464.91056562,5322.3438298
04:22:00,5322.0,5322.0,5318.81,5318.81,5.12445145,27266.864197,5320.9332672
04:23:00,5320.99,5321.83,5320.0,5320.0,0.28160669,1498.476134,5321.1666741
04:24:00,5322.53,5324.05,5320.0,5320.0,0.03343197,177.95057581,5322.7666753
04:25:00,5322.96,5322.96,5321.3,5321.3,0.76652161,4079.3347287,5321.8783077
04:26:00,5322.96,5324.05,5321.3,5321.5,3.10462868,16521.976849,5321.7239652
04:27:00,5322.74,5322.74,5321.5,5321.5,0.3911523,2082.0007533,5322.7368299
04:28:00,5322.2,5322.2,5322.2,5322.2,0.35702029,1900.1333874,5322.2
04:29:00,5322.3,5322.97,5320.0,5320.0,2.94742389,15686.924552,5322.2492377
04:30:00,5321.9,5321.9,5319.52,5320.0,6.04488931,32159.085603,5320.0454059
04:31:00,5320.0,5320.1,5320.0,5320.1,0.44092503,2345.7426701,5320.0487849
04:32:00,5320.0,5320.58,5320.0,5320.2,4.68603243,24930.002127,5320.0660687
04:33:00,5320.2,5320.38,5312.92,5312.92,6.76960823,36003.353277,5318.3806291
04:34:00,5312.53,5318.1,5312.18,5317.27,1.39365691,7407.2892506,5315.0019904
04:35:00,5316.8,5316.8,5316.12,5316.6,5.00884591,26628.77426,5316.3492627
04:36:00,5318.1,5319.0,5317.09,5318.97,1.35865073,7226.4546705,5318.846493
04:37:00,5319.4,5320.38,5319.4,5320.38,0.21623263,1150.25096,5319.5068663
04:38:00,5320.37,5320.37,5318.57,5318.6,2.55167301,13573.883897,5319.6016276
04:39:00,5318.7,5318.7,5314.46,5316.24,14.90207116,79224.084299,5316.3136485
04:40:00,5316.3,5316.3,5313.26,5313.26,2.65751214,14125.595516,5315.3456208
04:41:00,5313.3,5313.3,5308.71,5309.93,13.11087657,69628.999892,5310.7814356
04:42:00,5310.0,5310.0,5302.79,5302.79,5.0544215,26826.775426,5307.5857299
04:43:00,5304.0,5305.84,5303.59,5305.64,3.56890557,18933.311918,5305.0750564
04:44:00,5307.84,5307.84,5301.31,5301.31,0.65179282,3458.3227565,5305.8620015
04:45:00,5304.86,5304.86,5304.86,5304.86,0.10137886,537.80065926,5304.86
04:46:00,5305.5,5312.17,5305.5,5305.7,6.07899454,32272.572268,5308.8667963
04:47:00,5307.11,5309.64,5305.76,5306.0,1.73185695,9188.8992546,5305.8073039
04:48:00,5309.7,5309.7,5305.7,5305.7,0.33585891,1782.4892417,5307.2560787
04:49:00,5309.7,5311.52,5306.2,5306.8,0.18511112,982.96590471,5310.1396864
04:50:00,5306.79,5313.3,5306.61,5313.3,4.69166703,24906.38776,5308.6435165
04:51:00,5313.3,5314.39,5308.22,5309.7,1.53496715,8156.2768254,5313.6491067
04:52:00,5311.29,5315.93,5309.7,5315.93,1.49028371,7917.2278991,5312.5642091
04:53:00,5314.0,5314.72,5314.0,5314.25,1.49440969,7941.8789133,5314.392008
04:54:00,5316.66,5317.27,5314.2,5314.3,2.52537901,13426.689669,5316.7028062
04:55:00,5316.14,5316.14,5314.3,5316.14,1.35047162,7179.1123545,5316.0038672
04:56:00,5314.4,5317.27,5313.7,5317.27,1.53882449,8180.7734776,5316.248559
04:57:00,5313.8,5317.27,5313.8,5316.17,1.74836452,9294.7323724,5316.2439904
04:58:00,5313.9,5316.17,5310.5,5310.5,7.24663483,38504.516411,5313.4340717
04:59:00,5311.24,5316.13,5310.39,5313.34,5.32179334,28277.152828,5313.4631544
05:00:00,5313.34,5315.03,5310.8,5313.8,6.77913837,36022.219664,5313.6870348
05:01:00,5313.94,5315.2,5310.9,5315.2,1.71292085,9102.1512908,5313.8189606
05:02:00,5314.79,5317.4,5312.3,5315.48,2.48965969,13235.055384,5316.0098293
05:03:00,5313.93,5317.53,5312.7,5315.33,7.55954089,40174.213905,5314.372194
05:04:00,5315.33,5317.53,5314.44,5314.61,4.18436832,22243.68998,5315.9015362
05:05:00,5317.53,5317.79,5317.0,5317.79,1.04715306,5568.3838487,5317.6408124
05:06:00,5319.0,5321.79,5316.8,5321.2,13.7284761,73021.28112,5318.964799
05:07:00,5320.4,5323.09,5320.4,5323.09,3.43309492,18271.016119,5322.0247458
05:08:00,5323.09,5323.09,5316.8,5317.5,1.79006328,9524.0306376,5320.499417
05:09:00,5316.8,5322.3,5316.8,5322.3,2.11447263,11244.896919,5318.0621777
05:10:00,5322.3,5323.61,5318.2,5318.2,2.3482535,12498.947985,5322.6570238
05:11:00,5320.06,5321.46,5318.2,5318.5,0.52598631,2798.0896489,5319.7005239
05:12:00,5318.5,5320.39,5318.5,5319.88,1.01398715,5394.3129278,5319.9026514
05:13:00,5320.8,5321.94,5320.5,5320.5,1.09877978,5847.424394,5321.7437201
05:14:00,,,,,,,
