Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,666.0,666.0,662.66,662.66,5.11501159,3395.2020262,663.77210813
00:43:00,665.97,665.97,665.97,665.97,0.537593,358.02081021,665.97
00:44:00,665.97,665.97,665.97,665.97,2.173733,1447.640966,665.97
00:45:00,,,,,,,
00:46:00,666.0,666.0,663.01,663.01,2.8274863,1876.5291357,663.67399754
00:47:00,663.06,665.71,663.05,665.71,0.110531,73.44051251,664.43362052
00:48:00,665.71,665.71,665.71,665.71,3.32331039,2212.3609597,665.71
00:49:00,665.71,665.71,665.71,665.71,0.67104,446.7180384,665.71
00:50:00,665.68,665.68,665.68,665.68,0.04916623,32.728975986,665.68
00:51:00,,,,,,,
00:52:00,663.06,665.64,663.0,665.64,20.0299,13280.108419,663.01421469
00:53:00,665.64,665.64,665.64,665.64,0.133825,89.079273,665.64
00:54:00,665.69,666.65,663.0,666.65,21.54392,14315.662054,664.48733812
00:55:00,666.65,667.43,666.65,667.43,2.86097,1907.7590745,666.82246737
00:56:00,667.43,667.49,666.99,666.99,2.25949,1508.1325654,667.46591726
00:57:00,663.64,666.99,663.49,666.99,0.27365,182.42465772,666.63496335
00:58:00,663.49,663.49,663.0,663.0,62.43501298,41395.020358,663.00971814
00:59:00,,,,,,,
01:00:00,665.65,666.31,662.66,662.66,9.18168262,6101.0851542,664.4844313
01:01:00,662.67,662.67,662.65,662.65,20.03,13272.967745,662.65440562
01:02:00,662.65,662.65,662.65,662.65,15.87502738,10519.586893,662.65
01:03:00,662.65,662.65,662.65,662.65,0.0859268,56.93939402,662.65
01:04:00,,,,,,,
01:05:00,662.67,662.67,662.65,662.65,5.66661681,3754.9848791,662.65022059
01:06:00,,,,,,,
01:07:00,664.42,664.79,662.65,662.65,0.49745297,330.48355505,664.35135576
01:08:00,662.65,662.65,662.65,662.65,0.12,79.518,662.65
01:09:00,662.7,662.7,661.99,661.99,59.87899465,39659.585963,662.32885497
01:10:00,,,,,,,
01:11:00,663.93,663.93,663.93,663.93,0.04938773,32.789995579,663.93
01:12:00,,,,,,,
01:13:00,661.99,661.99,661.99,661.99,1.2,794.388,661.99
01:14:00,661.99,661.99,661.99,661.99,75.04367189,49678.160354,661.99
01:15:00,661.77,661.77,661.7,661.7,25.01820874,16554.549998,661.70005095
01:16:00,661.66,661.66,661.42,661.42,0.66044769,436.96333656,661.61687469
01:17:00,661.42,661.42,661.42,661.42,11.2,7407.904,661.42
01:18:00,661.42,661.42,661.42,661.42,13.43293,8884.8085606,661.42
01:19:00,661.42,661.42,660.6,660.6,1.64535667,1087.731793,661.09179413
01:20:00,660.6,660.6,660.55,660.55,0.07693,50.818245885,660.57774451
01:21:00,660.55,660.55,660.0,660.0,17.116844,11297.732758,660.03597144
01:22:00,660.0,660.0,659.0,659.0,7.61467325,5022.9572298,659.6418605
01:23:00,659.0,659.0,658.01,658.01,9.66098524,6357.7884916,658.08903892
01:24:00,,,,,,,
01:25:00,657.99,658.0,657.65,657.65,5.5327118,3638.8918643,657.70493671
01:26:00,658.0,658.0,658.0,658.0,3.648003,2400.385974,658.0
01:27:00,658.0,658.0,657.65,657.65,5.21992,3434.02206,657.86871446
01:28:00,657.95,657.95,657.95,657.95,12.15,7994.0925,657.95
01:29:00,657.95,659.0,657.65,657.65,10.40488997,6844.517077,657.81734327
01:30:00,657.65,658.6,657.65,658.6,18.0680079,11882.490003,657.6535758
01:31:00,657.65,657.67,656.99,656.99,89.2,58628.190485,657.26670948
01:32:00,658.5,659.0,656.99,656.99,9.24755983,6076.0743722,657.04623532
01:33:00,658.55,658.98,656.99,658.98,10.534793,6922.0860369,657.06901283
01:34:00,658.98,658.98,658.98,658.98,0.43168,284.4684864,658.98
01:35:00,658.98,659.0,658.98,659.0,11.67312,7692.473146,658.99032529
01:36:00,659.0,659.0,659.0,659.0,1.53583,1012.11197,659.0
01:37:00,658.99,660.97,658.9,660.97,6.70498342,4427.926267,660.39332086
01:38:00,660.95,661.0,660.95,661.0,5.27346444,3485.6812956,660.98507637
01:39:00,660.99,660.99,660.99,660.99,0.5,330.495,660.99
01:40:00,660.0,661.0,660.0,661.0,10.55873373,6977.3163055,660.80994975
01:41:00,658.9,660.01,656.99,656.99,20.99,13791.228169,657.03802617
01:42:00,660.99,660.99,660.99,660.99,1.0,660.99,660.99
01:43:00,657.94,657.94,657.94,657.94,0.01,6.5794,657.94
01:44:00,660.99,660.99,660.99,660.99,0.8,528.792,660.99
01:45:00,,,,,,,
01:46:00,658.47,658.47,658.0,658.0,1.88,1237.14152,658.054
01:47:00,,,,,,,
01:48:00,660.99,660.99,660.99,660.99,0.27236292,180.02916649,660.99
01:49:00,660.99,660.99,660.99,660.99,0.2,132.198,660.99
01:50:00,657.94,657.94,657.04,657.04,2.68,1761.3223827,657.20984429
01:51:00,660.31,660.31,660.31,660.31,0.01,6.6031,660.31
01:52:00,660.38,661.0,657.91,661.0,0.35193,232.55107,660.78785554
01:53:00,660.99,660.99,660.99,660.99,0.24673,163.0860627,660.99
01:54:00,660.99,660.99,660.99,660.99,0.56573,373.9418727,660.99
01:55:00,659.0,659.0,659.0,659.0,0.34,224.06,659.0
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,661.0,661.0,661.0,661.0,0.12,79.32,661.0
01:59:00,661.0,661.0,661.0,661.0,3.064,2025.304,661.0
02:00:00,661.0,661.23,659.16,659.16,0.31329339,206.75740723,659.94819497
02:01:00,661.0,661.23,661.0,661.23,0.37745729,249.58150687,661.21787412
02:02:00,661.23,661.23,661.22,661.22,0.208291,137.72677502,661.22288059
02:03:00,661.22,661.22,661.22,661.22,0.7071,467.548662,661.22
02:04:00,660.3,661.89,659.51,659.51,2.29285,1513.199675,659.96453103
02:05:00,661.56,661.85,660.3,661.85,0.84829,560.635997,660.90133916
02:06:00,660.5,661.85,660.5,661.85,2.72398,1802.179663,661.59797906
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,659.69,659.69,659.51,659.51,8.1829,5396.75019,659.51559838
02:10:00,661.51,661.97,661.51,661.97,8.11760591,5373.0121375,661.89615474
02:11:00,661.97,661.97,661.97,661.97,3.0,1985.91,661.97
02:12:00,661.97,661.97,661.97,661.97,0.89875046,594.94584201,661.97
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,661.97,661.97,661.97,661.97,0.03,19.8591,661.97
02:16:00,661.97,661.97,661.97,661.97,0.5,330.985,661.97
02:17:00,661.97,661.97,661.97,661.97,0.1,66.197,661.97
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,661.97,661.97,661.97,661.97,5.72253571,3788.1469639,661.97
02:21:00,661.42,661.6,660.84,661.6,0.41728932,275.89543023,661.16101469
02:22:00,661.97,661.97,661.97,661.97,0.066727,44.17127219,661.97
02:23:00,,,,,,,
02:24:00,661.6,661.6,661.6,661.6,9.0,5954.4,661.6
02:25:00,661.6,661.6,661.6,661.6,0.5910294,391.02505104,661.6
02:26:00,659.74,659.74,659.51,659.51,17.34,11435.95216,659.512812
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,661.5,662.65,661.5,662.65,126.70594,83900.889751,662.17013781
02:30:00,662.65,662.65,662.65,662.65,0.066795,44.26170675,662.65
02:31:00,662.65,662.65,662.65,662.65,17.69658,11726.638737,662.65
02:32:00,662.65,662.65,662.65,662.65,0.1,66.265,662.65
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,662.64,663.62,662.64,663.62,1.20448447,798.4077061,662.86259889
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,661.45,661.45,661.0,661.0,0.25,165.34675,661.387
02:41:00,,,,,,,
02:42:00,662.75,662.99,662.75,662.99,0.65463992,433.96344056,662.90402907
02:43:00,662.99,662.99,662.99,662.99,0.4,265.196,662.99
02:44:00,662.99,662.99,662.99,662.99,1.03978,689.3637422,662.99
02:45:00,662.99,662.99,662.99,662.99,0.1281,84.929019,662.99
02:46:00,662.99,662.99,662.99,662.99,0.22523,149.3252377,662.99
02:47:00,662.99,662.99,662.99,662.99,0.70468,467.1957932,662.99
02:48:00,662.0,662.0,661.99,661.99,0.31877821,211.02894502,661.99300454
02:49:00,661.56,663.0,661.56,663.0,2.00359694,1325.7803326,661.70011851
02:50:00,663.0,663.0,663.0,663.0,0.64072,424.79736,663.0
02:51:00,663.0,663.0,663.0,663.0,0.39292,260.50596,663.0
02:52:00,663.0,663.0,663.0,663.0,0.10751131,71.27999853,663.0
02:53:00,663.0,663.0,663.0,663.0,0.32,212.16,663.0
02:54:00,662.99,662.99,662.99,662.99,2.04815,1357.9029685,662.99
02:55:00,662.99,662.99,662.99,662.99,1.27825,847.4669675,662.99
02:56:00,661.4,662.99,661.0,662.99,4.94024783,3269.4485088,661.79848083
02:57:00,662.99,662.99,662.99,662.99,0.70546,467.7129254,662.99
02:58:00,662.99,663.0,662.99,663.0,3.17427226,2104.5122295,662.99046115
02:59:00,662.98,662.98,662.97,662.97,0.70971341,470.52236323,662.97516238
03:00:00,662.97,662.97,662.92,662.92,0.34521549,228.85341291,662.9291545
03:01:00,662.92,662.98,660.92,660.92,4.60405221,3052.3049202,662.96053584
03:02:00,662.98,662.98,662.88,662.88,0.81004,536.9913622,662.91956224
03:03:00,662.88,662.98,660.84,660.84,1.51669,1003.8086392,661.84166784
03:04:00,660.55,662.98,660.36,662.98,10.77930237,7143.3651933,662.6927187
03:05:00,662.9,662.9,662.9,662.9,2.00085,1326.363465,662.9
03:06:00,,,,,,,
03:07:00,662.9,662.9,662.9,662.9,0.5324,352.92796,662.9
03:08:00,662.9,662.9,661.6,661.6,1.1714,776.0155,662.46841386
03:09:00,661.53,662.9,660.35,662.9,2.0056,1326.203,661.25
03:10:00,662.9,662.9,662.9,662.9,0.5324,352.92796,662.9
03:11:00,662.89,662.89,662.89,662.89,0.25934479,171.91706784,662.89
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,662.36,662.9,662.36,662.9,23.62413,15659.537171,662.86196235
03:15:00,662.9,663.62,662.9,663.62,14.23026,9434.0136941,662.95441504
03:16:00,663.62,663.7,663.0,663.0,6.7117276,4450.0129666,663.02049663
03:17:00,,,,,,,
03:18:00,663.0,663.0,663.0,663.0,2.19458125,1455.0073688,663.0
03:19:00,663.0,663.0,663.0,663.0,0.54295631,359.98003353,663.0
03:20:00,663.0,663.02,663.0,663.01,6.4606747,4283.5013175,663.01145258
03:21:00,662.01,662.01,661.63,661.63,1.199,793.73137,661.99447039
03:22:00,661.64,661.64,661.63,661.63,6.0,3969.7915,661.63191667
03:23:00,,,,,,,
03:24:00,661.18,661.18,661.18,661.18,0.40893,270.3763374,661.18
03:25:00,663.0,663.0,663.0,663.0,0.27154161,180.03208743,663.0
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,662.9,662.9,662.9,662.9,0.40828179,270.64999859,662.9
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,661.61,661.61,661.61,661.61,1.85438095,1226.8769803,661.61
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,661.61,661.63,661.61,661.63,1.0106275,668.64147283,661.61021031
03:35:00,661.98,661.98,661.98,661.98,1.09209481,722.94492232,661.98
03:36:00,662.0,662.0,662.0,662.0,1.4848869,982.9951278,662.0
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,661.01,661.01,661.01,661.01,1.0,661.01,661.01
03:42:00,661.99,663.0,661.99,663.0,11.38027147,7535.5728715,662.16108213
03:43:00,,,,,,,
03:44:00,663.0,663.7,663.0,663.7,4.01315249,2662.2761885,663.38774694
03:45:00,663.69,663.69,663.69,663.69,8.90031822,5907.0521994,663.69
03:46:00,661.01,661.01,661.01,661.01,0.4755,314.310255,661.01
03:47:00,,,,,,,
03:48:00,663.49,663.49,663.49,663.49,0.33,218.9517,663.49
03:49:00,663.7,663.7,663.7,663.7,0.40907,271.499759,663.7
03:50:00,663.7,663.7,663.0,663.0,1.0720342,711.08939386,663.30849693
03:51:00,663.0,663.0,663.0,663.0,1.91299409,1268.3150817,663.0
03:52:00,663.0,663.0,663.0,663.0,0.63911,423.72993,663.0
03:53:00,663.0,663.0,663.0,663.0,3.84625694,2550.0683512,663.0
03:54:00,663.0,663.0,663.0,663.0,0.16627,110.23701,663.0
03:55:00,663.0,663.0,661.26,663.0,0.73231694,485.45653122,662.90495918
03:56:00,663.0,663.0,663.0,663.0,0.13221,87.65523,663.0
03:57:00,663.0,663.0,662.0,662.0,0.4770046,316.2440498,662.97903584
03:58:00,663.0,663.0,663.0,663.0,0.63914,423.74982,663.0
03:59:00,663.0,663.0,663.0,663.0,2.07128931,1373.2648125,663.0
04:00:00,663.0,663.5,663.0,663.5,3.83131428,2541.6501598,663.38858523
04:01:00,663.5,663.5,663.5,663.5,0.51126,339.22101,663.5
04:02:00,663.5,663.5,663.5,663.5,1.1171,741.19585,663.5
04:03:00,663.5,663.5,663.5,663.5,5.21055,3457.199925,663.5
04:04:00,663.5,663.7,663.5,663.7,8.96088,5947.2993549,663.69590429
04:05:00,,,,,,,
04:06:00,662.5,662.5,662.5,662.5,0.35232657,233.41635263,662.5
04:07:00,,,,,,,
04:08:00,661.8,661.8,661.6,661.6,5.0,3308.1215,661.6243
04:09:00,662.5,662.5,662.5,662.5,0.64767,429.081375,662.5
04:10:00,662.5,663.7,662.5,663.7,1.38932343,922.09395637,663.69999704
04:11:00,663.0,663.0,663.0,663.0,0.37594268,249.24999684,663.0
04:12:00,663.0,663.0,663.0,663.0,0.22556561,149.54999943,663.0
04:13:00,662.5,662.5,662.5,662.5,0.0450717,29.86000125,662.5
04:14:00,662.5,662.5,662.0,662.0,1.425,944.0,662.45614035
04:15:00,661.6,663.0,661.6,663.0,0.85715173,567.89600388,662.53847948
04:16:00,663.0,663.0,663.0,663.0,4.49,2976.87,663.0
04:17:00,663.0,664.91,663.0,664.91,15.29396,10154.081978,663.92758827
04:18:00,664.91,666.99,664.91,666.96,66.77550432,44460.003343,665.81306717
04:19:00,666.96,666.99,666.96,666.99,6.69980119,4468.5658457,666.96991731
04:20:00,666.97,666.99,666.97,666.99,13.39394566,8933.6273944,666.98996854
04:21:00,666.98,666.98,666.98,666.98,0.05991184,39.959999043,666.98
04:22:00,666.85,667.65,666.85,667.65,132.98444491,88721.030687,667.15344601
04:23:00,667.64,667.65,667.64,667.65,5.0,3338.2401387,667.64802773
04:24:00,667.65,667.65,665.58,665.58,6.75404948,4509.1331003,667.61919848
04:25:00,667.65,668.32,667.65,668.32,2.6574,1774.6188861,667.80269664
04:26:00,668.3,670.0,668.3,670.0,105.87021,70843.895854,669.15797989
04:27:00,669.87,671.11,669.82,671.11,10.9530946,7339.414259,670.07677072
04:28:00,671.21,671.74,671.01,671.74,113.97865782,76539.126238,671.52156115
04:29:00,671.79,672.0,671.79,672.0,21.54256052,14476.563133,671.99825756
04:30:00,672.0,672.0,671.98,672.0,7.82057706,5255.3547843,671.99066565
04:31:00,,,,,,,
04:32:00,671.99,675.0,669.74,675.0,342.26630332,230889.20385,674.58935225
04:33:00,674.7,676.3,674.7,676.3,232.15243999,156720.94062,675.0777232
04:34:00,675.0,676.55,675.0,676.55,39.91592059,26994.534355,676.28489977
04:35:00,676.3,676.76,673.0,676.76,3.62418211,2442.9752859,674.07630515
04:36:00,676.76,676.76,673.36,673.36,1.18864,803.3990399,675.89769813
04:37:00,673.01,676.0,673.01,674.4,0.59755,403.0418512,674.49058857
04:38:00,676.0,676.76,676.0,676.76,9.25563,6257.1944376,676.04198068
04:39:00,676.0,676.76,673.0,676.0,18.38293325,12413.283531,675.26130691
04:40:00,673.36,676.0,673.01,676.0,1.85904,1253.70759,674.38440808
04:41:00,673.38,676.0,673.0,673.0,8.18361715,5508.7722062,673.14637345
04:42:00,673.0,675.88,673.0,675.0,4.17268,2813.8914038,674.36069955
04:43:00,672.78,675.0,671.0,672.0,8.347193,5613.7504669,672.53152849
04:44:00,671.62,674.99,669.95,672.0,13.15224894,8830.4986277,671.40598296
04:45:00,670.42,671.99,670.42,671.99,0.9859967,662.56814743,671.97805777
04:46:00,670.31,670.31,669.9,669.9,2.55026755,1708.7476532,670.02681865
04:47:00,669.9,669.9,669.9,669.9,0.252,168.8148,669.9
04:48:00,,,,,,,
04:49:00,669.86,669.86,669.85,669.85,1.324644,887.3242834,669.85868158
04:50:00,669.85,669.85,669.74,669.74,1.78508723,1195.6562558,669.8027053
04:51:00,669.66,670.0,669.46,670.0,26.0886371,17467.424333,669.54146612
04:52:00,669.83,670.0,669.51,669.6,2.1027,1407.86424,669.55069197
04:53:00,670.0,670.0,670.0,670.0,3.63641128,2436.3955576,670.0
04:54:00,670.0,670.0,670.0,670.0,0.643541,431.17247,670.0
04:55:00,670.0,671.9,670.0,671.9,0.55885,375.22370928,671.42114928
04:56:00,671.77,672.0,671.77,672.0,8.89255071,5975.3943555,671.95504984
04:57:00,,,,,,,
04:58:00,670.34,673.69,669.81,673.69,12.44808606,8366.4300331,672.1057352
04:59:00,673.65,673.65,673.65,673.65,0.045366,30.5608059,673.65
05:00:00,673.44,673.65,670.39,673.49,0.63955673,430.41945844,672.99652751
05:01:00,673.49,673.65,673.49,673.65,0.14813485,99.77738745,673.55782552
05:02:00,673.65,675.0,673.38,675.0,17.037924,11483.139268,673.97526059
05:03:00,674.64,676.76,674.64,675.99,24.0618024,16255.95476,675.59173208
05:04:00,676.75,677.0,676.75,677.0,19.29013317,13055.167906,676.77956349
05:05:00,677.0,677.0,676.99,676.99,3.31851608,2246.6224123,676.99609046
05:06:00,673.4,676.0,673.22,676.0,13.82254994,9339.8710394,675.69812227
05:07:00,676.0,676.33,672.2,676.0,1.98381331,1338.2853963,674.60248883
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,671.57,679.99,671.23,674.65,276.55471511,187680.99798,678.63966054
05:11:00,678.82,680.0,678.82,680.0,232.50152115,158099.83534,679.99484286
05:12:00,680.0,680.0,675.17,675.17,4.48438638,3046.8342191,679.43169052
05:13:00,674.99,679.52,674.99,679.52,0.70552699,477.23272992,676.42023152
05:14:00,679.77,679.77,679.52,679.52,0.10723334,72.878438697,679.62481348
05:15:00,678.91,678.91,676.42,676.42,1.11998934,758.62895988,677.35373257
05:16:00,676.51,676.51,676.51,676.51,0.05883652,39.803494145,676.51
05:17:00,676.96,679.8,676.0,679.43,70.91169328,47969.047444,676.4617403
05:18:00,676.34,679.79,676.34,679.79,19.975,13542.657744,677.98036266
05:19:00,676.39,676.39,676.34,676.34,3.063,2071.64072,676.34368919
05:20:00,678.86,679.0,678.85,678.85,0.41899852,284.45114508,678.88341248
05:21:00,679.5,679.5,676.7,679.0,2.65075618,1797.5067222,678.11092388
05:22:00,679.0,679.07,679.0,679.0,7.12810011,4840.3670809,679.05430707
05:23:00,678.46,678.46,677.56,677.56,0.0999,67.7287845,677.96581081
05:24:00,678.84,678.99,677.02,677.02,4.19182699,2845.731329,678.87614059
05:25:00,678.89,678.99,676.71,678.99,2.08883417,1417.7513468,678.72853058
05:26:00,678.9,678.9,678.79,678.79,0.84720115,575.11623304,678.84260194
05:27:00,678.79,678.99,676.7,676.7,15.03769934,10181.005846,677.03214538
05:28:00,676.7,676.7,676.7,676.7,10.64382352,7202.675376,676.7
05:29:00,,,,,,,
05:30:00,676.7,676.7,672.01,672.01,138.85832177,93394.769853,672.59036882
05:31:00,677.63,677.63,666.0,674.44,256.62962011,171756.13269,669.27633924
05:32:00,666.25,674.44,665.0,669.99,30.9495172,20612.743725,666.01180213
05:33:00,670.0,673.96,667.0,673.96,5.5025092,3692.1533387,670.99448715
05:34:00,668.54,668.54,668.21,668.21,0.39185484,261.91062264,668.3868512
05:35:00,668.3,671.08,668.3,671.08,2.70668881,1808.9023717,668.30821668
05:36:00,671.08,673.45,671.08,673.45,0.39249579,264.19410978,673.11323206
05:37:00,669.12,669.12,669.0,669.0,0.440827,294.940023,669.06070409
05:38:00,668.53,669.0,665.95,669.0,49.50726071,33010.970825,666.79049399
05:39:00,,,,,,,
05:40:00,665.95,666.0,665.0,666.0,42.58044722,28340.001608,665.56373778
05:41:00,665.0,666.0,665.0,665.0,15.33651652,10201.420002,665.17191104
05:42:00,665.0,665.0,664.45,664.45,7.91404265,5260.9118076,664.75656503
05:43:00,664.95,668.67,664.45,667.77,20.92706984,13919.294907,665.13348564
05:44:00,,,,,,,
05:45:00,664.45,667.0,664.45,666.87,28.76989629,19116.27895,664.4542183
05:46:00,666.27,666.86,665.0,665.0,1.5944857,1062.0655505,666.08659488
05:47:00,666.12,666.97,666.12,666.97,1.07769416,718.6364939,666.8278632
05:48:00,666.97,666.97,664.45,666.97,5.91073273,3936.0068609,665.90844836
05:49:00,666.5,666.97,666.5,666.95,16.27020826,10851.385561,666.94816608
05:50:00,666.8,666.8,666.8,666.8,0.38908219,259.44000429,666.8
05:51:00,666.8,666.8,664.56,664.56,1.26443922,840.93504033,665.06560935
05:52:00,664.56,669.44,664.56,669.42,37.85501345,25232.256045,666.54991625
05:53:00,669.44,669.44,664.45,669.0,10.7921411,7184.5461416,665.7201824
05:54:00,667.81,669.0,667.81,668.99,5.90102488,3947.535399,668.95759283
05:55:00,667.81,668.87,667.81,668.87,0.69090907,461.61934965,668.13328945
05:56:00,668.69,668.69,668.69,668.69,0.05277412,35.289526303,668.69
05:57:00,668.87,668.87,668.87,668.87,0.06076206,40.641919072,668.87
05:58:00,668.87,668.97,668.87,668.97,1.78732084,1195.4867821,668.87083468
05:59:00,668.97,668.99,665.0,665.66,4.14290145,2766.1593198,667.68648813
06:00:00,665.66,666.66,665.66,666.66,0.4352832,290.15799811,666.5959038
06:01:00,666.66,668.43,666.66,668.43,1.86270876,1242.1846847,666.87005043
06:02:00,668.1,668.43,666.66,668.43,0.27483672,183.45588323,667.50863288
06:03:00,668.43,668.43,668.42,668.42,0.6487683,433.6500057,668.42046027
06:04:00,668.21,668.22,668.21,668.22,1.16744934,780.10149797,668.21014947
06:05:00,667.99,668.0,667.99,668.0,2.1977,1468.0489708,667.9933434
06:06:00,666.66,668.89,666.66,668.89,14.18566,9478.6426115,668.18481562
06:07:00,668.64,668.64,665.64,665.64,0.20715123,138.31359843,667.69383135
06:08:00,668.63,668.63,668.02,668.02,0.77900477,520.62987616,668.32694255
06:09:00,665.64,668.3,665.5,668.3,0.87852792,585.75069879,666.74113077
06:10:00,668.02,668.09,666.0,668.09,0.4649718,310.50833601,667.80036125
06:11:00,668.09,668.09,666.18,668.0,8.0296061,5363.6501709,667.98422041
06:12:00,667.99,668.7,665.5,665.5,12.43209466,8298.5585153,667.51088552
06:13:00,666.21,668.57,666.21,668.57,11.04268913,7356.8065653,666.21512919
06:14:00,667.21,667.21,667.21,667.21,1.43684,958.6740164,667.21
06:15:00,667.21,668.61,666.0,668.61,21.184,14141.477766,667.55465286
06:16:00,668.69,668.69,667.75,667.75,0.09855553,65.85043979,668.15570664
06:17:00,667.75,667.75,666.15,667.75,0.5287197,352.86939286,667.40352754
06:18:00,667.75,667.99,667.75,667.99,0.7728447,516.11864842,667.81676632
06:19:00,668.58,668.69,668.58,668.69,0.24155931,161.51584705,668.63846835
06:20:00,666.15,668.89,665.58,666.12,1.23729427,823.76268624,665.77750032
06:21:00,667.5,667.5,665.57,667.5,0.48290262,321.61545305,666.00477971
06:22:00,667.5,668.0,667.5,668.0,2.30882851,1541.8622059,667.81148935
06:23:00,667.5,668.0,666.75,666.75,1.27856076,853.4822402,667.53357908
06:24:00,666.4,667.5,666.4,667.5,0.3687833,246.04228474,667.17306543
06:25:00,667.5,667.5,667.5,667.5,0.2234757,149.17002975,667.5
06:26:00,667.5,667.5,667.5,667.5,0.208,138.84,667.5
06:27:00,667.48,668.0,665.0,667.37,32.99208949,21953.182899,665.40747309
06:28:00,667.37,667.93,665.0,665.0,22.00566423,14634.923919,665.05258673
06:29:00,665.0,666.84,664.45,664.45,5.19459154,3453.9280474,664.90849585
06:30:00,664.45,664.45,663.7,663.7,13.0704928,8681.8294053,664.23122205
06:31:00,663.7,663.87,663.7,663.7,11.14505578,7397.0693351,663.70859699
06:32:00,663.77,663.77,663.02,663.34,5.06383483,3357.6620712,663.06705963
06:33:00,663.34,663.77,662.76,662.76,2.24972,1491.7776396,663.09480275
06:34:00,662.95,663.77,662.95,663.12,5.594941,3710.2010738,663.13497743
