Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,386.59,386.6,386.59,386.6,8.76000635,3386.5409879,386.59115674
00:37:00,386.62,386.62,386.62,386.62,0.03498525,13.525997355,386.62
00:38:00,386.62,386.62,386.62,386.62,0.07426531,28.712454152,386.62
00:39:00,386.62,386.68,386.62,386.68,62.30421255,24088.351656,386.62476693
00:40:00,386.68,387.59,386.68,387.59,19.5874039,7583.316205,387.15269485
00:41:00,,,,,,,
00:42:00,,,,,,,
00:43:00,387.18,387.18,386.5,386.5,16.16460155,6252.4983222,386.80188329
00:44:00,386.5,386.5,386.5,386.5,0.54761549,211.65338689,386.5
00:45:00,386.41,386.41,386.23,386.23,3.57076716,1379.5929746,386.35758447
00:46:00,386.41,386.41,386.41,386.41,0.18,69.5538,386.41
00:47:00,386.41,386.41,386.41,386.41,0.81653008,315.51538821,386.41
00:48:00,,,,,,,
00:49:00,386.41,386.41,386.41,386.41,0.1515,58.541115,386.41
00:50:00,386.41,386.61,386.41,386.61,1.80866218,699.1487295,386.55573011
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,386.93,386.95,386.65,386.66,3.84768865,1488.1247992,386.75811237
00:54:00,386.94,387.0,386.94,387.0,11.24465413,4351.1684941,386.95440907
00:55:00,387.37,387.37,387.37,387.37,0.18055761,69.942601386,387.37
00:56:00,387.37,387.37,387.37,387.37,0.02777154,10.75786145,387.37
00:57:00,387.37,387.59,387.28,387.28,4.30840671,1668.8896971,387.35658202
00:58:00,387.17,387.17,387.17,387.17,2.443,945.85631,387.17
00:59:00,386.97,386.98,386.97,386.98,6.05307131,2342.3575355,386.97008768
01:00:00,387.08,387.08,387.08,387.08,7.6352,2955.433216,387.08
01:01:00,387.07,387.17,386.63,387.17,2.63445554,1019.4424102,386.96512228
01:02:00,386.84,386.84,386.41,386.41,4.565102,1765.0543028,386.64071532
01:03:00,386.91,386.91,386.91,386.91,0.94814943,366.84849596,386.91
01:04:00,386.76,386.76,386.72,386.72,14.42720248,5579.5520775,386.73832195
01:05:00,386.91,386.91,386.91,386.91,0.01435147,5.5527272577,386.91
01:06:00,386.91,386.91,386.91,386.91,0.05369974,20.776966403,386.91
01:07:00,386.91,387.07,386.91,387.07,3.27,1265.4814921,386.9973982
01:08:00,,,,,,,
01:09:00,387.07,387.17,387.07,387.17,3.00691564,1164.0903186,387.13767129
01:10:00,387.17,387.17,386.44,386.84,23.66648204,9150.2887724,386.63493615
01:11:00,,,,,,,
01:12:00,386.73,386.73,386.73,386.73,0.19533756,75.542894579,386.73
01:13:00,386.84,387.71,386.84,387.71,6.58023419,2549.1820815,387.39990217
01:14:00,387.71,388.98,387.71,388.69,5.02021782,1949.449,388.31960482
01:15:00,388.38,388.38,388.2,388.2,12.7031106,4933.155723,388.34234215
01:16:00,,,,,,,
01:17:00,388.2,388.2,388.17,388.17,0.40887532,158.71613915,388.17735232
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,388.18,388.18,388.18,388.18,0.02863284,11.114695831,388.18
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,388.17,388.17,388.17,388.17,2.97136716,1153.3955905,388.17
01:27:00,388.98,389.0,388.98,389.0,5.39609574,2099.0574748,388.99559533
01:28:00,389.0,389.0,389.0,389.0,0.74230494,288.75662166,389.0
01:29:00,,,,,,,
01:30:00,389.17,389.43,389.17,389.43,9.43357702,3673.5044274,389.40737109
01:31:00,389.64,389.68,389.64,389.68,7.04224333,2744.1422937,389.66876962
01:32:00,,,,,,,
01:33:00,389.56,389.56,389.56,389.56,1.48315836,577.77917072,389.56
01:34:00,389.56,389.56,389.52,389.52,1.7202,670.120304,389.55953029
01:35:00,389.56,389.81,389.56,389.81,1.5240933,593.91775731,389.68595775
01:36:00,389.51,389.51,389.35,389.35,0.598,232.87648497,389.42556016
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,389.35,389.35,389.35,389.35,0.03082059,11.999996717,389.35
01:40:00,,,,,,,
01:41:00,389.35,389.35,389.35,389.35,0.27,105.1245,389.35
01:42:00,389.34,389.34,389.34,389.34,0.32,124.5888,389.34
01:43:00,389.35,389.35,389.35,389.35,0.27,105.1245,389.35
01:44:00,389.34,389.34,389.34,389.34,2.24841437,875.39765082,389.34
01:45:00,,,,,,,
01:46:00,389.27,389.27,389.27,389.27,0.03234355,12.590373708,389.27
01:47:00,,,,,,,
01:48:00,389.17,389.17,389.17,389.17,2.13484175,830.81636385,389.17
01:49:00,389.13,389.13,389.13,389.13,0.5,194.565,389.13
01:50:00,,,,,,,
01:51:00,388.98,388.98,388.96,388.96,3.59052903,1396.6052851,388.96922248
01:52:00,,,,,,,
01:53:00,389.07,389.07,389.07,389.07,2.50033279,972.80447861,389.07
01:54:00,,,,,,,
01:55:00,389.07,389.07,389.07,389.07,1.07755417,419.24400092,389.07
01:56:00,388.97,388.97,388.97,388.97,12.61715268,4907.6938779,388.97
01:57:00,388.96,388.96,388.96,388.96,0.16713047,65.007067611,388.96
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,388.97,389.13,388.97,389.13,5.65,2197.956868,389.01891469
02:01:00,,,,,,,
02:02:00,388.96,388.96,388.96,388.96,0.0278287,10.824251152,388.96
02:03:00,388.97,388.97,388.97,388.97,0.16202203,63.021709009,388.97
02:04:00,388.96,388.96,388.96,388.96,5.52023419,2147.1502905,388.96
02:05:00,388.96,388.96,388.55,388.6,14.47221698,5624.7456922,388.65819245
02:06:00,388.69,388.69,388.69,388.69,0.1389,53.989041,388.69
02:07:00,388.69,388.69,388.69,388.69,0.29727025,115.54597347,388.69
02:08:00,388.69,388.69,388.69,388.69,0.39002972,151.60065187,388.69
02:09:00,388.69,388.97,388.69,388.97,10.55847262,4106.1962306,388.90058992
02:10:00,388.97,388.97,388.97,388.97,0.77448184,301.2502013,388.97
02:11:00,388.97,388.97,388.97,388.97,0.28,108.9116,388.97
02:12:00,388.9,388.97,388.9,388.97,0.14793397,57.535192138,388.92481651
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,388.97,388.97,388.97,388.97,5.0,1944.85,388.97
02:17:00,,,,,,,
02:18:00,388.97,388.97,388.9,388.9,0.22875048,88.975324206,388.96234974
02:19:00,388.97,388.97,388.97,388.97,0.82369,320.3906993,388.97
02:20:00,,,,,,,
02:21:00,388.97,388.97,388.97,388.97,0.28742165,111.7983992,388.97
02:22:00,388.9,388.9,388.83,388.83,1.0,388.85832437,388.85832437
02:23:00,388.83,388.83,388.83,388.83,0.99730455,387.78192818,388.83
02:24:00,,,,,,,
02:25:00,388.83,388.83,388.83,388.83,3.14480621,1222.7949986,388.83
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,388.64,388.72,388.45,388.72,1.98723795,772.07004399,388.51414044
02:31:00,388.57,388.57,388.57,388.57,2.5,971.425,388.57
02:32:00,388.59,388.59,388.57,388.57,5.29703601,2058.2949374,388.57484328
02:33:00,388.6,388.6,388.6,388.6,0.04355594,16.925838284,388.6
02:34:00,,,,,,,
02:35:00,388.6,388.6,388.6,388.6,1.2865,499.9339,388.6
02:36:00,388.57,388.57,388.57,388.57,2.0,777.14,388.57
02:37:00,,,,,,,
02:38:00,388.6,388.6,388.57,388.6,2.95954828,1150.0504616,388.58986332
02:39:00,388.6,388.6,388.57,388.57,2.08052252,808.42916127,388.57025267
02:40:00,388.6,388.6,388.6,388.6,0.1,38.86,388.6
02:41:00,,,,,,,
02:42:00,388.6,388.6,388.6,388.6,0.07443959,28.927224674,388.6
02:43:00,388.6,388.6,388.57,388.57,67.97920376,26414.738581,388.57087345
02:44:00,388.6,388.97,388.6,388.97,30.0,11665.214402,388.84048006
02:45:00,,,,,,,
02:46:00,388.97,388.97,388.97,388.97,0.04860578,18.906190247,388.97
02:47:00,,,,,,,
02:48:00,388.97,388.97,388.97,388.97,0.4464551,173.65764025,388.97
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,388.97,389.81,388.97,389.81,13.86010003,5393.6676343,389.1507004
02:52:00,389.51,389.51,389.51,389.51,0.78234502,304.73120874,389.51
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,389.5,389.5,389.5,389.5,0.25609756,99.74999962,389.5
02:56:00,389.49,389.5,389.49,389.5,0.03136654,12.217043434,389.49286195
02:57:00,389.5,389.5,388.58,388.58,30.2351106,11748.920643,388.58533705
02:58:00,,,,,,,
02:59:00,389.04,389.04,388.57,388.57,0.25062,97.396533215,388.62234943
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,388.57,388.57,388.57,388.57,33.68,13087.0376,388.57
03:03:00,389.22,389.22,389.22,389.22,0.02140177,8.3299969194,389.22
03:04:00,,,,,,,
03:05:00,389.22,390.35,389.22,390.35,33.92,13230.614879,390.05350468
03:06:00,389.7,390.35,389.7,390.35,5.52,2153.5260193,390.13152524
03:07:00,,,,,,,
03:08:00,389.54,389.54,389.42,389.42,1.42487499,554.99819383,389.5065867
03:09:00,389.6,389.6,389.42,389.42,1.06,412.832,389.46415094
03:10:00,389.42,389.42,388.64,388.97,26.15874994,10176.446623,389.02648813
03:11:00,388.97,389.4,388.92,388.92,1.52991473,595.23947665,389.06709307
03:12:00,388.92,389.66,388.92,389.66,7.64840219,2976.2714122,389.13636316
03:13:00,389.05,389.05,388.87,388.87,10.0,3889.2503912,388.92503912
03:14:00,,,,,,,
03:15:00,388.88,388.88,388.88,388.88,0.06526,25.3783088,388.88
03:16:00,388.88,389.36,388.88,389.36,2.81,1093.7207933,389.22448161
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,389.36,389.66,389.36,389.66,0.21507357,83.781479257,389.54800098
03:23:00,,,,,,,
03:24:00,389.51,389.84,389.51,389.84,1.54164318,600.59820743,389.58315077
03:25:00,389.52,389.52,389.52,389.52,0.19735105,76.872180996,389.52
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,389.42,389.59,389.42,389.59,0.411002,160.07515258,389.47536163
03:30:00,,,,,,,
03:31:00,389.39,389.39,389.39,389.39,1.24938415,486.49769417,389.39
03:32:00,,,,,,,
03:33:00,389.36,389.36,389.19,389.19,1.24968064,486.40551959,389.2238577
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,389.47,389.48,389.47,389.48,0.30733901,119.69990859,389.47190138
03:41:00,,,,,,,
03:42:00,389.48,389.48,389.48,389.48,0.01304568,5.0810314464,389.48
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,389.48,389.48,389.48,389.48,0.17942847,69.883800496,389.48
03:46:00,389.47,389.47,389.47,389.47,0.11141,43.3908527,389.47
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,389.48,389.48,389.44,389.44,4.4214182,1721.9916421,389.46590532
03:50:00,389.19,389.19,389.19,389.19,0.11080857,43.125587358,389.19
03:51:00,389.41,389.41,389.41,389.41,0.16202203,63.092998702,389.41
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,389.19,389.19,389.19,389.19,2.05220807,798.69885876,389.19
03:56:00,389.19,389.19,389.17,389.17,0.35,136.21023967,389.17211333
03:57:00,389.17,389.17,389.17,389.17,0.03873467,15.074371524,389.17
03:58:00,389.41,389.41,389.41,389.41,0.98675715,384.25310178,389.41
03:59:00,,,,,,,
04:00:00,389.23,389.23,387.43,387.43,55.52190079,21568.855798,388.47473683
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,388.63,388.63,388.63,388.63,0.02,7.7726,388.63
04:04:00,,,,,,,
04:05:00,388.77,388.92,388.77,388.92,0.12073,46.9387416,388.79103454
04:06:00,,,,,,,
04:07:00,388.92,388.92,388.92,388.92,0.98307,382.3355844,388.92
04:08:00,388.88,388.88,388.77,388.77,1.11307,432.84522399,388.87511476
04:09:00,388.94,388.94,388.94,388.94,0.75702,294.4353588,388.94
04:10:00,388.77,388.77,388.77,388.77,0.01373034,5.3379442818,388.77
04:11:00,,,,,,,
04:12:00,388.94,388.94,388.77,388.94,0.93609348,363.99919811,388.8491971
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,388.86,388.86,388.86,388.86,0.81840027,318.24312899,388.86
04:16:00,,,,,,,
04:17:00,388.94,389.84,388.94,389.84,21.17599912,8244.8897843,389.35068601
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,389.52,389.52,389.52,389.52,0.08967986,34.932099067,389.52
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,389.2,389.52,385.86,389.52,79.0886266,30668.123051,387.76906832
04:26:00,388.94,388.94,383.65,383.65,32.12642168,12374.581256,385.18392679
04:27:00,386.86,387.26,383.65,387.26,32.21275726,12379.348209,384.29955277
04:28:00,386.98,386.98,383.73,383.73,6.3662,2461.3224176,386.62348301
04:29:00,386.22,387.13,386.22,387.13,2.651,1024.4513244,386.43957916
04:30:00,386.39,387.16,386.39,387.16,4.58699194,1774.1407769,386.77651937
04:31:00,386.86,388.33,386.86,388.33,2.43000005,941.40047805,387.40759617
04:32:00,387.43,387.76,387.43,387.76,2.12869906,825.01637845,387.56834818
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,387.76,387.88,387.76,387.88,1.17799666,456.86616801,387.83316076
04:36:00,387.88,387.89,387.88,387.89,1.38378394,536.74959458,387.88540542
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,387.66,387.66,383.48,385.56,84.19452225,32360.380077,384.35255896
04:40:00,387.3,387.45,386.06,387.45,1.72550621,668.38332998,387.35492582
04:41:00,,,,,,,
04:42:00,387.08,387.08,387.08,387.08,0.0256,9.909248,387.08
04:43:00,,,,,,,
04:44:00,387.1,387.1,387.1,387.1,10.27,3975.517,387.1
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,387.09,387.09,387.09,387.09,0.34699999,134.32022613,387.09
04:49:00,387.09,387.12,387.09,387.12,1.492417,577.71605823,387.10096322
04:50:00,387.08,387.48,387.08,387.48,3.64531771,1411.9294438,387.32685492
04:51:00,387.38,387.47,387.38,387.47,5.75801538,2230.8513188,387.43406739
04:52:00,,,,,,,
04:53:00,387.33,387.33,387.33,387.33,0.25,96.8325,387.33
04:54:00,,,,,,,
04:55:00,386.87,386.87,386.87,386.87,2.469,955.18203,386.87
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,386.61,386.61,386.61,386.61,0.08518149,32.932015849,386.61
04:59:00,386.61,386.61,386.61,386.61,0.03718149,14.374735849,386.61
05:00:00,386.61,386.88,386.61,386.88,6.97576614,2698.3775209,386.82167187
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,386.76,386.76,386.76,386.76,1.31347193,507.99840365,386.76
05:04:00,,,,,,,
05:05:00,386.59,386.59,386.59,386.59,0.27136926,104.90864222,386.59
05:06:00,386.58,386.58,385.67,385.67,1.00192,387.2501351,386.50803967
05:07:00,385.67,385.67,385.57,385.57,5.6486,2178.109519,385.60165687
05:08:00,385.57,385.57,385.55,385.57,9.78111571,3771.2792021,385.56738453
05:09:00,385.34,385.34,385.34,385.34,0.24974884,96.238218006,385.34
05:10:00,385.45,385.45,385.4,385.4,13.88326222,5350.6192596,385.40072029
05:11:00,385.34,385.34,385.34,385.34,0.0159576,6.149101584,385.34
05:12:00,385.34,385.34,385.34,385.34,4.68659977,1805.9343554,385.34
05:13:00,,,,,,,
05:14:00,385.34,385.34,385.34,385.34,0.124,47.78216,385.34
05:15:00,385.26,385.34,383.5,385.34,9.74956673,3747.2659433,384.35204836
05:16:00,385.3,386.44,385.3,386.44,20.0,7722.4305487,386.12152743
05:17:00,,,,,,,
05:18:00,386.48,386.48,386.44,386.44,0.44648151,172.54617398,386.45760266
05:19:00,,,,,,,
05:20:00,385.96,385.98,384.42,385.98,8.09303591,3116.7295525,385.1125322
05:21:00,384.42,384.42,383.47,383.47,15.0,5752.7049907,383.51366605
05:22:00,383.47,385.96,383.2,385.87,190.38953154,73051.350631,383.69415608
05:23:00,383.0,384.39,382.79,382.79,15.68341633,6004.8069443,382.87620618
05:24:00,382.79,385.74,382.75,384.7,30.6462309,11780.63144,384.40718789
05:25:00,384.58,384.59,384.46,384.46,0.52679997,202.5667498,384.52308529
05:26:00,384.46,384.46,384.46,384.46,0.25,96.115,384.46
05:27:00,,,,,,,
05:28:00,384.46,384.46,384.46,384.46,0.72158951,277.42230301,384.46
05:29:00,,,,,,,
05:30:00,384.46,384.46,384.46,384.46,1.71771864,660.39410833,384.46
05:31:00,384.46,384.46,384.46,384.46,0.14798767,56.895339608,384.46
05:32:00,384.46,384.53,384.46,384.53,1.54516183,594.10000826,384.49047649
05:33:00,384.15,384.15,384.15,384.15,0.995571,382.44859965,384.15
05:34:00,384.15,384.15,384.15,384.15,0.1156,44.40774,384.15
05:35:00,384.15,384.15,384.15,384.15,0.089,34.18935,384.15
05:36:00,384.11,384.15,384.11,384.15,10.86210104,4172.2561145,384.11133345
05:37:00,,,,,,,
05:38:00,384.11,384.11,382.6,384.05,12.90154111,4942.1365543,383.06559752
05:39:00,384.05,386.3,384.05,386.3,83.07614011,32044.781731,385.72785987
05:40:00,386.08,386.08,384.06,384.06,10.72546536,4131.6200937,385.21592817
05:41:00,384.06,384.06,384.06,384.06,1.1440199,439.37228279,384.06
05:42:00,385.23,385.51,385.23,385.51,1.58172591,609.40773631,385.28023879
05:43:00,385.67,385.67,385.65,385.65,2.0,771.32592883,385.66296442
05:44:00,,,,,,,
05:45:00,385.82,386.08,385.82,386.08,3.47066837,1339.4532926,385.93525793
05:46:00,386.28,386.3,386.28,386.3,1.30253666,503.1440238,386.28012497
05:47:00,,,,,,,
05:48:00,386.02,386.02,385.9,385.9,0.9132963,352.51993031,385.98637738
05:49:00,385.84,385.84,384.66,384.66,30.0,11567.072895,385.56909649
05:50:00,385.27,385.27,384.05,384.05,2.263,869.64407786,384.28814753
05:51:00,384.05,385.27,383.62,385.27,24.85108475,9539.637125,383.87206116
05:52:00,385.27,385.29,385.27,385.27,17.25768591,6648.9145484,385.27265956
05:53:00,385.27,385.27,383.71,383.71,13.0,5000.2031288,384.63100991
05:54:00,385.23,388.35,385.23,387.46,64.1501348,24840.645256,387.22670394
05:55:00,387.5,390.09,387.5,390.09,20.0,7780.6791855,389.03395928
05:56:00,388.92,390.1,388.12,390.1,80.0,31160.431529,389.50539411
05:57:00,388.33,388.33,388.33,388.33,0.14566,56.5641478,388.33
05:58:00,388.53,388.69,388.22,388.39,12.18278473,4733.4063944,388.53238396
05:59:00,388.69,388.75,388.33,388.75,21.40501895,8319.931413,388.69068196
06:00:00,388.53,390.35,388.53,390.35,4.6,1789.3069953,388.97978158
06:01:00,389.61,389.95,389.61,389.95,5.70913568,2225.6826186,389.84580912
06:02:00,389.46,389.84,389.46,389.84,0.6932,270.163672,389.73409117
06:03:00,,,,,,,
06:04:00,389.84,389.84,389.84,389.84,0.165,64.3236,389.84
06:05:00,,,,,,,
06:06:00,389.46,389.5,389.46,389.5,9.97885052,3886.640888,389.48783532
06:07:00,389.5,389.8,389.5,389.8,5.01586722,1953.7025099,389.50443147
06:08:00,389.84,389.84,389.84,389.84,0.19841147,77.348727465,389.84
06:09:00,,,,,,,
06:10:00,389.52,389.52,389.52,389.52,0.07,27.2664,389.52
06:11:00,,,,,,,
06:12:00,389.44,389.44,389.44,389.44,5.15,2005.616,389.44
06:13:00,389.44,389.47,389.44,389.47,1.24359954,484.30869186,389.4410349
06:14:00,,,,,,,
06:15:00,389.5,389.5,389.5,389.5,0.07162701,27.898720395,389.5
06:16:00,,,,,,,
06:17:00,389.47,389.47,389.44,389.44,1.46938772,572.2384154,389.440042
06:18:00,389.2,389.2,389.2,389.2,0.12209661,47.520000612,389.2
06:19:00,,,,,,,
06:20:00,388.82,388.82,388.82,388.82,0.04493265,17.470712973,388.82
06:21:00,389.01,389.03,389.01,389.03,0.04692175,18.253409548,389.01808965
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,389.01,389.01,389.01,389.01,0.013,5.05713,389.01
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,389.23,389.47,389.23,389.47,5.70378904,2221.1652619,389.41925207
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,389.47,390.12,389.47,389.47,12.4717774,4859.6756165,389.65381282
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,389.47,389.47,389.47,389.47,0.0331608,12.915136776,389.47
06:36:00,389.28,389.47,389.28,389.47,6.0669,2362.1353829,389.34800029
06:37:00,389.47,389.47,389.47,389.47,0.05070687,19.748804659,389.47
06:38:00,389.33,389.33,389.33,389.33,0.1749,68.093817,389.33
06:39:00,389.34,389.34,389.34,389.34,0.02,7.7868,389.34
06:40:00,389.33,389.33,389.33,389.33,0.5,194.665,389.33
06:41:00,389.33,389.35,389.33,389.35,2.66346238,1036.9813137,389.33582147
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,389.34,389.34,389.32,389.32,2.03253343,791.3262403,389.33
06:45:00,389.32,389.32,389.32,389.32,0.5,194.66,389.32
06:46:00,,,,,,,
06:47:00,389.32,389.32,389.32,389.32,0.2252,87.674864,389.32
06:48:00,389.28,389.28,389.02,389.02,14.44948881,5623.2872274,389.16859284
06:49:00,389.28,389.34,389.28,389.34,0.489749,190.67303146,389.32806694
06:50:00,389.01,389.01,389.01,389.01,2.53557619,986.36449367,389.01
06:51:00,388.92,389.01,388.5,389.01,11.95026714,4646.9922477,388.86095124
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,389.01,389.01,388.31,388.31,3.19940817,1243.0177218,388.51489269
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,389.01,389.01,389.01,389.01,5.65980309,2201.72,389.01
06:58:00,389.01,389.01,389.01,389.01,0.55682219,216.60940013,389.01
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,388.56,388.56,387.09,387.1,56.91173086,22081.012864,387.98702008
07:02:00,,,,,,,
07:03:00,388.33,388.52,388.03,388.03,2.81153277,1091.8788878,388.35716213
07:04:00,,,,,,,
07:05:00,387.98,387.98,387.98,387.98,0.51430302,199.5392857,387.98
07:06:00,387.98,388.0,387.98,388.0,0.93502053,362.77256523,387.98352933
07:07:00,387.98,387.98,387.11,387.11,1.78549398,692.12606601,387.63842038
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,387.99,387.99,387.99,387.99,0.015,5.81985,387.99
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,387.99,388.43,387.99,388.43,0.64287817,249.60042126,388.25462259
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,388.3,388.3,388.24,388.24,0.89949849,349.22226324,388.24107781
07:22:00,387.58,388.3,387.09,388.3,10.70651062,4147.0136885,387.33569094
07:23:00,388.3,388.3,388.3,388.3,7.59162423,2947.8276885,388.3
07:24:00,388.3,388.3,388.3,388.3,7.74317487,3006.674802,388.3
07:25:00,388.3,388.31,388.3,388.31,8.1605223,3168.7359493,388.30062989
07:26:00,,,,,,,
07:27:00,388.31,389.34,388.31,389.34,19.8623231,7722.0682845,388.77971351
07:28:00,389.34,389.35,388.65,389.35,9.27638139,3611.6323743,389.33633951
07:29:00,388.98,390.68,388.98,390.68,17.77132951,6934.9593532,390.23300701
07:30:00,390.68,390.75,390.28,390.75,3.11028087,1215.224802,390.71223879
07:31:00,390.1,390.1,388.83,388.83,32.63513607,12709.676736,389.44764039
07:32:00,388.84,390.0,388.84,390.0,0.7095,276.490596,389.69780973
07:33:00,390.0,390.0,389.07,389.07,3.4101,1329.743903,389.94278848
07:34:00,,,,,,,
07:35:00,389.0,389.98,389.0,389.38,0.54708394,213.08507492,389.4924697
07:36:00,389.38,389.39,389.38,389.39,0.0896072,34.892147115,389.3899945
07:37:00,389.38,389.54,389.38,389.39,2.77234974,1079.5197826,389.38802239
07:38:00,389.98,389.99,389.98,389.99,5.726,2233.03988,389.98251484
07:39:00,389.76,389.76,389.76,389.76,0.02,7.7952,389.76
07:40:00,389.76,389.76,389.76,389.76,0.035,13.6416,389.76
07:41:00,389.76,389.76,389.76,389.76,0.18515154,72.16466423,389.76
07:42:00,389.75,389.75,389.75,389.75,2.09591336,816.88223206,389.75
07:43:00,389.75,389.75,389.75,389.75,0.45,175.3875,389.75
07:44:00,389.75,389.76,389.75,389.76,8.96221487,3493.0363557,389.75146282
07:45:00,389.75,389.75,389.75,389.75,20.30145269,7912.4911859,389.75
07:46:00,,,,,,,
07:47:00,389.74,389.75,389.54,389.54,0.60051346,234.04411352,389.73999603
07:48:00,,,,,,,
