Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,,,,,,,
00:37:00,641.47,641.47,641.0,641.0,1.27268,815.83874078,641.03996352
00:38:00,643.99,644.5,643.99,644.5,0.88251,568.66331829,644.37039614
00:39:00,643.4,643.4,643.4,643.4,0.1506461,96.92570074,643.4
00:40:00,,,,,,,
00:41:00,641.28,641.28,641.28,641.28,0.1,64.128,641.28
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,642.86,642.86,642.86,642.86,0.2,128.572,642.86
00:47:00,643.3,643.41,643.3,643.41,0.30958138,199.15796902,643.31378398
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,643.33,643.33,643.33,643.33,1.01550312,653.30362219,643.33
01:01:00,643.33,643.33,642.92,642.92,1.10402,710.2336066,643.31588794
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,641.06,643.33,641.06,643.33,0.5078,326.344988,642.66441119
01:06:00,,,,,,,
01:07:00,643.33,643.33,643.33,643.33,0.15668475,100.80000022,643.33
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,643.33,643.33,643.33,643.33,0.6,385.998,643.33
01:11:00,643.33,643.33,643.33,643.33,0.25371116,163.22000056,643.33
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,643.33,644.63,643.33,644.63,6.79401,4376.5590517,644.17907123
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,644.64,645.32,644.64,645.32,1.29045197,832.6813197,645.26331786
01:18:00,645.32,645.32,642.27,642.27,0.02216188,14.257447823,643.33205588
01:19:00,645.0,645.0,645.0,645.0,0.756837,488.159865,645.0
01:20:00,,,,,,,
01:21:00,645.0,645.0,643.34,643.34,0.76525082,493.5718389,644.98047699
01:22:00,645.0,645.33,645.0,645.33,2.9083312,1876.6934673,645.28189474
01:23:00,645.26,645.26,641.41,641.41,12.87625112,8277.2549527,642.83112185
01:24:00,643.98,644.49,643.98,644.49,0.092,59.26758,644.21282609
01:25:00,,,,,,,
01:26:00,644.61,644.61,644.61,644.61,0.01604278,10.341336416,644.61
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,644.66,645.0,644.66,645.0,0.09128876,58.871118507,644.88901489
01:30:00,645.0,645.33,645.0,645.33,1.0,645.12000691,645.12000691
01:31:00,645.33,645.33,645.33,645.33,0.667004,430.43769132,645.33
01:32:00,645.33,645.33,645.33,645.33,0.1002,64.662066,645.33
01:33:00,645.33,645.33,645.33,645.33,0.39448,254.5697784,645.33
01:34:00,645.33,645.33,645.33,645.33,0.01419753,9.1620920349,645.33
01:35:00,645.33,645.33,645.33,645.33,0.01234568,7.9670376744,645.33
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,645.33,645.75,645.33,645.75,3.76536137,2431.0537728,645.63624415
01:42:00,645.86,646.03,644.03,644.03,8.05134331,5200.7221089,645.94464658
01:43:00,644.61,644.61,644.61,644.61,0.01,6.4461,644.61
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,644.58,646.0,644.0,646.0,7.11691278,4585.4458348,644.30265995
01:47:00,646.0,646.0,646.0,646.0,0.19639698,126.87244908,646.0
01:48:00,646.0,646.03,646.0,646.03,4.582,2960.023878,646.01132213
01:49:00,646.03,646.03,646.03,646.03,3.476003,2245.6022181,646.03
01:50:00,646.03,646.03,645.13,645.13,17.70765672,11439.616427,646.02655266
01:51:00,,,,,,,
01:52:00,646.03,646.03,646.03,646.03,0.78,503.9034,646.03
01:53:00,,,,,,,
01:54:00,646.03,646.41,646.03,646.41,2.8,1809.4728893,646.24031762
01:55:00,646.4,647.0,646.0,646.0,4.03259,2607.7724577,646.67433527
01:56:00,646.0,646.0,646.0,646.0,1.1861,766.2206,646.0
01:57:00,646.97,647.8,646.97,647.8,6.2,4013.1144331,647.27652147
01:58:00,,,,,,,
01:59:00,646.0,647.66,646.0,647.66,1.059,685.7232058,647.51955221
02:00:00,647.49,647.66,647.49,647.66,2.06440908,1336.9654836,647.62623675
02:01:00,647.52,647.52,641.48,645.99,153.87157794,99067.471794,643.83216914
02:02:00,645.0,645.0,645.0,645.0,1.0,645.0,645.0
02:03:00,642.87,642.87,642.77,642.77,6.42609164,4130.5212234,642.77347023
02:04:00,644.59,645.0,644.59,645.0,1.0,644.90434289,644.90434289
02:05:00,,,,,,,
02:06:00,642.79,642.79,642.79,642.79,0.086604,55.66818516,642.79
02:07:00,644.58,645.0,644.58,645.0,1.0,644.90424,644.90424
02:08:00,,,,,,,
02:09:00,645.0,645.0,645.0,645.0,2.0,1290.0,645.0
02:10:00,644.6,645.0,644.6,645.0,4.16092,2683.6942,644.97615912
02:11:00,644.6,645.0,644.6,645.0,1.0,644.9064,644.9064
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,643.3,643.3,639.95,640.0,151.72651869,97296.740568,641.26390962
02:17:00,639.99,640.0,639.95,639.95,19.6764483,12592.714595,639.9892096
02:18:00,639.9,640.0,639.75,639.75,5.4044431,3458.6047636,639.95581036
02:19:00,640.0,640.0,639.86,639.86,0.89990956,575.89999106,639.95318714
02:20:00,639.86,640.0,639.69,639.69,34.89578404,22325.016268,639.76256395
02:21:00,639.69,639.69,639.69,639.69,5.0,3198.45,639.69
02:22:00,640.0,640.0,640.0,640.0,0.80616,515.9424,640.0
02:23:00,639.69,640.0,639.69,640.0,14.84718,9502.1797,639.99895603
02:24:00,640.0,640.0,640.0,640.0,9.36763638,5995.2872832,640.0
02:25:00,643.16,644.64,643.16,644.64,1.17166,754.95206744,644.34397986
02:26:00,642.35,642.35,639.69,639.69,9.84670954,6300.8651311,639.89550067
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,642.39,644.64,642.39,644.3,0.62740612,404.26631562,644.34550881
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,641.36,644.5,641.1,644.5,0.4920923,316.19132833,642.54475904
02:34:00,644.55,644.64,644.55,644.64,0.41107522,264.99400587,644.63629277
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,642.8,642.8,642.8,642.8,0.05,32.14,642.8
02:40:00,,,,,,,
02:41:00,642.8,642.92,639.7,642.92,42.81664376,27407.332895,640.10932405
02:42:00,642.92,644.51,642.92,644.49,17.09805,11018.007344,644.40139923
02:43:00,644.49,644.49,644.49,644.49,0.039,25.13511,644.49
02:44:00,642.0,642.0,642.0,642.0,1.27372,817.72824,642.0
02:45:00,642.0,642.0,642.0,642.0,0.2,128.4,642.0
02:46:00,642.0,642.0,642.0,642.0,0.2,128.4,642.0
02:47:00,642.0,643.97,639.83,643.97,10.55608815,6770.7463468,641.40676457
02:48:00,,,,,,,
02:49:00,643.45,643.48,643.45,643.48,0.52797,339.7263356,643.45765025
02:50:00,643.97,644.6,643.97,644.6,0.25,161.03812882,644.1525153
02:51:00,644.02,644.02,644.02,644.02,0.16635482,107.13583118,644.02
02:52:00,,,,,,,
02:53:00,644.6,644.6,644.6,644.6,0.26300031,169.52999983,644.6
02:54:00,644.57,644.57,644.57,644.57,0.746509,481.17730613,644.57
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,644.57,644.57,644.57,644.57,0.13149852,84.760001036,644.57
02:58:00,644.57,644.9,644.57,644.9,2.45,1579.44625,644.67193878
02:59:00,,,,,,,
03:00:00,644.9,644.9,644.9,644.9,0.74496384,480.42718042,644.9
03:01:00,644.25,644.9,643.0,644.9,11.49369,7392.0824117,643.14266451
03:02:00,,,,,,,
03:03:00,644.88,644.88,644.88,644.88,0.44,283.7472,644.88
03:04:00,,,,,,,
03:05:00,644.88,644.88,644.88,644.88,0.82,528.8016,644.88
03:06:00,,,,,,,
03:07:00,644.88,644.88,644.88,644.88,0.14,90.2832,644.88
03:08:00,,,,,,,
03:09:00,644.88,644.88,644.88,644.88,5.57,3591.9816,644.88
03:10:00,643.0,643.0,643.0,643.0,0.063786,41.014398,643.0
03:11:00,644.59,644.88,644.59,644.88,8.36164,5392.1920532,644.87254333
03:12:00,644.88,644.88,644.88,644.88,4.07738,2629.4208144,644.88
03:13:00,643.45,644.88,643.45,644.88,0.04533823,29.192386762,643.88015947
03:14:00,644.87,644.89,644.87,644.89,1.83,1180.1247,644.87688525
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,644.89,646.4,644.89,646.4,25.00850717,16140.803867,645.41252932
03:21:00,646.4,646.4,646.4,646.4,0.25398327,164.17478573,646.4
03:22:00,646.4,646.4,646.4,646.4,0.1319,85.26016,646.4
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,646.4,646.41,645.4,645.4,32.95745927,21303.974782,646.40828673
03:26:00,645.15,648.02,645.15,648.02,101.68367906,65758.299764,646.69473382
03:27:00,648.02,648.02,648.02,648.02,0.068285,44.2500457,648.02
03:28:00,648.07,648.37,648.07,648.37,0.857842,556.06583284,648.21474449
03:29:00,648.47,648.5,648.47,648.5,5.0,3242.4976637,648.49953274
03:30:00,648.5,648.66,648.5,648.66,2.8,1816.2145162,648.64804151
03:31:00,648.66,648.66,648.66,648.66,10.0152049,6496.4628104,648.66
03:32:00,648.66,649.3,648.66,649.3,32.08114031,20824.474361,649.11889538
03:33:00,,,,,,,
03:34:00,649.24,649.24,649.24,649.24,0.1,64.924,649.24
03:35:00,649.3,649.3,649.3,649.3,13.14,8531.802,649.3
03:36:00,649.24,649.24,649.24,649.24,0.2,129.848,649.24
03:37:00,649.3,649.52,649.24,649.52,15.97414909,10374.92272,649.48202632
03:38:00,649.52,649.52,646.11,646.11,2.36878568,1531.5093114,646.5377279
03:39:00,649.0,649.0,649.0,649.0,0.17,110.33,649.0
03:40:00,,,,,,,
03:41:00,649.0,649.0,649.0,649.0,3.538,2296.162,649.0
03:42:00,649.0,649.0,646.5,646.5,1.19733584,774.32842806,646.7094713
03:43:00,649.0,649.0,649.0,649.0,0.008,5.192,649.0
03:44:00,646.82,649.0,646.5,649.0,1.43431,927.373735,646.56436544
03:45:00,647.2,649.0,646.5,649.0,1.43431,927.374595,646.56496504
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,649.0,649.0,649.0,649.0,0.06595,42.80155,649.0
03:49:00,648.0,648.0,648.0,648.0,0.76275,494.262,648.0
03:50:00,648.0,648.98,648.0,648.98,0.77392,501.63710787,648.17695352
03:51:00,,,,,,,
03:52:00,648.98,649.48,648.98,649.48,1.157948,751.89893581,649.33739322
03:53:00,649.48,649.48,649.48,649.48,0.023,14.93804,649.48
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,649.0,649.48,649.0,649.48,0.552102,358.48311196,649.30594702
04:00:00,649.2,649.2,649.2,649.2,0.06450923,41.879392116,649.2
04:01:00,,,,,,,
04:02:00,646.86,646.86,643.13,643.13,129.22921767,83477.332727,645.96330638
04:03:00,643.05,643.05,641.68,641.68,70.77078233,45439.135031,642.06065745
04:04:00,643.69,645.6,643.69,645.6,0.043745,28.212665618,644.93463523
04:05:00,645.0,645.0,641.67,641.67,51.70817459,33183.266769,641.74121465
04:06:00,641.68,645.17,641.67,645.17,35.348,22681.97898,641.67644506
04:07:00,645.0,645.0,645.0,645.0,0.057,36.765,645.0
04:08:00,645.17,645.17,641.94,641.94,1.05746689,679.23864395,642.32615732
04:09:00,645.17,645.17,645.17,645.17,0.024,15.48408,645.17
04:10:00,645.58,645.58,645.58,645.58,0.008,5.16464,645.58
04:11:00,645.59,645.59,645.59,645.59,0.008,5.16472,645.59
04:12:00,,,,,,,
04:13:00,641.94,645.58,641.94,645.58,2.73264,1756.9493512,642.94943761
04:14:00,645.58,646.22,645.58,645.81,13.60063,8787.2170677,646.08897292
04:15:00,643.0,645.81,643.0,645.81,0.032,20.64344,645.1075
04:16:00,645.81,645.81,645.81,645.81,0.008,5.16648,645.81
04:17:00,,,,,,,
04:18:00,646.2,646.2,646.2,646.2,0.016,10.3392,646.2
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,645.81,646.2,643.0,646.2,0.326,209.66608,643.14748466
04:22:00,643.0,645.79,643.0,645.79,0.156192,100.83933168,645.61137369
04:23:00,645.8,645.8,645.8,645.8,0.59799,386.181942,645.8
04:24:00,645.8,645.8,645.8,645.8,0.01,6.458,645.8
04:25:00,643.0,643.0,643.0,643.0,0.02907429,18.69476847,643.0
04:26:00,645.8,645.8,645.8,645.8,0.051,32.9358,645.8
04:27:00,645.71,645.8,645.71,645.8,0.264,170.47023,645.72056818
04:28:00,643.39,643.39,642.97,642.97,10.6051,6819.1153548,643.00339976
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,644.57,644.57,643.0,643.0,0.03237061,20.82686223,643.38800628
04:32:00,,,,,,,
04:33:00,644.97,644.97,644.97,644.97,0.139,89.65083,644.97
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,643.1,644.97,643.1,644.97,0.03,19.3117,643.72333333
04:37:00,644.96,644.97,644.96,644.97,0.59172,381.6409484,644.96881701
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,644.59,644.59,644.59,644.59,0.2126,137.039834,644.59
04:41:00,,,,,,,
04:42:00,644.95,644.97,643.1,644.97,1.60505,1034.8009573,644.71571432
04:43:00,644.97,645.8,644.97,645.8,0.87368,563.77204442,645.28436547
04:44:00,,,,,,,
04:45:00,645.6,645.6,644.0,644.0,0.016,10.3168,644.8
04:46:00,644.0,644.0,644.0,644.0,3.3999,2189.5356,644.0
04:47:00,645.2,645.8,645.2,645.8,1.002,646.956,645.66467066
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,645.7,645.7,645.7,645.7,0.10462032,67.553340624,645.7
04:52:00,,,,,,,
04:53:00,645.6,645.79,644.0,644.0,2.84288257,1833.1237045,644.81161616
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,645.6,645.6,645.6,645.6,0.07,45.192,645.6
05:00:00,645.6,646.21,645.6,646.21,11.32289394,7313.0090061,645.86041738
05:01:00,646.21,646.55,645.05,646.55,8.67314391,5606.3414293,646.40244501
05:02:00,646.55,646.67,646.55,646.67,15.16517413,9806.7675436,646.66369536
05:03:00,646.67,646.67,646.67,646.67,21.299,13773.42433,646.67
05:04:00,646.67,646.67,646.67,646.67,25.3956,16422.572652,646.67
05:05:00,646.67,648.84,646.67,648.84,9.04094644,5862.65707,648.45612225
05:06:00,648.83,648.83,646.23,646.23,8.31800651,5395.3788369,648.63844845
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,646.22,646.22,646.22,646.22,3.0,1938.66,646.22
05:10:00,,,,,,,
05:11:00,647.89,647.89,647.89,647.89,0.0085,5.507065,647.89
05:12:00,647.89,647.89,647.89,647.89,10.0,6478.9,647.89
05:13:00,647.89,647.89,647.89,647.89,9.0,5831.01,647.89
05:14:00,647.89,647.89,647.89,647.89,5.9915,3881.832935,647.89
05:15:00,,,,,,,
05:16:00,648.87,649.4,648.87,649.4,2.4,1558.3173534,649.29889726
05:17:00,649.25,649.4,649.25,649.4,0.76284,495.338886,649.33522888
05:18:00,649.39,649.39,649.39,649.39,0.05,32.4695,649.39
05:19:00,649.38,649.38,647.34,647.34,2.46171,1593.6892398,647.3911386
05:20:00,646.88,646.88,643.13,643.2,3.409648,2195.9702636,644.04603161
05:21:00,644.55,644.55,643.14,643.14,0.951,612.27278232,643.81996038
05:22:00,648.6,649.16,648.6,649.16,0.34068,221.0234788,648.77151227
05:23:00,648.59,648.59,648.59,648.59,0.023,14.91757,648.59
05:24:00,648.62,648.62,644.03,644.03,0.2752,177.811724,646.11818314
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,644.51,644.51,644.51,644.51,0.08301401,53.503359585,644.51
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,645.15,645.15,645.15,645.15,0.01,6.4515,645.15
05:31:00,646.27,648.39,646.01,646.27,0.80371271,520.14840149,647.182003
05:32:00,648.09,648.4,648.09,648.4,6.95502,4509.515668,648.38284692
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,646.4,646.4,646.4,646.4,0.01,6.464,646.4
05:36:00,,,,,,,
05:37:00,647.77,647.77,646.71,647.0,0.45956275,297.22910223,646.7650005
05:38:00,646.71,646.71,646.71,646.71,0.2,129.342,646.71
05:39:00,646.71,646.71,645.0,645.0,15.4,9943.5132076,645.68267582
05:40:00,645.0,645.0,645.0,645.0,0.2,129.0,645.0
05:41:00,645.0,645.0,645.0,645.0,0.2,129.0,645.0
05:42:00,646.3,647.0,645.0,645.0,13.263556,8566.34078,645.85551416
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,645.0,645.0,645.0,645.0,33.27324413,21461.242464,645.0
05:50:00,645.0,647.0,644.1,647.0,15.45462961,9969.4604453,645.07922201
05:51:00,647.0,647.0,646.87,647.0,0.952,615.91514,646.96968487
05:52:00,646.88,647.0,646.88,647.0,5.26453,3406.12415,646.99491693
05:53:00,646.0,646.0,646.0,646.0,1.155,746.13,646.0
05:54:00,646.0,646.0,646.0,646.0,3.18099071,2054.9199987,646.0
05:55:00,646.0,646.99,646.0,646.99,3.12502,2021.1993206,646.7796432
05:56:00,,,,,,,
05:57:00,646.66,646.66,646.66,646.66,0.6,387.996,646.66
05:58:00,,,,,,,
05:59:00,646.66,646.66,646.66,646.66,0.17,109.9322,646.66
06:00:00,646.66,646.66,645.73,645.73,0.07178839,46.416170277,646.56931681
06:01:00,645.73,647.0,645.73,647.0,20.23543,13090.831166,646.92626577
06:02:00,647.0,648.4,647.0,648.4,21.04784,13628.980688,647.52395913
06:03:00,648.4,648.4,648.4,648.4,0.13979025,90.6399981,648.4
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,645.68,647.9,645.16,647.9,9.99559119,6448.917412,645.17618712
06:07:00,647.8,647.8,647.8,647.8,0.1,64.78,647.8
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,647.7,647.7,647.7,647.7,0.1536205,99.49999785,647.7
06:12:00,647.7,647.75,647.7,647.75,0.81697,529.16749853,647.7196207
06:13:00,645.71,645.71,645.71,645.71,0.1398,90.270258,645.71
06:14:00,645.2,645.2,645.2,645.2,0.512032,330.3630464,645.2
06:15:00,645.2,645.2,645.2,645.2,0.512032,330.3630464,645.2
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,645.7,645.7,643.18,643.18,100.25,64519.052756,643.58157362
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,647.44,647.45,647.44,647.45,0.06591,42.673201139,647.44653526
06:24:00,,,,,,,
06:25:00,644.21,644.21,644.21,644.21,0.064,41.22944,644.21
06:26:00,,,,,,,
06:27:00,646.39,646.39,646.39,646.39,0.02722814,17.599997415,646.39
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,646.39,647.0,646.39,647.0,2.62341173,1697.1732185,646.93360904
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,644.59,644.59,644.59,644.59,0.1,64.459,644.59
06:39:00,,,,,,,
06:40:00,644.59,644.59,644.0,644.0,3.049725,1964.78803,644.25088492
06:41:00,644.0,646.99,644.0,646.99,8.67134,5586.3306466,644.22922485
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,646.33,646.5,643.18,643.18,35.235,22668.800055,643.36029674
06:45:00,646.37,646.37,646.37,646.37,0.5650349,365.22160831,646.37
06:46:00,645.7,645.7,645.7,645.7,0.228,147.2196,645.7
06:47:00,645.7,645.7,645.7,645.7,0.44701587,288.63814726,645.7
06:48:00,646.38,646.96,643.0,643.0,8.95922245,5769.381301,643.96004599
06:49:00,646.3,646.96,646.3,646.96,1.002,648.09084706,646.79725256
06:50:00,646.29,646.4,646.29,646.4,0.1002,64.767576221,646.38299622
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,644.0,644.0,644.0,644.0,0.12,77.28,644.0
06:55:00,645.8,646.96,645.8,646.96,4.09195,2644.3638578,646.23562307
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,644.5,644.5,642.03,642.03,18.5,11888.295795,642.61058352
07:00:00,646.26,646.3,646.26,646.3,0.065252,42.171070355,646.28011946
07:01:00,646.3,646.3,646.3,646.3,0.07046263,45.539997769,646.3
07:02:00,643.39,643.39,640.02,640.02,67.7,43427.411493,641.46841201
07:03:00,640.41,642.83,640.41,642.83,0.07356775,47.183714878,641.36411508
07:04:00,642.82,643.22,642.82,643.22,0.599,385.14863,642.98602671
07:05:00,643.22,644.41,643.22,644.41,5.105,3283.82731,643.25706366
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,643.45,644.0,643.45,644.0,1.296,834.37698,643.80939815
07:09:00,643.24,643.24,640.31,640.31,19.0,12166.855102,640.36079483
07:10:00,641.0,643.99,641.0,643.51,1.07757137,692.62390231,642.76383133
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,643.5,643.5,643.5,643.5,1.0,643.5,643.5
07:14:00,643.5,643.89,643.5,643.89,0.69,444.19713,643.76395652
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,643.89,643.89,643.89,643.89,2.6144,1683.386016,643.89
07:18:00,643.89,643.89,643.89,643.89,1.53178287,986.29967216,643.89
07:19:00,643.5,643.5,643.5,643.5,0.49,315.315,643.5
07:20:00,643.5,643.5,643.5,643.5,0.231,148.6485,643.5
07:21:00,,,,,,,
07:22:00,642.91,644.99,642.91,644.99,19.14159,12321.744978,643.71585526
07:23:00,644.99,645.0,644.99,645.0,6.72111627,4335.1056142,644.99786047
07:24:00,644.99,644.99,644.99,644.99,0.5,322.495,644.99
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,644.84,644.84,644.84,644.84,0.69071877,445.40309165,644.84
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,645.0,645.0,645.0,645.0,2.46877519,1592.3599975,645.0
07:32:00,,,,,,,
07:33:00,645.0,645.0,645.0,645.0,0.2627,169.4415,645.0
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,644.99,644.99,644.99,644.99,0.101,65.14399,644.99
07:38:00,644.99,645.0,644.99,645.0,0.454,292.82901,644.99781938
07:39:00,645.0,646.95,645.0,646.9,3.56414754,2304.2001175,646.49403305
07:40:00,646.9,646.95,646.9,646.95,0.52941,342.4947405,646.93666629
07:41:00,,,,,,,
07:42:00,646.95,646.95,646.95,646.95,0.251635,162.79526325,646.95
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,645.15,645.15,642.95,642.95,9.09063958,5850.0162159,643.5208617
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,645.78,645.78,645.78,645.78,0.23,148.5294,645.78
07:50:00,646.2,646.86,646.2,646.86,2.0,1293.5665796,646.78328978
07:51:00,643.42,646.86,642.95,646.86,20.18087127,13001.878067,644.26742992
07:52:00,643.35,643.35,642.95,642.95,14.11768909,9077.0568012,642.95627587
07:53:00,,,,,,,
07:54:00,643.1,643.1,643.01,643.01,12.4998,8038.306398,643.07480104
07:55:00,643.38,646.14,643.01,646.14,6.85774785,4410.7290418,643.17457251
07:56:00,,,,,,,
07:57:00,643.37,643.37,643.01,643.01,1.807904,1162.584591,643.05659539
07:58:00,,,,,,,
07:59:00,643.43,643.43,643.01,643.01,0.63257137,406.84925662,643.16735774
08:00:00,643.01,645.79,643.01,645.79,0.08505332,54.871261523,645.13956096
08:01:00,645.98,645.98,645.98,645.98,0.00927273,5.9899981254,645.98
08:02:00,645.81,646.86,645.81,646.86,6.37703079,4120.2006815,646.10017063
08:03:00,646.65,646.65,646.65,646.65,0.11078636,71.639999694,646.65
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,646.16,646.16,643.37,643.37,0.51727065,332.96867645,643.70301398
08:07:00,643.01,643.01,643.01,643.01,0.08272935,53.195799343,643.01
08:08:00,645.8,646.15,645.8,646.15,0.487473,314.89947895,645.98342667
08:09:00,,,,,,,
08:10:00,643.46,643.46,643.02,643.02,0.59961204,385.66067396,643.1836725
08:11:00,645.81,645.81,645.81,645.81,0.319,206.01339,645.81
08:12:00,646.14,646.16,646.14,646.16,6.16950154,3986.4529751,646.1547905
08:13:00,646.16,646.34,646.16,646.34,0.09023337,58.314686643,646.26519704
08:14:00,646.32,646.32,646.32,646.32,0.505,326.3916,646.32
08:15:00,645.75,646.48,643.11,643.11,17.31199164,11187.230192,646.21277694
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,644.03,646.0,643.1,646.0,6.47804954,4167.4154528,643.31330397
