Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,284.54,284.54,284.54,284.54,0.3173966,90.312028564,284.54
00:51:00,,,,,,,
00:52:00,284.32,284.64,284.29,284.29,8.49186684,2414.2282193,284.29887853
00:53:00,284.61,284.99,284.61,284.99,7.51702872,2141.2117974,284.84815972
00:54:00,,,,,,,
00:55:00,284.91,284.91,284.33,284.33,0.175,49.84765,284.84371429
00:56:00,284.33,284.68,284.33,284.68,0.04,11.3802,284.505
00:57:00,284.66,284.66,284.66,284.66,0.02,5.6932,284.66
00:58:00,284.67,284.88,284.67,284.87,0.25,71.20646,284.82584
00:59:00,284.74,284.74,284.74,284.74,2.8984084,825.29280782,284.74
01:00:00,,,,,,,
01:01:00,284.71,284.98,284.71,284.98,0.194,55.28072,284.95216495
01:02:00,284.94,284.94,284.94,284.94,0.3863324,110.08155406,284.94
01:03:00,284.93,284.94,284.93,284.94,1.10901503,316.00254265,284.93981966
01:04:00,284.92,284.92,284.92,284.92,31.02095445,8838.4903419,284.92
01:05:00,284.9,284.91,284.9,284.91,8.67047915,2470.3060198,284.90997753
01:06:00,284.39,284.89,284.3,284.89,2.64142615,751.56708385,284.53079555
01:07:00,284.41,284.88,284.29,284.88,1.17871382,335.2942085,284.45768838
01:08:00,284.32,284.32,284.31,284.31,0.41940214,119.24122242,284.31238435
01:09:00,,,,,,,
01:10:00,284.85,284.85,284.85,284.85,0.59011599,168.09453975,284.85
01:11:00,284.86,284.89,284.31,284.31,3.27171279,930.39160332,284.37447387
01:12:00,284.29,284.93,284.29,284.38,2.46480648,701.2234677,284.49432984
01:13:00,,,,,,,
01:14:00,284.98,284.99,284.98,284.99,0.026,7.40954,284.98230769
01:15:00,285.0,285.0,285.0,285.0,0.51807527,147.65145195,285.0
01:16:00,285.0,285.1,285.0,285.1,41.848,11927.988628,285.03127098
01:17:00,285.1,285.1,285.09,285.09,0.486,138.55455,285.09166667
01:18:00,285.1,285.1,285.09,285.09,0.2079822,59.29447522,285.09398987
01:19:00,,,,,,,
01:20:00,285.08,285.1,285.08,285.1,1.47096143,419.36579386,285.09639023
01:21:00,285.09,285.1,285.09,285.1,1.56489844,446.14490502,285.09511775
01:22:00,285.1,285.1,285.09,285.09,0.412,117.45961,285.09614078
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,285.09,285.1,285.09,285.1,7.01620528,2000.2504443,285.09006856
01:26:00,,,,,,,
01:27:00,285.09,285.09,285.0,285.0,0.55648883,158.64299648,285.07849201
01:28:00,284.99,284.99,284.99,284.99,0.02,5.6998,284.99
01:29:00,285.02,285.03,284.29,284.29,3.73892828,1064.0637503,284.59057531
01:30:00,284.92,284.92,284.25,284.25,4.27482123,1216.3969044,284.54918673
01:31:00,284.95,285.01,284.95,285.01,0.177,50.44557,285.00322034
01:32:00,285.01,285.02,285.01,285.02,2.54115873,724.27888254,285.01914264
01:33:00,285.03,285.03,285.0,285.03,0.53535879,152.59031391,285.02439255
01:34:00,285.03,285.03,285.03,285.03,0.413,117.71739,285.03
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,285.03,285.09,285.03,285.09,0.94210604,268.5341158,285.03597727
01:38:00,285.09,285.1,285.09,285.1,1.6706564,476.29925908,285.09707865
01:39:00,285.09,285.24,285.0,285.24,32.95199557,9397.8696374,285.19880131
01:40:00,285.24,285.25,285.24,285.25,9.0,2567.201226,285.24458067
01:41:00,,,,,,,
01:42:00,284.99,285.25,284.99,285.25,0.988,281.5928,285.01295547
01:43:00,285.25,285.25,285.25,285.25,15.80997827,4509.7963015,285.25
01:44:00,285.24,285.24,285.24,285.24,0.02,5.7048,285.24
01:45:00,285.25,285.76,285.25,285.76,3.84210609,1096.1199088,285.2914217
01:46:00,285.81,285.9,285.81,285.89,0.676,193.26287,285.89181953
01:47:00,285.8,285.9,285.8,285.9,0.051,14.5789,285.86078431
01:48:00,285.9,285.9,285.9,285.9,7.14865338,2043.8000013,285.9
01:49:00,285.94,286.07,285.28,286.07,1.222614,348.97783885,285.43582754
01:50:00,286.07,286.09,286.07,286.09,0.36079532,103.21961756,286.08912542
01:51:00,286.07,286.07,286.07,286.07,1.0,286.07,286.07
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,286.16,286.16,285.96,286.01,0.51127575,146.29973506,286.1464387
01:55:00,285.95,286.17,285.43,286.17,0.22575,64.5508625,285.93959025
01:56:00,285.99,285.99,285.99,285.99,0.026,7.43574,285.99
01:57:00,285.99,286.0,285.97,285.97,1.91093773,546.50600178,285.98838842
01:58:00,,,,,,,
01:59:00,285.99,285.99,285.95,285.96,11.96468904,3421.3561609,285.95445727
02:00:00,285.99,285.99,285.93,285.93,1.0236387,292.69025181,285.93120973
02:01:00,285.91,285.91,285.91,285.91,0.317,90.63347,285.91
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,285.83,285.83,285.79,285.79,3.26159016,932.2244935,285.81901704
02:05:00,285.66,285.66,284.56,284.56,12.88111277,3677.3395036,285.48306107
02:06:00,284.58,284.58,283.97,284.14,19.78852291,5624.5768699,284.23429558
02:07:00,283.85,283.85,283.7,283.7,5.62763439,1596.9651486,283.77201466
02:08:00,283.57,283.7,283.57,283.7,10.0,2836.099438,283.6099438
02:09:00,283.41,283.41,282.75,282.75,3.0,849.45866649,283.15288883
02:10:00,283.03,284.15,282.88,284.15,6.41767542,1820.6228878,283.68883882
02:11:00,284.16,284.33,284.16,284.32,1.13216233,321.84332475,284.27312605
02:12:00,284.28,284.28,284.17,284.17,0.2556,72.646632,284.22
02:13:00,284.18,284.18,284.18,284.18,2.09255725,594.6629193,284.18
02:14:00,,,,,,,
02:15:00,284.17,284.17,284.17,284.17,0.0251,7.132667,284.17
02:16:00,,,,,,,
02:17:00,283.71,283.72,283.71,283.72,0.0241,6.837452,283.71170124
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,283.77,283.77,283.77,283.77,4.24806533,1205.4734987,283.77
02:21:00,283.83,283.98,283.83,283.98,2.30545472,654.65004768,283.95701811
02:22:00,283.72,283.72,283.36,283.41,1.6281608,461.63100728,283.52912518
02:23:00,283.42,283.72,283.42,283.72,0.04009022,11.368197218,283.56534882
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,283.75,284.0,283.75,284.0,0.89510201,254.11394636,283.89383949
02:28:00,284.03,284.03,284.03,284.03,0.2214,62.884242,284.03
02:29:00,284.05,284.61,284.05,284.61,2.9,824.924166,284.45660897
02:30:00,284.63,284.63,284.0,284.0,6.09780412,1733.5299938,284.28758283
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,284.61,284.75,284.61,284.75,0.15942281,45.392845147,284.73243664
02:35:00,284.75,284.77,284.11,284.11,1.46984534,417.90689498,284.32031834
02:36:00,,,,,,,
02:37:00,284.14,284.14,284.14,284.14,0.17582727,49.959560498,284.14
02:38:00,284.14,284.14,284.14,284.14,0.08791518,24.980219245,284.14
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,284.16,284.16,283.99,283.99,1.17538333,333.96050911,284.12901611
02:42:00,,,,,,,
02:43:00,284.56,284.91,284.56,284.91,1.17455972,334.3438948,284.65465749
02:44:00,284.91,284.91,284.91,284.91,0.05115772,14.575346005,284.91
02:45:00,,,,,,,
02:46:00,284.9,284.92,284.9,284.92,1.09382191,311.65042286,284.91879712
02:47:00,,,,,,,
02:48:00,284.58,284.58,284.01,284.01,19.41205397,5514.3367662,284.06766099
02:49:00,284.02,284.02,284.02,284.02,0.37511311,106.5396255,284.02
02:50:00,284.0,284.12,283.59,284.12,2.3855,677.3083769,283.92721731
02:51:00,283.99,283.99,283.99,283.99,4.0766,1157.713634,283.99
02:52:00,284.1,284.1,284.09,284.09,0.2439029,69.29077489,284.09164012
02:53:00,284.08,284.1,284.08,284.1,5.6568,1607.09648,284.09992929
02:54:00,284.1,284.1,284.1,284.1,0.104,29.5464,284.1
02:55:00,284.02,284.59,284.01,284.48,4.28149776,1216.4591089,284.1199919
02:56:00,284.59,284.59,283.38,283.42,130.17913281,36902.348462,283.47360798
02:57:00,283.44,284.28,283.19,283.25,60.26504102,17067.954791,283.21485395
02:58:00,283.25,284.0,283.04,283.25,48.97211813,13894.732981,283.72742515
02:59:00,283.25,283.25,282.88,282.92,14.12983165,3998.5410168,282.98575071
03:00:00,283.25,284.43,283.25,284.43,133.57626186,37938.434753,284.02078502
03:01:00,284.44,284.44,284.39,284.44,1.77783997,505.68780107,284.43943752
03:02:00,284.44,284.44,283.52,283.52,4.23621439,1201.8369439,283.70541082
03:03:00,284.45,284.45,284.45,284.45,0.2,56.89,284.45
03:04:00,284.45,284.45,284.45,284.45,0.9775655,278.06850647,284.45
03:05:00,283.41,284.15,283.4,284.15,13.72087992,3888.8436263,283.42523577
03:06:00,284.15,284.32,283.08,283.21,128.00295014,36249.116259,283.18969383
03:07:00,284.15,284.3,284.15,284.3,1.0,284.24773096,284.24773096
03:08:00,,,,,,,
03:09:00,284.01,284.16,284.01,284.16,0.133,37.77978,284.05849624
03:10:00,284.0,284.46,284.0,284.33,1.29445944,368.04617141,284.32422063
03:11:00,,,,,,,
03:12:00,284.32,284.33,284.32,284.32,1.25411081,356.5689938,284.32016609
03:13:00,,,,,,,
03:14:00,284.18,284.18,284.18,284.18,1.18605694,337.05366121,284.18
03:15:00,284.17,284.46,283.34,283.34,8.86114365,2515.0814052,283.83259595
03:16:00,283.33,283.33,283.22,283.22,4.54915643,1288.4652722,283.23169185
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,283.99,284.0,283.99,284.0,0.53317206,151.41710948,283.99295619
03:20:00,283.34,283.34,283.04,283.18,31.05988641,8794.3256734,283.14094769
03:21:00,,,,,,,
03:22:00,283.97,284.0,283.97,283.99,0.60173707,170.88134331,283.98008338
03:23:00,283.21,283.97,283.0,283.97,3.79867444,1075.5228441,283.13109247
03:24:00,,,,,,,
03:25:00,283.23,283.23,283.04,283.04,20.18229486,5712.6221483,283.05116876
03:26:00,,,,,,,
03:27:00,283.95,283.95,283.95,283.95,0.342,97.1109,283.95
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,283.18,283.93,283.18,283.93,3.67288416,1042.0919995,283.7258008
03:31:00,283.31,283.31,283.3,283.3,9.5368,2701.77724,283.30018874
03:32:00,283.91,284.43,283.3,283.48,16.80505393,4768.8769592,283.77635556
03:33:00,,,,,,,
03:34:00,283.98,284.0,283.98,284.0,10.3791,2947.585909,283.99243759
03:35:00,284.0,284.54,283.65,284.54,8.00141923,2274.9266609,284.315394
03:36:00,284.54,284.54,284.54,284.54,3.84637917,1094.448729,284.54
03:37:00,,,,,,,
03:38:00,284.87,284.99,284.87,284.99,0.0919,26.188181,284.96388466
03:39:00,284.99,285.0,284.96,284.98,37.29546996,10628.470227,284.98019299
03:40:00,284.83,284.83,284.82,284.82,0.45553276,129.74612558,284.82282061
03:41:00,284.91,285.05,284.88,284.88,2.81844435,802.99976863,284.90886067
03:42:00,284.17,284.76,283.94,284.75,30.41202009,8635.8019941,283.96015682
03:43:00,284.54,284.54,284.54,284.54,0.01758705,5.004219207,284.54
03:44:00,,,,,,,
03:45:00,284.34,284.34,283.99,283.99,0.81603,231.79106738,284.04723769
03:46:00,284.28,284.28,284.28,284.28,1.00355284,285.29000136,284.28
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,284.04,284.04,283.99,283.99,1.0,284.01085381,284.01085381
03:51:00,,,,,,,
03:52:00,284.08,284.08,284.05,284.05,0.186,52.83828,284.07677419
03:53:00,283.99,283.99,283.85,283.85,5.10029243,1447.7359259,283.85351345
03:54:00,283.85,284.47,283.85,284.47,11.56368391,3286.4011508,284.20018883
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,284.74,284.77,284.62,284.62,1.83448779,522.27294242,284.69687575
03:58:00,284.06,284.06,283.56,283.56,2.05253653,582.66703725,283.87657357
03:59:00,284.49,284.49,284.49,284.49,1.00281205,285.2900001,284.49
04:00:00,284.49,284.5,284.49,284.49,2.24856558,639.70264471,284.49365693
04:01:00,284.08,284.49,284.08,284.49,0.116121,33.02513268,284.40275816
04:02:00,284.49,284.63,283.59,283.59,6.47246885,1839.7631623,284.24442125
04:03:00,284.45,284.6,283.55,283.55,32.06416458,9123.5949576,284.5417954
04:04:00,283.47,284.33,283.27,284.33,29.33990909,8312.8913894,283.33050944
04:05:00,283.5,284.25,283.48,283.48,2.1287694,604.01755491,283.74024679
04:06:00,284.0,284.0,284.0,284.0,0.062,17.608,284.0
04:07:00,283.84,283.84,283.84,283.84,2.43986612,692.5315995,283.84
04:08:00,284.01,285.48,284.01,285.48,86.68512414,24696.709764,284.90136006
04:09:00,285.5,285.78,284.4,284.4,171.31999689,48796.177588,284.82476345
04:10:00,284.41,284.75,283.63,284.75,65.10562394,18499.509147,284.14610025
04:11:00,,,,,,,
04:12:00,284.53,284.53,283.16,284.08,265.25,75247.649644,283.6857668
04:13:00,,,,,,,
04:14:00,284.53,284.78,284.53,284.78,50.0,14232.191182,284.64382364
04:15:00,284.31,285.47,284.31,285.47,43.68508876,12459.895356,285.22078607
04:16:00,284.39,285.3,284.0,285.3,147.46314823,41960.540312,284.54933192
04:17:00,285.3,285.3,283.92,283.92,88.94323483,25296.003289,284.4061534
04:18:00,283.89,285.21,283.89,285.21,100.288953,28562.271405,284.79977655
04:19:00,285.22,285.28,282.88,282.88,238.17361764,67553.429685,283.63103502
04:20:00,282.88,283.88,282.58,283.85,54.37078122,15398.673252,283.21596465
04:21:00,283.85,284.86,283.85,284.86,125.0,35541.549037,284.33239229
04:22:00,283.95,284.78,282.85,282.94,195.6798058,55468.599592,283.46614187
04:23:00,283.88,284.15,282.95,283.2,130.74615708,37129.219958,283.97943609
04:24:00,283.21,284.01,281.17,282.58,605.52121149,170915.47201,282.26174207
04:25:00,282.06,283.83,282.06,282.54,90.80433289,25713.752752,283.17759664
04:26:00,282.53,283.83,281.72,281.72,108.71075007,30663.053231,282.06091129
04:27:00,282.27,283.13,282.27,282.29,87.63546389,24785.172174,282.82125836
04:28:00,281.98,281.98,280.29,280.33,89.40945819,25087.061625,280.58621686
04:29:00,280.73,282.53,280.67,282.53,134.60311322,37937.976167,281.85065902
04:30:00,282.52,282.52,280.85,281.78,145.0333565,40801.295649,281.32352883
04:31:00,281.48,281.93,280.4,281.93,90.69444601,25533.165821,281.52954172
04:32:00,281.91,282.07,280.0,280.46,146.14748755,41030.932233,280.75017176
04:33:00,280.45,280.88,280.0,280.88,41.38707606,11609.42625,280.50849095
04:34:00,280.51,281.48,280.1,281.15,141.59877603,39755.036739,280.75833601
04:35:00,281.13,281.13,279.25,280.73,152.26974235,42593.967198,279.72705897
04:36:00,280.68,281.0,279.86,281.0,102.75162886,28770.416199,279.99961186
04:37:00,280.02,281.14,280.0,280.96,13.9814439,3918.3295279,280.25213675
04:38:00,280.95,281.47,280.95,281.47,0.404,113.51831588,280.98593039
04:39:00,281.45,281.45,281.43,281.43,0.28858589,81.22149874,281.44653483
04:40:00,281.4,281.5,281.31,281.32,25.82894141,7266.8791619,281.34637988
04:41:00,281.32,281.5,280.64,281.39,102.94217699,28969.482253,281.41509243
04:42:00,281.39,281.71,280.24,280.24,102.84389886,28903.485078,281.04229224
04:43:00,280.3,280.3,280.02,280.02,76.42929299,21412.777102,280.16453201
04:44:00,280.02,280.24,279.7,280.23,345.99074786,96864.958245,279.96401304
04:45:00,280.22,280.23,279.72,280.23,182.33619801,51023.36834,279.83126169
04:46:00,280.24,281.18,280.23,281.18,33.72424894,9477.8622273,281.0399794
04:47:00,281.18,281.77,280.24,280.24,119.087,33471.883604,281.07084404
04:48:00,280.56,280.97,279.75,280.84,131.13004768,36735.328366,280.14424624
04:49:00,280.84,280.9,280.84,280.87,4.0,1123.5178242,280.87945605
04:50:00,280.86,281.18,280.86,281.18,3.68448622,1035.9144638,281.15574381
04:51:00,280.85,281.03,280.85,281.03,25.0,7025.481828,281.01927312
04:52:00,281.18,281.6,281.18,281.59,150.0,42223.747445,281.49164964
04:53:00,280.78,280.81,279.74,280.73,185.2921,51904.355151,280.1217923
04:54:00,,,,,,,
04:55:00,280.5,281.18,280.45,281.18,82.30917209,23119.193968,280.88235346
04:56:00,281.17,281.45,280.0,280.0,109.7416786,30839.037284,281.01481295
04:57:00,280.01,280.97,279.73,280.0,125.20686394,35044.24083,279.89073225
04:58:00,280.76,280.96,280.76,280.96,58.0,16295.604615,280.95870027
04:59:00,280.03,280.03,280.03,280.03,25.0,7000.75,280.03
05:00:00,,,,,,,
05:01:00,280.62,281.38,280.62,281.38,176.0,49490.466771,281.19583392
05:02:00,,,,,,,
05:03:00,281.12,281.12,281.12,281.12,0.37722125,106.0444378,281.12
05:04:00,281.13,281.92,280.6,280.6,263.6890276,74145.670325,281.1860281
05:05:00,281.75,281.84,281.7,281.84,144.0,40572.882187,281.7561263
05:06:00,280.78,281.33,280.77,281.33,1.82620419,513.01201051,280.91711393
05:07:00,281.48,282.42,281.48,282.42,150.921,42553.321692,281.95759167
05:08:00,282.41,282.66,280.9,280.9,87.04141652,24521.280774,281.71968879
05:09:00,281.24,281.24,281.09,281.09,35.85670311,10080.305738,281.12751211
05:10:00,280.9,281.06,280.9,280.9,0.183,51.4079,280.91748634
05:11:00,,,,,,,
05:12:00,281.1,281.12,281.09,281.12,63.29348968,17792.397196,281.10943615
05:13:00,281.12,282.8,281.12,282.8,123.0650399,34705.372335,282.00837836
05:14:00,282.81,282.95,281.35,281.35,149.15277951,42114.242643,282.35640517
05:15:00,282.81,282.96,281.34,282.96,158.77113481,44828.846177,282.34884276
05:16:00,282.95,282.97,281.51,281.51,176.16186128,49667.799883,281.94411391
05:17:00,,,,,,,
05:18:00,281.68,282.07,281.68,282.07,0.69177412,195.09311903,282.018528
05:19:00,282.08,283.24,281.98,281.98,175.07824793,49501.716645,282.74053019
05:20:00,283.02,283.28,281.59,281.59,185.43969232,52257.215299,281.80167172
05:21:00,282.66,282.66,281.8,281.96,0.53092924,149.78744617,282.12318119
05:22:00,282.39,282.4,282.39,282.4,8.56478406,2418.6237997,282.39168469
05:23:00,282.56,282.56,281.96,281.96,28.29321271,7987.0143499,282.29435914
05:24:00,,,,,,,
05:25:00,282.65,282.65,282.65,282.65,0.05,14.1325,282.65
05:26:00,,,,,,,
05:27:00,282.07,282.07,282.07,282.07,0.032,9.02624,282.07
05:28:00,281.59,281.59,281.59,281.59,2.25359265,634.58915431,281.59
05:29:00,282.13,282.17,282.13,282.14,2.15574147,608.23850626,282.14816791
05:30:00,282.22,282.22,282.22,282.22,0.37065159,104.60529173,282.22
05:31:00,282.06,282.06,282.06,282.06,0.21331376,60.167279146,282.06
05:32:00,282.18,282.38,281.51,281.51,23.0535744,6505.7575659,282.20168608
05:33:00,282.19,282.2,282.19,282.2,0.55231972,155.86084875,282.19316295
05:34:00,282.19,282.53,282.19,282.53,11.40438786,3220.4175861,282.38408108
05:35:00,282.39,282.39,282.39,282.39,0.118,33.32202,282.39
05:36:00,282.39,282.39,282.38,282.38,0.51959077,146.72463754,282.38499606
05:37:00,,,,,,,
05:38:00,282.32,282.32,281.54,281.54,30.56,8604.0157576,281.54501825
05:39:00,,,,,,,
05:40:00,281.97,281.97,281.83,281.89,1.0411,293.45549902,281.87061668
05:41:00,,,,,,,
05:42:00,281.73,281.73,281.73,281.73,0.152,42.82296,281.73
05:43:00,,,,,,,
05:44:00,281.53,281.68,280.74,280.74,18.83743946,5295.0509062,281.09186057
05:45:00,281.49,281.49,281.49,281.49,0.04336961,12.208111519,281.49
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,281.47,282.35,281.46,281.46,13.17181459,3712.1249322,281.82335144
05:49:00,282.35,282.36,282.35,282.36,0.73959769,208.8290259,282.35489202
05:50:00,,,,,,,
05:51:00,281.5,282.35,281.5,282.35,0.24864152,70.153103172,282.14556914
05:52:00,282.35,282.36,282.35,282.36,0.20483528,57.835400201,282.35077571
05:53:00,282.74,282.74,282.74,282.74,0.3777113,106.79409296,282.74
05:54:00,282.67,282.67,282.51,282.51,0.57053084,161.23808518,282.61063886
05:55:00,282.51,282.72,282.51,282.72,4.54933259,1286.1476152,282.71127463
05:56:00,282.74,282.74,281.65,282.59,15.6377049,4406.9121135,281.81322909
05:57:00,282.51,282.51,282.51,282.51,0.552557,156.10287807,282.51
05:58:00,282.51,282.51,282.39,282.39,0.56654576,160.02085245,282.45000449
05:59:00,282.32,282.68,282.29,282.67,16.30012311,4604.3417049,282.47281777
06:00:00,282.68,282.74,282.68,282.74,1.33358649,377.04692301,282.73151073
06:01:00,282.75,282.75,282.74,282.75,1.36222535,385.16671771,282.74816477
06:02:00,282.75,282.75,282.75,282.75,0.3774008,106.7100762,282.75
06:03:00,282.75,283.05,282.75,283.05,30.95875606,8759.5665069,282.94310307
06:04:00,283.1,283.1,282.09,282.09,3.19724138,904.55924803,282.91866035
06:05:00,283.1,283.1,281.97,281.97,49.36918666,13924.544462,282.04929845
06:06:00,283.0,283.0,282.27,282.27,0.27163449,76.811373267,282.77474362
06:07:00,282.89,282.96,281.8,281.8,25.64237914,7230.1496686,281.96095336
06:08:00,282.82,282.82,282.66,282.66,3.37606616,954.36891807,282.68667521
06:09:00,,,,,,,
06:10:00,281.89,281.89,281.71,281.71,35.937509,10125.262581,281.74636649
06:11:00,282.36,282.36,282.36,282.36,5.238,1479.00168,282.36
06:12:00,282.4,282.4,282.4,282.4,0.24492192,69.165950208,282.4
06:13:00,282.39,282.39,282.39,282.39,1.304,368.23656,282.39
06:14:00,282.39,282.39,282.38,282.38,3.0,847.16,282.38666667
06:15:00,282.4,282.4,282.4,282.4,0.84,237.216,282.4
06:16:00,282.39,282.39,282.39,282.39,2.92416731,825.75560667,282.39
06:17:00,282.4,282.4,282.4,282.4,0.21268987,60.063619288,282.4
06:18:00,282.4,282.4,282.4,282.4,0.70238821,198.3544305,282.4
06:19:00,,,,,,,
06:20:00,282.41,282.54,282.41,282.54,2.34600952,662.79238913,282.51905352
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,282.4,282.54,282.4,282.54,11.12629547,3143.5965021,282.53757152
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,282.99,282.99,282.99,282.99,0.43658417,123.54895427,282.99
06:30:00,282.59,282.59,282.59,282.59,0.075,21.19425,282.59
06:31:00,282.61,283.1,282.6,283.1,4.61936135,1306.9318365,282.92478927
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,282.67,282.67,282.67,282.67,0.04001405,11.310771514,282.67
06:36:00,282.67,282.67,282.67,282.67,0.03829379,10.824505619,282.67
06:37:00,283.09,283.25,283.09,283.25,1.76173237,498.99816455,283.24288811
06:38:00,283.25,283.25,283.25,283.25,0.5,141.625,283.25
06:39:00,283.25,283.25,283.25,283.25,0.34,96.305,283.25
06:40:00,282.65,282.66,282.65,282.66,10.62917536,3004.3401965,282.65035572
06:41:00,282.65,282.65,282.64,282.64,4.62190028,1306.3701998,282.64785493
06:42:00,283.23,283.26,283.23,283.26,8.596,2434.8141591,283.24966951
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,282.65,282.65,282.64,282.64,0.5,141.32378101,282.64756201
06:46:00,282.69,282.69,282.64,282.64,1.0,282.65890484,282.65890484
06:47:00,,,,,,,
06:48:00,282.77,282.77,282.76,282.76,3.0,848.28378089,282.7612603
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,282.82,282.82,282.62,282.62,5.0512,1428.1627396,282.73731778
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,282.63,282.63,282.63,282.63,1.244,351.59172,282.63
06:55:00,283.08,283.2,283.08,283.2,1.34570544,380.97776886,283.10636008
06:56:00,282.7,282.7,282.62,282.62,1.34569233,380.34981776,282.64248021
