Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,13086.29,13091.61,13080.75,13080.75,0.3686726,4826.3630456,13091.189976
01:15:00,13089.94,13096.43,13087.65,13096.43,0.28481099,3728.4171128,13090.847066
01:16:00,13088.84,13097.79,13087.56,13087.56,0.49643892,6502.0615113,13097.404835
01:17:00,13080.93,13088.44,13080.93,13088.44,0.24171457,3163.5864364,13088.108162
01:18:00,13078.63,13079.14,13072.41,13072.41,0.83920907,10975.932101,13078.900709
01:19:00,13082.35,13082.35,13072.52,13081.86,0.47214137,6176.4330396,13081.74507
01:20:00,13073.17,13081.81,13072.69,13072.69,0.02000156,261.53685379,13075.822775
01:21:00,13070.43,13070.43,13070.43,13070.43,0.00960477,125.53847395,13070.43
01:22:00,13070.57,13077.37,13066.12,13074.48,1.22798724,16058.639771,13077.204101
01:23:00,13069.47,13074.83,13069.47,13074.57,3.08342131,40315.031552,13074.772306
01:24:00,13074.58,13074.58,13072.83,13072.83,0.01688183,220.70530939,13073.541754
01:25:00,13081.03,13081.08,13075.23,13075.23,0.08709826,1139.2488419,13080.041345
01:26:00,13076.21,13084.67,13076.21,13077.16,0.56525496,7395.5054896,13083.486237
01:27:00,13078.6,13078.6,13076.37,13076.37,0.02602066,340.30240706,13078.162009
01:28:00,13075.21,13076.12,13075.21,13076.12,0.01720031,224.90580556,13075.683261
01:29:00,13080.39,13080.39,13080.39,13080.39,0.00976604,127.74361196,13080.39
01:30:00,13078.06,13082.09,13078.06,13081.39,0.0323507,423.18132691,13081.056265
01:31:00,13080.1,13080.1,13071.07,13071.09,0.01973075,257.94895938,13073.44928
01:32:00,13071.05,13072.87,13069.51,13069.76,0.60325545,7885.6194297,13071.774867
01:33:00,13068.72,13070.39,13068.72,13070.39,0.02192062,286.49494746,13069.655305
01:34:00,13067.39,13067.39,13063.37,13063.37,0.01666344,217.72250113,13065.879622
01:35:00,13062.2,13072.26,13061.23,13061.23,0.03439181,449.31494754,13064.591469
01:36:00,13062.22,13062.22,13052.6,13052.6,1.67104394,21820.445431,13057.97227
01:37:00,13063.48,13063.48,13057.95,13057.95,0.39468402,5155.882189,13063.316293
01:38:00,13062.54,13062.54,13060.16,13060.16,0.01183712,154.60975013,13061.433029
01:39:00,13060.24,13060.24,13059.85,13059.85,0.02189286,285.91930772,13059.934048
01:40:00,13068.03,13068.03,13059.9,13060.5,1.01688792,13288.586594,13067.896995
01:41:00,13060.41,13060.41,13060.41,13060.41,0.03070272,400.99011132,13060.41
01:42:00,13055.97,13064.95,13055.97,13056.94,0.41984807,5484.9766975,13064.194144
01:43:00,13063.52,13063.52,13048.42,13048.42,0.08357383,1091.4149058,13059.290281
01:44:00,13052.07,13052.07,13049.41,13049.41,0.01388149,181.16356102,13050.728778
01:45:00,13058.1,13061.33,13056.3,13061.33,0.03800077,496.20534201,13057.770724
01:46:00,13070.28,13070.28,13060.9,13061.74,0.166562,2176.8611276,13069.374333
01:47:00,13063.42,13063.42,13061.64,13061.64,0.01979969,258.64410675,13063.038197
01:48:00,13060.93,13073.1,13060.93,13066.36,0.0252227,329.59122457,13067.245956
01:49:00,13063.57,13065.65,13063.57,13065.65,0.01651832,215.81098547,13064.947614
01:50:00,13065.65,13066.14,13065.65,13066.14,0.01452023,189.71921932,13065.854971
01:51:00,13067.11,13067.17,13067.1,13067.17,0.03000822,392.12092617,13067.117149
01:52:00,13076.77,13076.77,13060.89,13060.89,0.25009917,3270.4029659,13076.424708
01:53:00,13062.94,13070.47,13062.94,13065.44,0.03430699,448.2728737,13066.517164
01:54:00,13065.44,13065.44,13065.44,13065.44,0.01085669,141.84743179,13065.44
01:55:00,13075.84,13078.02,13067.65,13070.2,1.69687181,22184.028786,13073.485372
01:56:00,13070.2,13070.2,13070.2,13070.2,0.00586848,76.702207296,13070.2
01:57:00,13072.06,13082.09,13072.06,13082.09,0.17728675,2319.0345325,13080.698543
01:58:00,13076.04,13085.96,13076.04,13085.96,0.23976575,3136.6026017,13081.946031
01:59:00,13077.16,13077.16,13075.51,13075.51,0.02330302,304.71957139,13076.398312
02:00:00,13075.92,13085.05,13075.92,13085.05,0.0462227,604.6938511,13082.18367
02:01:00,13076.83,13076.83,13076.73,13076.73,0.01903196,248.87637788,13076.760243
02:02:00,13076.16,13076.16,13071.77,13071.77,0.26272711,3434.3441725,13071.906331
02:03:00,13076.81,13076.81,13064.49,13064.49,0.05864094,766.53767432,13071.715329
02:04:00,13073.68,13073.68,13062.79,13062.79,0.01328103,173.51357167,13064.767692
02:05:00,13061.27,13061.27,13059.99,13060.06,0.03266008,426.55623847,13060.477454
02:06:00,13059.79,13069.14,13059.79,13069.13,0.22217131,2903.5254446,13068.858642
02:07:00,13060.53,13073.65,13060.53,13063.73,0.3243253,4239.4617852,13071.634514
02:08:00,13064.18,13065.15,13064.18,13065.15,0.01305933,170.61403698,13064.532176
02:09:00,13064.55,13073.54,13064.55,13065.42,0.06335935,828.12884666,13070.349469
02:10:00,13073.99,13073.99,13068.94,13068.94,1.13120967,14789.393472,13073.963089
02:11:00,13073.67,13089.47,13073.67,13083.04,0.78145822,10225.549749,13085.216187
02:12:00,13078.87,13080.34,13078.87,13080.34,0.01155605,151.14837446,13079.588134
02:13:00,13080.35,13084.27,13080.35,13084.27,0.02395126,313.34295886,13082.525047
02:14:00,13087.14,13097.79,13087.14,13097.79,2.09091114,27373.01782,13091.430476
02:15:00,13095.24,13106.17,13094.51,13098.93,2.49195291,32646.964665,13100.955694
02:16:00,13097.55,13103.4,13092.7,13092.7,0.08900854,1166.2267532,13102.414141
02:17:00,13094.06,13097.79,13091.62,13097.79,1.38416497,18129.400418,13097.716537
02:18:00,13097.79,13097.79,13092.56,13097.79,0.49501927,6483.6151465,13097.702533
02:19:00,13091.95,13092.17,13090.42,13090.42,0.01993372,260.96694747,13091.733378
02:20:00,13090.49,13102.22,13090.49,13093.01,0.28937017,3791.2441828,13101.710459
02:21:00,13093.01,13097.79,13092.39,13092.39,0.14776396,1934.6771119,13093.024252
02:22:00,13097.79,13097.79,13091.54,13097.79,0.81063106,10617.421447,13097.723454
02:23:00,13093.01,13097.79,13093.01,13093.01,0.05551925,727.02745434,13095.051794
02:24:00,13097.79,13108.43,13095.5,13108.43,2.87877645,37721.395072,13103.273466
02:25:00,13110.39,13110.39,13100.33,13102.34,1.72177585,22572.816358,13110.194546
02:26:00,13100.33,13113.52,13100.33,13113.5,1.50519731,19738.183309,13113.352766
02:27:00,13113.52,13117.74,13109.14,13113.85,1.40649481,18444.045074,13113.482498
02:28:00,13120.0,13121.38,13119.82,13121.38,1.50043616,19687.779683,13121.37111
02:29:00,13117.15,13129.26,13117.15,13121.1,0.04933849,647.49070047,13123.439742
02:30:00,13121.03,13121.03,13121.03,13121.03,0.03546737,465.36842579,13121.03
02:31:00,13114.19,13114.19,13103.69,13103.69,0.01952802,255.97079168,13107.872261
02:32:00,13105.5,13115.68,13105.5,13110.93,1.58628063,20801.644709,13113.470792
02:33:00,13108.92,13111.79,13097.86,13111.79,1.07852916,14138.345119,13108.913179
02:34:00,13119.49,13119.49,13109.5,13119.4,0.42384239,5560.475405,13119.205479
02:35:00,13113.24,13114.23,13113.24,13114.23,0.02317619,303.93087045,13113.927287
02:36:00,13114.23,13114.23,13114.22,13114.22,0.01087165,142.57327858,13114.226321
02:37:00,13115.89,13117.69,13106.79,13109.01,1.17415433,15399.644746,13115.520126
02:38:00,13113.52,13118.52,13107.47,13118.52,1.25274652,16429.753761,13114.986551
02:39:00,13117.16,13117.74,13105.22,13114.94,0.57253038,7509.8435903,13116.934669
02:40:00,13108.48,13117.45,13108.48,13113.52,1.53710915,20160.049944,13115.561731
02:41:00,13105.47,13113.13,13104.2,13105.73,0.05346327,700.83486242,13108.71674
02:42:00,13105.62,13108.19,13105.62,13108.19,0.33502788,4391.5889598,13108.129866
02:43:00,13097.88,13104.51,13094.72,13094.72,0.30111043,3943.38017,13096.126129
02:44:00,13094.72,13097.69,13094.72,13097.69,0.0867539,1136.2426851,13097.309574
02:45:00,13096.35,13106.81,13096.35,13096.8,0.09195704,1204.9417296,13103.31139
02:46:00,13096.15,13096.15,13096.15,13096.15,0.00541856,70.962274544,13096.15
02:47:00,13113.52,13113.52,13103.61,13103.68,0.02424512,317.74621718,13105.574119
02:48:00,13105.22,13105.88,13105.22,13105.87,0.02438406,319.57120664,13105.742302
02:49:00,13100.23,13100.9,13100.23,13100.9,0.02253462,295.22053378,13100.754918
02:50:00,13106.26,13106.26,13096.96,13096.96,0.0278173,364.48846101,13102.941731
02:51:00,13092.83,13092.83,13089.46,13089.46,0.02648876,346.74160981,13090.141245
02:52:00,13091.14,13093.74,13091.14,13093.74,0.01651082,216.16134377,13092.102256
02:53:00,13083.88,13093.41,13083.88,13084.0,0.02976077,389.45496952,13086.185926
02:54:00,13086.65,13087.32,13086.65,13087.32,0.01315607,172.17229825,13086.90956
02:55:00,13099.29,13101.47,13092.36,13093.03,3.81076335,49920.790564,13099.945071
02:56:00,13093.03,13093.91,13093.03,13093.91,0.0122309,160.14599595,13093.557788
02:57:00,13093.92,13093.92,13089.73,13090.42,0.02517827,329.63180945,13091.91654
02:58:00,13093.91,13093.91,13093.91,13093.91,0.01370234,179.41720675,13093.91
02:59:00,13094.57,13094.57,13092.2,13092.2,0.01734326,227.07436278,13092.945777
03:00:00,13094.0,13102.02,13094.0,13100.43,0.01457786,190.94857427,13098.532588
03:01:00,13102.02,13106.71,13102.02,13106.71,0.02372316,310.88714104,13104.794683
03:02:00,13113.52,13113.65,13111.02,13111.02,0.44079889,5780.4105532,13113.48709
03:03:00,13112.06,13119.05,13108.59,13108.6,0.56337957,7390.575137,13118.28744
03:04:00,13108.59,13108.59,13108.59,13108.59,0.01725219,226.15188531,13108.59
03:05:00,13107.12,13107.52,13098.79,13107.52,0.02146671,281.29206489,13103.641168
03:06:00,13107.94,13107.94,13107.94,13107.94,0.00750783,98.41218517,13107.94
03:07:00,13109.95,13121.38,13109.95,13118.24,0.10012659,1313.5761881,13119.154343
03:08:00,13129.26,13137.14,13120.21,13128.27,8.11078855,106529.40479,13134.284556
03:09:00,13128.18,13143.97,13128.18,13143.26,1.171477,15394.7145,13141.286171
03:10:00,13141.57,13142.21,13123.93,13129.89,4.72528533,62069.802046,13135.672814
03:11:00,13123.93,13128.02,13118.24,13120.22,0.06415902,842.07374359,13124.791239
03:12:00,13120.33,13129.62,13120.33,13120.34,0.19051675,2501.1786598,13128.392437
03:13:00,13122.69,13122.69,13121.01,13121.01,0.01770263,232.28499433,13121.496316
03:14:00,13121.0,13122.1,13121.0,13122.1,0.0113153,148.47167684,13121.320411
03:15:00,13124.08,13124.08,13121.0,13121.0,0.02672593,350.706187,13122.319298
03:16:00,13121.0,13121.0,13121.0,13121.0,0.35532135,4662.1714334,13121.0
03:17:00,13122.35,13134.46,13122.35,13126.84,0.03435176,451.00812225,13129.112518
03:18:00,13126.9,13126.9,13126.9,13126.9,0.00743399,97.585243331,13126.9
03:19:00,13130.0,13130.0,13127.67,13128.18,0.03419701,448.9664133,13128.820716
03:20:00,13128.81,13128.81,13119.56,13119.56,0.34964791,4590.3897361,13128.606249
03:21:00,13115.23,13115.23,13109.81,13109.81,0.02220404,291.15451508,13112.681975
03:22:00,13109.81,13109.81,13109.81,13109.81,0.00772273,101.24352298,13109.81
03:23:00,13103.53,13105.45,13103.53,13105.45,0.02794849,366.26651165,13105.055466
03:24:00,13103.97,13111.97,13103.6,13111.97,0.11677413,1531.0018734,13110.796659
03:25:00,13111.97,13121.71,13106.43,13114.28,5.15895562,67651.780452,13113.46432
03:26:00,13111.79,13111.79,13111.79,13111.79,0.00812811,106.57407142,13111.79
03:27:00,13104.31,13107.97,13104.31,13107.97,0.05309133,695.8025307,13105.765682
03:28:00,13107.97,13107.98,13106.08,13107.98,0.01676583,219.75703603,13107.435542
03:29:00,13107.98,13111.47,13107.98,13107.98,0.0689941,904.50604241,13109.904215
03:30:00,13107.98,13118.74,13107.98,13118.74,0.4086274,5360.2995847,13117.817319
03:31:00,13119.23,13120.76,13111.16,13119.0,1.4619438,19179.423645,13119.12513
03:32:00,13116.6,13122.35,13115.47,13122.35,0.41965686,5506.4592078,13121.337294
03:33:00,13120.1,13120.1,13107.98,13114.78,0.80707115,10583.656289,13113.659544
03:34:00,13110.3,13110.3,13110.3,13110.3,0.02002245,262.50032623,13110.3
03:35:00,13107.98,13107.98,13101.85,13104.0,10.43242122,136719.28188,13105.230224
03:36:00,13100.01,13104.0,13095.07,13103.86,0.69118544,9054.6336505,13100.151025
03:37:00,13104.0,13104.0,13101.16,13104.0,2.05663777,26950.149178,13103.984363
03:38:00,13101.55,13104.0,13101.55,13104.0,0.04667807,611.61876801,13102.914667
03:39:00,13102.95,13104.0,13102.95,13104.0,3.21077034,42073.760264,13103.945723
03:40:00,13104.0,13115.64,13103.07,13115.64,4.56853846,59870.484797,13104.953657
03:41:00,13105.96,13113.59,13105.96,13113.59,0.94520054,12394.931737,13113.547033
03:42:00,13106.83,13106.83,13105.29,13105.29,0.0282112,369.74338984,13106.262401
03:43:00,13102.11,13108.49,13102.11,13107.14,0.70084113,9186.4582578,13107.761324
03:44:00,13102.11,13102.11,13097.64,13101.51,0.03369397,441.36550765,13099.243207
03:45:00,13101.23,13109.52,13101.23,13109.52,0.3356185,4399.6750269,13109.155267
03:46:00,13110.41,13110.41,13101.4,13102.08,0.05461931,715.87557172,13106.638874
03:47:00,13101.39,13108.47,13101.09,13108.13,0.33982101,4454.4792892,13108.310429
03:48:00,13099.89,13107.82,13099.2,13099.2,0.3503781,4592.4259746,13107.057703
03:49:00,13107.6,13107.6,13099.37,13106.87,2.11511439,27723.813419,13107.477095
03:50:00,13106.49,13106.49,13096.95,13096.95,0.29972288,3928.1397824,13105.905637
03:51:00,13096.85,13096.85,13096.85,13096.85,0.00668137,87.504900685,13096.85
03:52:00,13096.25,13103.81,13096.25,13097.87,0.5677875,7439.9745853,13103.449064
03:53:00,13097.09,13097.09,13097.09,13097.09,0.02555371,334.6792397,13097.09
03:54:00,13095.74,13101.97,13091.17,13092.77,0.67628788,8857.9175787,13097.850547
03:55:00,13088.67,13088.67,13088.67,13088.67,0.00510333,66.795802271,13088.67
03:56:00,13091.33,13091.33,13091.33,13091.33,0.02956413,387.03378199,13091.33
03:57:00,13098.75,13100.33,13091.75,13091.75,0.10011704,1311.4892285,13099.560559
03:58:00,13092.41,13101.65,13092.41,13093.53,0.32243274,4224.2530039,13101.191287
03:59:00,13102.87,13112.98,13102.87,13112.98,2.55697661,33525.849074,13111.519653
04:00:00,13102.84,13102.84,13102.84,13102.84,0.24999671,3275.6668917,13102.84
04:01:00,13102.84,13102.84,13097.49,13097.49,0.03118961,408.53732273,13098.50693
04:02:00,13094.14,13094.14,13092.52,13092.52,0.01786037,233.8560019,13093.569836
04:03:00,13089.94,13089.94,13083.35,13083.35,0.01061117,138.85436352,13085.678914
04:04:00,13097.64,13102.8,13089.54,13093.36,0.95242432,12475.431315,13098.606423
04:05:00,13093.39,13105.16,13093.36,13105.16,0.07416946,971.77375251,13102.073987
04:06:00,13095.81,13105.33,13095.81,13095.81,0.05525323,723.85557973,13100.69257
04:07:00,13095.34,13095.34,13095.34,13095.34,0.00556174,72.832876292,13095.34
04:08:00,13093.38,13093.55,13093.38,13093.55,0.02535662,332.00521852,13093.43353
04:09:00,13096.14,13096.14,13096.14,13096.14,0.01956583,256.2368489,13096.14
04:10:00,13093.38,13095.39,13093.38,13095.39,0.01813844,237.50588064,13094.063252
04:11:00,13094.9,13099.79,13094.9,13099.79,0.27512566,3604.0584151,13099.681124
04:12:00,13094.18,13094.38,13094.18,13094.37,0.02377784,311.35503924,13094.336544
04:13:00,13095.17,13103.95,13094.82,13103.95,2.6058427,34143.919553,13102.832168
04:14:00,13095.48,13096.15,13095.48,13096.15,0.15889362,2080.8008816,13095.559668
04:15:00,13097.77,13097.77,13097.77,13097.77,0.00628672,82.342012614,13097.77
04:16:00,13107.16,13107.65,13098.24,13098.91,0.64763226,8488.4964831,13106.969815
04:17:00,13107.84,13107.84,13100.23,13100.23,0.03241015,424.68695933,13103.517242
04:18:00,13100.23,13108.85,13100.23,13108.85,0.53187562,6972.0049134,13108.337083
04:19:00,13100.59,13100.59,13090.81,13090.81,0.25391,3324.4667344,13093.090994
04:20:00,13088.47,13088.47,13081.0,13081.0,0.03612787,472.71745428,13084.56475
04:21:00,13079.55,13079.55,13077.77,13077.77,0.01146551,149.95533051,13078.819042
04:22:00,13074.48,13074.48,13071.98,13071.98,0.01905625,249.11957782,13072.854199
04:23:00,13066.41,13066.41,13054.96,13054.96,0.02824272,368.8682982,13060.65061
04:24:00,13062.7,13074.13,13062.7,13068.22,0.0544235,711.25097318,13068.82088
04:25:00,13069.85,13079.99,13069.85,13079.99,0.02809488,367.30740737,13073.820118
04:26:00,13080.19,13080.24,13073.88,13074.85,0.04419764,577.99660151,13077.544446
04:27:00,13073.78,13080.34,13073.78,13080.34,0.0274589,359.12469164,13078.626298
04:28:00,13080.34,13088.53,13075.96,13075.96,5.92300583,77495.209834,13083.763896
04:29:00,13077.73,13079.05,13077.73,13079.05,0.01000964,130.90996796,13078.389229
04:30:00,13078.4,13085.16,13078.4,13085.16,0.03865121,505.58307731,13080.653292
04:31:00,13085.16,13086.02,13085.16,13086.02,2.83659687,37117.787829,13085.323551
04:32:00,13090.12,13095.39,13090.11,13095.39,0.09724963,1273.3830116,13093.962534
04:33:00,13093.07,13095.99,13092.48,13095.99,2.59725992,34011.675169,13095.214271
04:34:00,13096.71,13105.65,13096.71,13103.79,0.04988071,653.60961393,13103.4545
04:35:00,13105.84,13105.84,13105.84,13105.84,0.00548935,71.942542804,13105.84
04:36:00,13106.37,13106.37,13102.84,13104.26,0.06234223,816.99049114,13104.928892
04:37:00,13113.52,13115.82,13109.42,13112.73,0.03386488,444.09824514,13113.828992
04:38:00,13114.64,13114.64,13112.71,13113.3,0.37653121,4937.9566027,13114.33547
04:39:00,13113.4,13124.86,13113.28,13124.86,0.43767091,5742.0315887,13119.518473
04:40:00,13116.03,13121.47,13114.76,13114.76,0.04482659,588.03864469,13118.076675
04:41:00,13116.51,13118.61,13116.51,13118.61,0.06932443,909.40905803,13118.161347
04:42:00,13129.26,13132.01,13120.67,13121.78,0.04970659,652.41974014,13125.417377
04:43:00,13129.03,13129.99,13121.8,13121.8,0.41546292,5454.9454721,13129.801023
04:44:00,13122.75,13123.22,13122.75,13123.22,0.02962428,388.7560674,13122.886612
04:45:00,13129.03,13129.03,13123.22,13123.22,0.02162963,283.94335301,13127.517808
04:46:00,13122.77,13129.26,13122.77,13129.26,0.06912087,907.35999788,13127.149555
04:47:00,13124.21,13124.21,13124.21,13124.21,0.00555418,72.894224698,13124.21
04:48:00,13125.13,13129.26,13125.13,13129.26,0.58996398,7745.6713815,13129.058119
04:49:00,13126.52,13133.48,13126.52,13133.48,0.01677115,220.1816359,13128.594992
04:50:00,13130.12,13145.02,13130.11,13145.02,2.95091597,38763.968348,13136.24947
04:51:00,13138.43,13138.43,13127.16,13127.16,0.01162886,152.71142405,13132.106161
04:52:00,13138.24,13139.87,13128.87,13128.87,1.8066285,23736.518141,13138.571732
04:53:00,13125.29,13125.29,13125.29,13125.29,0.00640578,84.077720176,13125.29
04:54:00,13124.63,13124.63,13122.83,13122.88,0.03149743,413.36524037,13123.776777
04:55:00,13123.63,13123.63,13123.63,13123.63,0.00618361,81.151409704,13123.63
04:56:00,13123.9,13123.9,13123.9,13123.9,1.7803534,23365.179986,13123.9
04:57:00,13115.14,13123.62,13115.14,13115.98,0.02120187,278.09522466,13116.542298
04:58:00,13114.04,13125.53,13114.04,13115.02,6.27032584,82293.533616,13124.283445
04:59:00,13114.27,13114.27,13112.6,13113.28,0.0273798,359.03676267,13113.198879
05:00:00,13111.49,13111.49,13111.49,13111.49,0.02031439,266.35192134,13111.49
05:01:00,13111.49,13112.35,13111.49,13112.35,0.01456762,191.00860201,13111.860552
05:02:00,13109.5,13115.86,13107.11,13115.86,0.14971808,1962.423679,13107.45956
05:03:00,13114.57,13124.17,13114.57,13119.9,0.13162196,1727.240356,13122.736935
05:04:00,13121.9,13121.9,13121.9,13121.9,0.01850743,242.85264572,13121.9
05:05:00,13122.57,13132.05,13122.57,13132.05,0.04814399,632.03778684,13128.07241
05:06:00,13132.2,13132.2,13123.9,13123.9,0.06075282,797.4800416,13126.634148
05:07:00,13123.9,13123.99,13123.9,13123.99,0.0174173,228.58335282,13123.925799
05:08:00,13125.31,13132.38,13125.31,13132.38,0.11855927,1556.8329722,13131.263141
05:09:00,13126.7,13132.98,13126.7,13129.17,1.3316561,17488.526449,13132.915059
05:10:00,13129.17,13129.17,13129.17,13129.17,0.0117863,154.74433637,13129.17
05:11:00,13128.52,13131.1,13128.52,13131.1,0.02124847,278.9847359,13129.638788
05:12:00,13137.14,13140.0,13134.29,13140.0,0.08031775,1055.271919,13138.713659
05:13:00,13138.55,13140.0,13138.55,13138.87,1.36025142,17873.138955,13139.584854
05:14:00,13140.0,13140.0,13134.76,13140.0,0.04374259,574.71972292,13138.676126
