Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,117.75,117.75,117.7,117.7,53.86072692,6342.0200001,117.74850365
01:24:00,117.7,117.7,117.7,117.7,1.72355,202.861835,117.7
01:25:00,117.75,117.75,117.75,117.75,88.30259085,10397.630073,117.75
01:26:00,117.76,117.76,117.76,117.76,0.01056155,1.243728128,117.76
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,117.8,118.21,117.8,118.21,2.70276,318.61871951,117.88642703
01:31:00,117.81,117.81,117.81,117.81,5.53184789,651.70699992,117.81
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,117.91,118.25,117.91,118.25,13.6880894,1615.2507335,118.00410461
01:37:00,118.25,118.25,118.25,118.25,1.4995,177.315875,118.25
01:38:00,118.25,118.25,118.25,118.25,0.55,65.0375,118.25
01:39:00,118.03,118.03,118.03,118.03,1.11103531,131.13549764,118.03
01:40:00,118.03,118.25,118.03,118.25,24.46622024,2892.1251511,118.20890692
01:41:00,,,,,,,
01:42:00,118.28,118.6,118.28,118.6,100.0,11849.744898,118.49744898
01:43:00,118.59,118.59,118.59,118.59,0.25,29.6475,118.59
01:44:00,118.59,118.6,118.59,118.6,3.87,458.97598326,118.59844529
01:45:00,118.6,118.62,118.6,118.62,76.12422179,9028.6196331,118.60376922
01:46:00,118.63,118.67,118.63,118.67,5.51562394,654.42176038,118.64872723
01:47:00,,,,,,,
01:48:00,118.62,118.62,118.62,118.62,0.6,71.172,118.62
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,118.67,118.67,118.67,118.67,20.67344938,2453.3182379,118.67
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,118.68,118.68,118.68,118.68,0.04016,4.7661888,118.68
02:01:00,118.68,118.75,118.68,118.75,6.41991513,762.19820507,118.72403134
02:02:00,118.75,118.79,118.75,118.79,28.34390696,3365.9072691,118.75241031
02:03:00,118.86,118.99,118.86,118.99,21.7,2581.5641137,118.96608819
02:04:00,118.98,118.98,118.98,118.98,0.9526851,113.3504732,118.98
02:05:00,118.84,118.84,118.82,118.82,3.6,427.80223703,118.83395473
02:06:00,118.82,118.82,118.67,118.76,35.6424528,4230.1389932,118.68260069
02:07:00,118.62,118.88,118.4,118.4,11.85395848,1407.1298438,118.70548105
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,118.36,118.4,118.0,118.4,33.08117042,3908.9073789,118.16109676
02:11:00,118.38,118.39,118.38,118.39,1.68089,198.99203525,118.38492421
02:12:00,118.04,118.04,118.04,118.04,0.2361,27.869244,118.04
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,118.34,118.34,118.34,118.34,0.84502282,100.00000052,118.34
02:20:00,118.34,118.34,118.34,118.34,0.07841812,9.2800003208,118.34
02:21:00,118.35,118.35,118.35,118.35,0.37148,43.964658,118.35
02:22:00,,,,,,,
02:23:00,118.35,118.35,118.35,118.35,0.49037044,58.035341574,118.35
02:24:00,118.36,118.37,118.36,118.37,2.0,236.7315512,118.3657756
02:25:00,118.37,118.38,118.37,118.38,1.7,201.24065503,118.3768559
02:26:00,118.38,118.38,118.38,118.38,0.51552453,61.027793861,118.38
02:27:00,118.39,118.39,118.39,118.39,0.85317987,101.00796481,118.39
02:28:00,118.4,118.74,118.4,118.74,1.77694,210.50664184,118.46581305
02:29:00,118.74,118.79,118.74,118.79,3.0,356.34342607,118.78114202
02:30:00,118.79,118.94,118.79,118.94,5.0,594.35559685,118.87111937
02:31:00,118.94,118.99,118.94,118.99,15.0,1784.5533823,118.97022549
02:32:00,118.99,118.99,118.99,118.99,0.38810836,46.181013756,118.99
02:33:00,118.99,118.99,118.99,118.99,3.0,356.97,118.99
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,118.98,118.98,118.95,118.95,1.3171,156.696045,118.97049958
02:37:00,118.99,118.99,118.99,118.99,0.41700983,49.619999672,118.99
02:38:00,118.99,118.99,118.99,118.99,0.39270039,46.727419406,118.99
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,118.99,118.99,118.99,118.99,41.77933101,4971.3225969,118.99
02:42:00,119.0,119.0,119.0,119.0,2.60568976,310.07708144,119.0
02:43:00,119.0,119.0,119.0,119.0,5.0,595.0,119.0
02:44:00,,,,,,,
02:45:00,119.0,119.22,119.0,119.22,100.0,11910.054538,119.10054538
02:46:00,,,,,,,
02:47:00,119.21,119.22,119.21,119.22,4.17218971,497.40452761,119.21905814
02:48:00,119.22,119.22,119.22,119.22,55.04,6561.8688,119.22
02:49:00,,,,,,,
02:50:00,119.0,119.22,119.0,119.22,95.82693755,11418.500995,119.157528
02:51:00,119.22,119.22,119.22,119.22,34.10352383,4065.822111,119.22
02:52:00,119.22,119.24,119.22,119.24,69.97400682,8342.3268931,119.22036871
02:53:00,119.22,119.22,119.22,119.22,54.7482686,6527.0885825,119.22
02:54:00,119.22,119.22,119.22,119.22,0.85788562,102.27712362,119.22
02:55:00,119.24,119.24,119.24,119.24,1.98,236.0952,119.24
02:56:00,118.99,118.99,118.99,118.99,0.78621864,93.552155974,118.99
02:57:00,119.24,119.26,119.24,119.26,2.16,257.56499799,119.24305462
02:58:00,,,,,,,
02:59:00,118.93,119.05,118.84,119.05,10.86614911,1292.3228613,118.93108112
03:00:00,118.84,118.84,118.84,118.84,0.22951537,27.275606571,118.84
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,118.84,118.84,118.84,118.84,1.84365782,219.10029533,118.84
03:05:00,118.84,118.84,118.84,118.84,0.45962923,54.622337693,118.84
03:06:00,119.04,119.04,119.04,119.04,0.82325269,98.000000218,119.04
03:07:00,119.25,119.26,119.25,119.26,3.44674731,411.04256427,119.2552071
03:08:00,119.26,119.26,119.26,119.26,4.35,518.781,119.26
03:09:00,118.76,118.76,118.76,118.76,0.41185224,48.911572022,118.76
03:10:00,118.76,118.76,118.76,118.76,0.71278209,84.650001008,118.76
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,118.76,118.76,118.76,118.76,0.07814079,9.2800002204,118.76
03:21:00,119.05,119.06,119.05,119.05,2.60179246,309.74545397,119.05079238
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,119.05,119.05,119.05,119.05,0.25752336,30.658156008,119.05
03:26:00,,,,,,,
03:27:00,119.05,119.05,119.05,119.05,0.60176396,71.639999438,119.05
03:28:00,,,,,,,
03:29:00,118.77,119.04,118.77,119.04,3.60215806,428.73139746,119.02070657
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,119.03,119.03,119.03,119.03,1.9151218,227.95694785,119.03
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,118.98,118.98,118.98,118.98,10.0,1189.8,118.98
03:36:00,118.77,118.77,118.77,118.77,0.53717268,63.799999204,118.77
03:37:00,118.76,118.76,118.76,118.76,0.16793252,19.943666075,118.76
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,119.06,119.06,119.06,119.06,0.1377397,16.399288682,119.06
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,119.23,119.25,119.23,119.25,50.0,5962.4585823,119.24917165
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,119.25,119.25,119.25,119.25,54.95329456,6553.1803763,119.25
03:53:00,,,,,,,
03:54:00,119.26,119.26,119.26,119.26,19.35197048,2307.9159994,119.26
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,119.26,119.26,119.26,119.26,1.84012955,219.45385013,119.26
04:02:00,119.26,119.26,119.26,119.26,1.90960538,227.73953762,119.26
04:03:00,119.26,119.26,119.26,119.26,2.45,292.187,119.26
04:04:00,119.26,119.26,119.26,119.26,24.98884789,2980.1699994,119.26
04:05:00,,,,,,,
04:06:00,119.26,119.26,119.26,119.26,0.56523562,67.410000041,119.26
04:07:00,119.26,119.41,119.26,119.41,194.0,23157.281864,119.36743229
04:08:00,119.41,119.41,119.41,119.41,1.10166652,131.54999915,119.41
04:09:00,,,,,,,
04:10:00,119.25,119.5,119.25,119.5,18.70985325,2235.1850635,119.46566516
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,119.25,119.25,119.25,119.25,0.1377397,16.425459225,119.25
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,119.26,119.26,119.26,119.26,0.07781319,9.2800010394,119.26
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,119.5,119.5,119.5,119.5,2.59,309.505,119.5
04:26:00,,,,,,,
04:27:00,119.5,119.5,119.5,119.5,3.69740442,441.83982819,119.5
04:28:00,119.5,119.5,119.5,119.5,0.07353482,8.78741099,119.5
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,119.5,119.5,119.5,119.5,4.27322176,510.65000032,119.5
04:33:00,119.5,119.5,119.5,119.5,3.57899582,427.69000049,119.5
04:34:00,,,,,,,
04:35:00,119.5,119.5,119.5,119.5,2.79451883,333.94500019,119.5
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,119.5,119.5,119.5,119.5,4.50192084,537.97954038,119.5
04:39:00,119.5,119.5,119.26,119.26,79.91314,9549.3802305,119.49699674
04:40:00,119.51,119.51,119.25,119.25,10.39604377,1242.1867955,119.48649149
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,119.33,119.33,119.33,119.33,0.07355033,8.7767608789,119.33
04:53:00,,,,,,,
04:54:00,119.51,119.51,119.25,119.25,16.3,1946.375,119.4095092
04:55:00,119.25,119.25,119.25,119.25,1.23523378,147.30162827,119.25
04:56:00,,,,,,,
04:57:00,119.35,119.35,119.35,119.35,6.0,716.1,119.35
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,119.35,119.35,119.35,119.35,5.2,620.62,119.35
05:02:00,119.35,119.35,119.35,119.35,7.33045664,874.88999998,119.35
05:03:00,119.25,119.25,119.25,119.25,1.0,119.25,119.25
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,119.52,119.52,119.52,119.52,0.67679049,80.889999365,119.52
05:07:00,119.52,119.52,119.52,119.52,0.38237993,45.702049234,119.52
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,119.25,119.25,119.25,119.25,0.70985325,84.650000062,119.25
05:11:00,119.36,119.36,119.36,119.36,0.08336126,9.9499999936,119.36
05:12:00,119.36,119.36,119.25,119.25,8.23500564,982.23473153,119.27553841
05:13:00,119.08,119.08,118.99,119.0,100.6753206,11980.561496,119.00197015
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,119.0,119.38,119.0,119.38,1.09137,130.21863077,119.31666691
05:20:00,118.85,118.85,118.85,118.85,0.07808819,9.2807813815,118.85
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,118.87,118.87,118.87,118.87,1.0,118.87,118.87
05:25:00,,,,,,,
05:26:00,118.87,118.87,118.87,118.87,14.64858,1741.2767046,118.87
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,118.87,118.87,118.87,118.87,0.9436359,112.16999943,118.87
05:33:00,,,,,,,
05:34:00,118.87,118.87,118.87,118.87,0.4077841,48.473295967,118.87
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,118.87,118.87,118.85,118.85,2.1,249.59191157,118.85329122
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,119.14,119.14,118.85,118.85,8.35169,995.02034576,119.1399999
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,118.85,118.85,118.85,118.85,0.0373873,4.443480605,118.85
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,118.84,118.84,118.84,118.84,0.85829687,102.00000003,118.84
05:54:00,118.84,118.84,118.84,118.84,20.92208011,2486.3800003,118.84
05:55:00,118.84,118.84,118.84,118.84,2.25227196,267.65999973,118.84
05:56:00,,,,,,,
05:57:00,118.83,118.83,118.75,118.75,29.93234,3555.2326426,118.7756334
05:58:00,,,,,,,
05:59:00,118.75,118.75,118.37,118.37,66.9901286,7940.6392097,118.53446733
06:00:00,118.37,118.43,118.24,118.42,40.09859872,4743.7910551,118.30316287
06:01:00,118.26,118.26,118.01,118.01,108.2895076,12783.8831,118.05283248
06:02:00,118.0,118.0,118.0,118.0,5.81987,686.74466,118.0
06:03:00,117.99,117.99,117.99,117.99,8.25956298,974.54583601,117.99
06:04:00,117.99,117.99,117.98,117.98,7.91812528,934.22042053,117.9850517
06:05:00,117.98,118.02,117.97,118.02,45.9805866,5424.6130327,117.97615981
06:06:00,118.01,118.02,118.01,118.02,25.99970371,3068.4763885,118.01966756
06:07:00,118.2,118.23,118.2,118.23,5.1312,606.5607665,118.21031464
06:08:00,118.23,118.23,118.23,118.23,0.60120105,71.080000141,118.23
06:09:00,,,,,,,
06:10:00,118.11,118.11,118.11,118.11,0.71670477,84.650000385,118.11
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,118.11,118.11,118.11,118.11,2.86229523,338.06568962,118.11
06:15:00,118.11,118.11,118.11,118.11,0.00340818,0.4025401398,118.11
06:16:00,118.11,118.11,118.11,118.11,0.15280142,18.047375716,118.11
06:17:00,118.11,118.23,118.0,118.21,101.26933816,11951.355117,118.01553495
06:18:00,118.0,118.0,118.0,118.0,45.41597569,5359.0851314,118.0
06:19:00,118.0,118.0,118.0,118.0,54.58402,6440.91436,118.0
06:20:00,117.99,117.99,117.99,117.99,0.07865074,9.2800008126,117.99
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,117.99,117.99,117.99,117.99,6.158,726.58242,117.99
06:24:00,117.99,117.99,117.99,117.99,3.69351815,435.79820652,117.99
06:25:00,118.19,118.2,118.19,118.2,3.41808101,403.99999965,118.19497504
06:26:00,,,,,,,
06:27:00,118.2,118.22,118.2,118.22,3.0,354.62701236,118.20900412
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,118.22,118.41,118.22,118.41,5.0,591.72656593,118.34531319
06:31:00,118.41,118.58,118.41,118.58,3.2403504,383.95889488,118.49301695
06:32:00,118.59,118.69,118.59,118.69,2.04620058,242.76950009,118.64403835
06:33:00,118.69,118.72,118.69,118.72,2.0,237.38754431,118.69377215
06:34:00,118.72,118.77,118.72,118.77,2.0,237.50967527,118.75483764
06:35:00,118.77,118.77,118.77,118.77,2.0,237.54,118.77
06:36:00,118.77,118.8,118.77,118.8,2.37907679,282.62327863,118.79535785
06:37:00,118.8,118.8,118.8,118.8,3.1877946,378.70999848,118.8
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,118.81,118.81,118.81,118.81,2.32652975,276.4149996,118.81
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,118.82,118.82,118.82,118.82,0.85844134,102.00000002,118.82
06:46:00,118.82,118.82,118.82,118.82,1.0,118.82,118.82
06:47:00,118.83,118.84,118.83,118.84,1.05156721,124.96000016,118.83215735
06:48:00,118.84,118.84,118.84,118.84,5.94572534,706.58999941,118.84
06:49:00,,,,,,,
06:50:00,118.84,119.07,118.84,119.06,3.00141211,357.2112269,119.0143885
06:51:00,119.14,119.14,119.07,119.09,5.39869,642.91465677,119.08715944
06:52:00,119.13,119.13,118.82,119.12,14.18024603,1688.9422702,119.10528679
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,119.08,119.08,119.08,119.08,0.8481693,101.00000024,119.08
06:58:00,119.09,119.12,119.09,119.12,3.36718448,401.04015644,119.10251987
06:59:00,119.12,119.28,118.81,118.81,38.15477,4542.748689,119.06109483
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,118.82,118.82,118.82,118.82,2.5,297.05,118.82
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,119.23,119.24,119.23,119.24,2.96658606,353.71511573,119.23305395
07:06:00,119.23,119.23,119.23,119.23,0.05,5.9615,119.23
07:07:00,119.24,119.25,119.24,119.25,1.77617253,211.80094497,119.24570468
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,119.24,119.24,119.01,119.01,105.19268279,12541.745305,119.22640408
07:11:00,119.25,119.25,118.9,118.9,9.59780086,1144.1596172,119.21060188
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,119.0,119.0,119.0,119.0,0.25084034,29.85000046,119.0
07:16:00,119.0,119.0,118.92,118.92,3.02,359.3712,118.99708609
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,119.0,119.0,119.0,119.0,176.0,20944.0,119.0
07:20:00,118.93,119.0,118.93,119.0,18.82113424,2239.5695125,118.99227135
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,119.0,119.0,119.0,119.0,2.0000041,238.0004879,119.0
07:24:00,119.0,119.0,119.0,119.0,20.0,2380.0,119.0
07:25:00,119.0,119.22,119.0,119.22,3.0,357.0000009,119.0000003
07:26:00,119.22,119.43,119.22,119.43,14.69747256,1753.9376462,119.33600413
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,119.01,119.01,119.01,119.01,0.02,2.3802,119.01
07:30:00,119.19,119.19,119.19,119.19,2.05713207,245.18957142,119.19
07:31:00,119.27,119.42,119.27,119.42,2.12485346,253.60000019,119.3494069
07:32:00,119.27,119.27,119.27,119.27,1.01249266,120.75999956,119.27
07:33:00,119.22,119.43,119.22,119.43,13.0,1550.4386425,119.26451096
07:34:00,,,,,,,
07:35:00,119.43,119.43,119.43,119.43,0.45151744,53.924727859,119.43
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,119.41,119.41,119.41,119.41,0.11514948,13.749999407,119.41
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,119.2,119.2,119.2,119.2,0.56195756,66.985341152,119.2
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,119.41,119.41,119.41,119.41,0.5,59.705,119.41
07:55:00,119.41,119.43,119.41,119.43,4.64009574,554.10391426,119.41648304
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,119.43,119.46,119.43,119.46,12.71375453,1518.4591912,119.43436438
08:01:00,119.46,119.52,119.46,119.52,24.33764502,2908.6425242,119.51207776
08:02:00,119.52,119.52,119.2,119.2,318.71826186,37994.293368,119.2096529
08:03:00,,,,,,,
08:04:00,119.53,119.59,119.53,119.59,13.70392976,1638.4867045,119.56327369
08:05:00,119.21,119.21,119.21,119.21,0.15181037,18.097314208,119.21
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,119.59,119.6,119.59,119.6,13.72710158,1641.685658,119.59448602
08:10:00,119.59,119.6,119.59,119.6,3.00970135,359.95320311,119.59764815
08:11:00,,,,,,,
08:12:00,119.61,119.61,119.61,119.61,6.43462086,769.64500106,119.61
08:13:00,119.63,119.91,119.63,119.91,81.81563008,9802.5397801,119.81255624
08:14:00,119.91,119.98,119.55,119.98,45.42611806,5446.4548199,119.89698994
08:15:00,119.76,119.99,119.55,119.99,65.24953355,7822.5962475,119.88738956
08:16:00,119.99,120.0,119.99,120.0,21.41469182,2569.5678715,119.99088724
08:17:00,119.79,120.0,119.79,120.0,22.44729272,2692.5831264,119.95135271
08:18:00,119.79,119.79,119.79,119.79,2.0,239.58,119.79
08:19:00,119.79,119.79,119.79,119.79,0.126,15.09354,119.79
08:20:00,119.8,120.0,119.8,120.0,10.07746244,1209.2800003,119.99846266
08:21:00,120.0,120.0,120.0,120.0,45.26275,5431.53,120.0
08:22:00,120.0,120.0,120.0,120.0,3.88272633,465.9271596,120.0
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,120.0,120.0,120.0,120.0,0.02166667,2.6000004,120.0
08:26:00,,,,,,,
08:27:00,119.99,119.99,119.99,119.99,2.0,239.98,119.99
08:28:00,,,,,,,
08:29:00,119.98,120.0,119.98,120.0,2.41516667,289.7800004,119.983438
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,120.0,120.0,120.0,120.0,0.49858333,59.8299996,120.0
08:33:00,,,,,,,
08:34:00,119.99,119.99,119.99,119.99,7.18009363,861.53943466,119.99
08:35:00,120.0,120.0,120.0,120.0,5.58333333,669.9999996,120.0
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,120.0,120.0,120.0,120.0,0.4975,59.7,120.0
08:39:00,,,,,,,
08:40:00,120.0,120.0,120.0,120.0,1.15458333,138.5499996,120.0
08:41:00,,,,,,,
08:42:00,119.85,119.85,119.52,119.52,6.15,735.961025,119.66845935
08:43:00,,,,,,,
08:44:00,119.53,119.53,119.52,119.52,87.61231,10471.441884,119.52021222
08:45:00,119.99,119.99,119.99,119.99,1.8593,223.097407,119.99
08:46:00,120.0,120.0,120.0,120.0,0.13469697,16.1636364,120.0
08:47:00,,,,,,,
08:48:00,119.99,119.99,119.99,119.99,3.597,431.60403,119.99
08:49:00,,,,,,,
08:50:00,119.99,120.0,119.99,120.0,10.1637,1219.592363,119.99491947
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,119.99,119.99,119.99,119.99,3.00106675,360.09799933,119.99
08:56:00,119.99,120.0,119.99,120.0,41.46682594,4975.9371235,119.99802277
08:57:00,120.0,120.0,120.0,120.0,24.93116667,2991.7400004,120.0
08:58:00,120.0,120.0,120.0,120.0,14.47021,1736.4252,120.0
08:59:00,,,,,,,
09:00:00,119.99,119.99,119.99,119.99,1.99999,239.9788001,119.99
09:01:00,119.99,120.0,119.99,119.99,9.27188209,1112.6180734,119.99916118
09:02:00,,,,,,,
