Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,100.46,100.46,100.46,100.46,0.04524188,4.5449992648,100.46
01:01:00,100.45,100.45,100.45,100.45,0.04524639,4.5449998755,100.45
01:02:00,100.08,100.08,100.08,100.08,0.18998801,19.014000041,100.08
01:03:00,100.05,100.05,100.04,100.04,2.48076501,248.1838916,100.04328931
01:04:00,100.04,100.04,100.04,100.04,0.18998401,19.00600036,100.04
01:05:00,100.05,100.42,100.05,100.42,0.23524491,23.552999408,100.12118608
01:06:00,100.41,100.41,100.39,100.39,0.13580676,13.634998614,100.39999934
01:07:00,100.38,100.38,100.38,100.38,0.04527794,4.5449996172,100.38
01:08:00,100.37,100.37,100.36,100.36,0.09056941,9.0899988121,100.36499975
01:09:00,100.35,100.35,100.33,100.33,0.13588796,13.634997816,100.33999934
01:10:00,100.31,100.31,100.29,100.29,0.13594216,13.634998558,100.29999934
01:11:00,100.05,100.28,100.0,100.28,33.59365792,3359.6624333,100.00883028
01:12:00,100.27,100.27,100.01,100.01,0.43302761,43.371018355,100.15762818
01:13:00,100.21,100.21,100.21,100.21,0.04535475,4.5449994975,100.21
01:14:00,100.2,100.2,100.2,100.2,0.04535928,4.544999856,100.2
01:15:00,100.2,100.2,100.2,100.2,0.19061876,19.099999752,100.2
01:16:00,100.18,100.18,100.01,100.01,1.04336833,104.41399212,100.07395195
01:17:00,100.01,100.01,100.01,100.01,0.189981,18.99999981,100.01
01:18:00,100.01,100.01,100.01,100.01,0.386562,38.66006562,100.01
01:19:00,100.0,100.0,100.0,100.0,0.19,19.0,100.0
01:20:00,100.0,100.01,100.0,100.0,30.19,3019.00339,100.00011229
01:21:00,100.0,100.0,100.0,100.0,0.19,19.0,100.0
01:22:00,100.0,100.0,100.0,100.0,0.19,19.0,100.0
01:23:00,100.0,100.38,100.0,100.38,2.19,219.57782095,100.26384518
01:24:00,100.0,100.0,100.0,100.0,0.19,19.0,100.0
01:25:00,100.01,100.01,100.01,100.01,0.139986,13.99999986,100.01
01:26:00,100.0,100.0,100.0,100.0,0.19,19.0,100.0
01:27:00,100.0,100.0,100.0,100.0,0.19,19.0,100.0
01:28:00,100.0,100.0,100.0,100.0,5.19,519.0,100.0
01:29:00,100.0,100.0,100.0,100.0,0.19,19.0,100.0
01:30:00,100.0,100.01,100.0,100.0,0.53,53.0004,100.00075472
01:31:00,100.0,100.0,100.0,100.0,2.19,219.0,100.0
01:32:00,100.0,100.0,100.0,100.0,9.44781163,944.781163,100.0
01:33:00,100.0,100.0,100.0,100.0,0.19,19.0,100.0
01:34:00,100.0,100.0,100.0,100.0,0.19,19.0,100.0
01:35:00,100.0,100.0,100.0,100.0,0.19,19.0,100.0
01:36:00,100.0,100.0,99.99,99.99,2.53602,253.60199999,99.999999998
01:37:00,99.99,99.99,99.99,99.99,0.09090848,9.0899389152,99.99
01:38:00,99.98,99.98,99.98,99.98,0.04545909,4.5449998182,99.98
01:39:00,99.97,99.97,99.97,99.97,0.04546363,4.5449990911,99.97
01:40:00,99.96,99.96,99.96,99.96,0.04546818,4.5449992728,99.96
01:41:00,99.94,99.94,99.94,99.94,0.04547728,4.5449993632,99.94
01:42:00,99.93,99.93,99.93,99.93,0.04548183,4.5449992719,99.93
01:43:00,99.92,99.92,99.92,99.92,0.04548638,4.5449990896,99.92
01:44:00,99.91,99.91,99.91,99.91,0.04549094,4.5449998154,99.91
01:45:00,99.9,99.9,99.9,99.9,0.04549549,4.544999451,99.9
01:46:00,99.89,99.89,99.54,99.54,1.0,99.555925018,99.555925018
01:47:00,99.53,99.53,99.53,99.53,0.18999297,18.910000304,99.53
01:48:00,99.53,99.53,99.53,99.53,0.18999297,18.910000304,99.53
01:49:00,99.53,99.53,99.53,99.53,0.18999297,18.910000304,99.53
01:50:00,99.55,99.55,99.55,99.55,0.18999498,18.914000259,99.55
01:51:00,99.53,99.53,99.53,99.53,0.18999297,18.910000304,99.53
01:52:00,99.53,99.53,99.53,99.53,0.18999297,18.910000304,99.53
01:53:00,99.89,99.89,99.53,99.53,0.26474431,26.376911657,99.631647066
01:54:00,99.53,99.53,99.53,99.53,0.18999297,18.910000304,99.53
01:55:00,99.53,99.53,99.53,99.53,0.18999297,18.910000304,99.53
01:56:00,99.53,99.53,99.53,99.53,0.18999297,18.910000304,99.53
01:57:00,99.53,99.53,99.53,99.53,0.18999297,18.910000304,99.53
01:58:00,99.53,99.53,99.53,99.53,0.18999297,18.910000304,99.53
01:59:00,99.53,99.53,99.52,99.52,0.18999196,18.908999859,99.525263381
02:00:00,99.53,99.53,99.53,99.53,0.111,11.04783,99.53
02:01:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:02:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:03:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:04:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:05:00,99.52,99.79,99.52,99.79,0.34999196,34.853861687,99.584749567
02:06:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:07:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:08:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:09:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:10:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:11:00,99.52,99.9,99.52,99.89,0.62259196,62.120761483,99.777648081
02:12:00,99.89,99.89,99.89,99.89,0.18998899,18.978000211,99.89
02:13:00,99.89,99.89,99.89,99.89,0.18998899,18.978000211,99.89
02:14:00,99.89,99.89,99.89,99.89,0.93117515,93.015085734,99.89
02:15:00,99.5,99.91,99.5,99.91,0.41998995,41.882202703,99.721916449
02:16:00,99.5,100.33,99.5,100.33,1.23998995,123.87392411,99.899135562
02:17:00,99.5,99.5,99.5,99.5,0.18998995,18.904000025,99.5
02:18:00,99.5,100.3,99.5,100.3,0.79998995,80.081000025,100.10250757
02:19:00,99.51,99.52,99.4,99.52,10.18999196,1012.9909787,99.410380569
02:20:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:21:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:22:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:23:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:24:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:25:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:26:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:27:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:28:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:29:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:30:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:31:00,99.52,99.52,99.52,99.52,0.18999196,18.907999859,99.52
02:32:00,99.54,99.54,99.54,99.54,0.18999397,18.911999774,99.54
02:33:00,99.54,100.28,99.54,100.28,1.17450603,117.63089915,100.15350807
02:34:00,99.54,99.54,99.54,99.54,0.18999297,18.911900234,99.54
02:35:00,99.54,99.54,99.54,99.54,0.18999397,18.911999774,99.54
02:36:00,99.55,99.55,99.55,99.55,0.18999498,18.914000259,99.55
02:37:00,99.55,100.27,99.55,100.27,0.81999498,82.082100259,100.10073508
02:38:00,99.56,99.56,99.56,99.56,0.18999598,18.915999769,99.56
02:39:00,99.55,99.55,99.55,99.55,0.18999498,18.914000259,99.55
02:40:00,99.55,99.55,99.55,99.55,0.18999498,18.914000259,99.55
02:41:00,99.55,99.55,99.55,99.55,0.18999498,18.914000259,99.55
02:42:00,99.55,99.55,99.55,99.55,0.18999498,18.914000259,99.55
02:43:00,99.55,99.55,99.55,99.55,0.10603012,10.555298446,99.55
02:44:00,99.54,99.6,99.54,99.6,1.27175883,126.65158159,99.587735189
02:45:00,99.54,99.54,99.54,99.54,0.18999397,18.911999774,99.54
02:46:00,99.54,99.54,99.54,99.54,0.18999397,18.911999774,99.54
02:47:00,99.54,99.54,99.54,99.54,0.18999397,18.911999774,99.54
02:48:00,99.54,99.54,99.54,99.54,0.18999397,18.911999774,99.54
02:49:00,99.54,99.54,99.54,99.54,0.18999397,18.911999774,99.54
02:50:00,99.54,99.54,98.8,98.8,88.38709397,8762.8923763,99.142216161
02:51:00,98.8,98.8,98.8,98.8,0.19,18.772,98.8
02:52:00,98.8,98.8,98.8,98.8,0.19,18.772,98.8
02:53:00,100.24,100.24,100.24,100.24,0.07530365,7.548437876,100.24
02:54:00,98.8,98.8,98.8,98.8,0.19,18.772,98.8
02:55:00,98.8,98.8,98.8,98.8,0.19,18.772,98.8
02:56:00,98.8,98.8,98.8,98.8,0.19,18.772,98.8
02:57:00,98.8,98.8,98.8,98.8,0.19,18.772,98.8
02:58:00,98.8,98.8,98.8,98.8,0.19,18.772,98.8
02:59:00,98.8,98.8,98.8,98.8,0.19,18.772,98.8
03:00:00,98.8,98.85,98.8,98.85,1.188,117.4243,98.842003367
03:01:00,99.16,99.16,99.16,99.16,0.18999597,18.840000385,99.16
03:02:00,99.16,99.16,98.8,98.8,2.19199597,217.14226569,99.061434719
03:03:00,99.89,99.9,98.82,98.9,1.49798179,148.44320049,99.095463963
03:04:00,98.91,98.91,98.91,98.91,0.19,18.7929,98.91
03:05:00,98.92,98.94,98.92,98.94,1.18799191,117.53611974,98.936801461
03:06:00,98.94,98.94,98.94,98.94,0.18999394,18.798000424,98.94
03:07:00,98.95,98.95,98.95,98.95,0.18999495,18.800000302,98.95
03:08:00,98.8,98.95,98.8,98.95,1.188,117.5241,98.926010101
03:09:00,98.8,98.8,98.8,98.8,0.19,18.772,98.8
03:10:00,98.76,98.76,98.76,98.76,0.18999595,18.764000022,98.76
03:11:00,98.76,98.76,98.76,98.76,0.18999595,18.764000022,98.76
03:12:00,98.76,98.76,98.76,98.76,0.18999595,18.764000022,98.76
03:13:00,98.76,98.76,98.76,98.76,0.18999595,18.764000022,98.76
03:14:00,98.69,98.69,98.69,98.69,0.18998885,18.749999607,98.69
03:15:00,98.69,98.69,98.69,98.69,0.18998885,18.749999607,98.69
03:16:00,98.69,99.9,98.69,99.89,1.29998822,129.63783667,99.72231646
03:17:00,98.69,98.69,98.69,98.69,0.18998885,18.749999607,98.69
03:18:00,98.71,98.71,98.71,98.71,0.18998784,18.753699686,98.71
03:19:00,99.7,99.7,99.7,99.7,0.13160822,13.121339534,99.7
03:20:00,98.95,98.95,98.95,98.95,0.18999495,18.800000302,98.95
03:21:00,98.95,98.95,98.95,98.95,0.18999495,18.800000302,98.95
03:22:00,98.95,98.95,98.95,98.95,0.18999495,18.800000302,98.95
03:23:00,98.95,98.95,98.95,98.95,0.18999495,18.800000302,98.95
03:24:00,98.95,98.95,98.95,98.95,0.18999495,18.800000302,98.95
03:25:00,98.95,98.95,98.95,98.95,0.18999495,18.800000302,98.95
03:26:00,98.95,98.95,98.95,98.95,0.11331181,11.2122036,98.95
03:27:00,98.7,98.7,98.7,98.7,0.18998987,18.752000169,98.7
03:28:00,98.7,99.83,98.7,99.83,1.14998987,114.49662031,99.563155552
03:29:00,98.7,99.83,98.7,99.83,0.39998987,39.714300169,99.288264898
03:30:00,98.71,98.71,98.71,98.71,0.18999088,18.753999765,98.71
03:31:00,98.7,98.7,98.7,98.7,0.18998987,18.752000169,98.7
03:32:00,98.7,98.7,98.7,98.7,0.18998987,18.752000169,98.7
03:33:00,98.7,98.7,98.7,98.7,0.18998987,18.752000169,98.7
03:34:00,98.61,98.61,98.61,98.61,0.19,18.7359,98.61
03:35:00,98.61,98.61,98.61,98.61,0.18998073,18.733999785,98.61
03:36:00,98.6,98.6,98.6,98.6,0.19,18.734,98.6
03:37:00,98.6,99.8,98.6,99.8,0.8,79.612,99.515
03:38:00,98.6,98.6,98.6,98.6,0.19,18.734,98.6
03:39:00,98.6,98.6,98.6,98.6,0.19,18.734,98.6
03:40:00,98.6,98.6,98.6,98.6,0.19,18.734,98.6
03:41:00,98.6,99.79,98.6,99.79,0.20402946,20.133999813,98.6818267
03:42:00,98.61,98.61,98.61,98.61,0.18998073,18.733999785,98.61
03:43:00,98.61,98.61,98.61,98.61,0.18998073,18.733999785,98.61
03:44:00,98.86,98.86,98.86,98.86,0.18998584,18.782000142,98.86
03:45:00,98.86,99.62,98.86,99.62,0.65998584,65.601400142,99.398193365
03:46:00,98.87,98.87,98.87,98.87,0.18998685,18.783999859,98.87
03:47:00,98.86,99.62,98.86,99.62,0.80998584,80.544400142,99.439269386
03:48:00,98.87,98.87,98.87,98.87,0.18998685,18.783999859,98.87
03:49:00,98.86,98.86,98.86,98.86,0.18998584,18.782000142,98.86
03:50:00,98.86,98.86,98.86,98.86,0.18998584,18.782000142,98.86
03:51:00,98.86,98.86,98.86,98.86,0.18998584,18.782000142,98.86
03:52:00,98.86,98.86,98.86,98.86,0.18998584,18.782000142,98.86
03:53:00,99.61,99.61,99.61,99.61,0.07525795,7.4964443995,99.61
03:54:00,98.87,98.87,98.87,98.87,0.18998685,18.783999859,98.87
03:55:00,98.86,98.86,98.86,98.86,0.18998584,18.782000142,98.86
03:56:00,98.86,98.86,98.86,98.86,0.18998584,18.782000142,98.86
03:57:00,98.61,99.61,98.61,99.61,0.58998073,58.575999785,99.284598304
03:58:00,99.08,99.08,99.08,99.08,0.18998789,18.824000141,99.08
03:59:00,98.77,99.09,98.6,98.6,1.63235595,161.48343686,98.926607804
04:00:00,98.6,98.6,98.6,98.6,0.19,18.734,98.6
04:01:00,98.62,99.61,98.62,99.61,0.43,42.6422,99.167906977
04:02:00,99.01,99.02,98.61,98.61,1.38998081,137.54800767,98.956767377
04:03:00,98.61,98.61,98.61,98.61,0.18998073,18.733999785,98.61
04:04:00,98.61,98.61,98.61,98.61,0.18998073,18.733999785,98.61
04:05:00,99.03,99.62,99.03,99.62,0.65998283,65.629399655,99.4410713
04:06:00,99.01,99.01,98.6,98.6,1.52739,150.94285458,98.824042699
04:07:00,98.6,98.6,98.6,98.6,0.19,18.734,98.6
04:08:00,98.6,98.6,98.6,98.6,0.19,18.734,98.6
04:09:00,98.99,98.99,98.99,98.99,0.18999899,18.80800002,98.99
04:10:00,98.99,98.99,98.99,98.99,0.18999899,18.80800002,98.99
04:11:00,98.6,98.6,98.6,98.6,0.19,18.734,98.6
04:12:00,98.99,98.99,98.99,98.99,0.18999899,18.80800002,98.99
04:13:00,98.6,98.6,98.6,98.6,0.19,18.734,98.6
04:14:00,98.95,98.95,98.95,98.95,0.18999495,18.800000302,98.95
04:15:00,98.6,98.6,98.6,98.6,0.19,18.734,98.6
04:16:00,98.94,98.94,98.94,98.94,0.18999394,18.798000424,98.94
04:17:00,98.94,98.94,98.94,98.94,0.18999394,18.798000424,98.94
04:18:00,98.94,98.94,98.94,98.94,0.19,18.7986,98.94
04:19:00,98.94,98.94,98.94,98.94,0.18999394,18.798000424,98.94
04:20:00,98.94,99.62,98.94,99.62,0.75000606,74.470519524,99.293223743
04:21:00,98.61,99.74,98.61,99.74,1.23998073,123.35875814,99.48441549
04:22:00,98.74,98.74,98.74,98.74,0.18999291,18.759899933,98.74
04:23:00,98.75,98.75,98.75,98.75,0.18999494,18.762000325,98.75
04:24:00,99.0,99.0,99.0,99.0,0.19,18.81,99.0
04:25:00,98.99,98.99,98.99,98.99,0.18999899,18.80800002,98.99
04:26:00,99.0,99.0,98.73,98.74,1.75199392,173.13582966,98.822163527
04:27:00,98.75,98.75,98.75,98.75,0.18999494,18.762000325,98.75
04:28:00,98.73,98.73,98.73,98.73,0.18999291,18.758000004,98.73
04:29:00,98.73,98.73,98.73,98.73,0.18999291,18.758000004,98.73
04:30:00,98.73,99.48,98.73,99.48,0.32186918,31.877051344,99.037290069
04:31:00,98.74,99.92,98.74,99.92,13.06199392,1302.038834,99.681476043
04:32:00,98.74,100.43,98.74,100.43,25.08999291,2509.886104,100.03534529
04:33:00,,,,,,,
04:34:00,98.76,98.76,98.76,98.76,0.18999595,18.764000022,98.76
04:35:00,98.78,98.78,98.78,98.78,0.18999798,18.768000464,98.78
04:36:00,98.78,98.78,98.78,98.78,0.18999798,18.768000464,98.78
04:37:00,98.77,98.77,98.77,98.77,0.18999696,18.765999739,98.77
04:38:00,98.78,98.78,98.78,98.78,0.18999798,18.768000464,98.78
04:39:00,98.78,98.78,98.78,98.78,0.18999798,18.768000464,98.78
04:40:00,98.78,98.78,98.78,98.78,0.18999798,18.768000464,98.78
04:41:00,98.77,98.77,98.77,98.77,0.18999696,18.765999739,98.77
04:42:00,98.77,98.77,98.77,98.77,0.18999696,18.765999739,98.77
04:43:00,98.77,98.77,98.77,98.77,0.18999696,18.765999739,98.77
04:44:00,98.77,98.77,98.77,98.77,0.18999696,18.765999739,98.77
04:45:00,98.77,98.77,98.77,98.77,0.18999696,18.765999739,98.77
04:46:00,98.77,98.77,98.77,98.77,0.18999696,18.765999739,98.77
04:47:00,98.77,98.77,98.77,98.77,0.18999696,18.765999739,98.77
04:48:00,98.77,98.77,98.77,98.77,0.18999696,18.765999739,98.77
04:49:00,98.77,98.77,98.77,98.77,0.18999696,18.765999739,98.77
04:50:00,98.77,98.77,98.77,98.77,0.18999696,18.765999739,98.77
04:51:00,98.77,98.77,98.77,98.77,0.1000304,9.880002608,98.77
04:52:00,98.76,98.76,98.76,98.76,0.18999595,18.764000022,98.76
04:53:00,98.77,98.77,98.76,98.77,0.27996251,27.649997153,98.763213522
04:54:00,98.76,98.76,98.76,98.76,0.18999595,18.764000022,98.76
04:55:00,98.76,98.76,98.76,98.76,0.18999595,18.764000022,98.76
04:56:00,98.75,98.75,98.75,98.75,0.18999494,18.762000325,98.75
04:57:00,98.75,98.75,98.75,98.75,0.18999494,18.762000325,98.75
04:58:00,98.75,100.54,98.75,100.54,15.8264805,1589.0357392,100.40360769
04:59:00,100.56,100.67,100.56,100.67,45.06096444,4533.5718035,100.60973749
05:00:00,,,,,,,
05:01:00,100.68,101.0,100.68,101.0,5.6385781,568.72812806,100.86374933
05:02:00,101.0,101.01,99.13,99.13,2.16318886,218.13153246,100.83795109
05:03:00,99.14,99.14,99.14,99.14,0.18999395,18.836000203,99.14
05:04:00,99.15,99.15,99.15,99.15,0.18999496,18.838000284,99.15
05:05:00,99.16,99.16,99.16,99.16,0.18999597,18.840000385,99.16
05:06:00,99.14,99.14,99.14,99.14,0.18999395,18.836000203,99.14
05:07:00,99.14,99.14,99.14,99.14,0.15045322,14.915932231,99.14
05:08:00,99.13,99.13,99.13,99.13,0.18999294,18.834000142,99.13
05:09:00,99.13,99.13,99.13,99.13,0.18999294,18.834000142,99.13
05:10:00,99.14,99.14,99.14,99.14,0.22953367,22.755968044,99.14
05:11:00,99.14,99.14,99.14,99.14,0.18999395,18.836000203,99.14
05:12:00,99.13,99.13,99.13,99.13,0.18999294,18.834000142,99.13
05:13:00,99.14,99.14,99.14,99.14,0.18999294,18.835900072,99.14
05:14:00,99.14,99.14,99.14,99.14,0.18999294,18.835900072,99.14
05:15:00,99.14,99.14,99.14,99.14,0.18999395,18.836000203,99.14
05:16:00,99.14,99.14,99.14,99.14,0.18999395,18.836000203,99.14
05:17:00,99.14,99.14,99.14,99.14,0.18999395,18.836000203,99.14
05:18:00,99.87,99.89,99.14,99.14,2.90498473,288.57768613,99.338796226
05:19:00,99.13,99.13,99.13,99.13,0.18999294,18.834000142,99.13
05:20:00,99.14,99.14,99.14,99.14,0.18999395,18.836000203,99.14
05:21:00,99.14,99.14,99.14,99.14,0.18999395,18.836000203,99.14
05:22:00,99.14,99.14,99.14,99.14,0.18999395,18.836000203,99.14
05:23:00,99.14,99.14,99.14,99.14,0.18999395,18.836000203,99.14
05:24:00,99.13,99.13,99.13,99.13,0.18999294,18.834000142,99.13
05:25:00,99.13,99.13,99.13,99.13,0.18999294,18.834000142,99.13
05:26:00,99.13,99.13,99.13,99.13,0.18999294,18.834000142,99.13
05:27:00,99.13,99.13,99.13,99.13,0.18999294,18.834000142,99.13
05:28:00,99.13,99.13,99.13,99.13,0.18999294,18.834000142,99.13
05:29:00,99.13,99.13,99.13,99.13,0.14601158,14.474127925,99.13
05:30:00,98.82,99.13,98.82,99.13,0.23396315,23.133872705,98.878275081
05:31:00,98.8,99.91,98.8,99.91,3.383945,337.83034605,99.83328513
05:32:00,99.9,99.91,99.9,99.91,2.54898999,254.6641,99.907846245
05:33:00,99.91,99.91,99.91,99.91,0.18999099,18.981999811,99.91
05:34:00,99.92,99.92,99.92,99.92,0.912,91.12704,99.92
05:35:00,99.91,99.91,99.91,99.91,0.18999099,18.981999811,99.91
05:36:00,99.91,99.92,99.91,99.92,1.58780603,158.64463046,99.914364513
05:37:00,99.92,99.92,99.92,99.92,0.18999199,18.983999641,99.92
05:38:00,99.92,99.92,99.92,99.92,0.18999199,18.983999641,99.92
05:39:00,99.92,99.92,99.92,99.92,0.18423299,18.408560361,99.92
05:40:00,,,,,,,
05:41:00,99.9,99.9,99.9,99.9,0.18998999,18.980000001,99.9
05:42:00,99.91,99.92,99.91,99.92,0.38574098,38.539438902,99.910149297
05:43:00,99.92,99.92,99.92,99.92,0.328241,32.79784072,99.92
05:44:00,99.91,99.91,99.91,99.91,0.18999099,18.981999811,99.91
05:45:00,99.91,99.91,99.91,99.91,0.18999099,18.981999811,99.91
05:46:00,99.91,99.91,99.91,99.91,0.18999099,18.981999811,99.91
05:47:00,99.92,99.92,99.92,99.92,0.18999199,18.983999641,99.92
05:48:00,99.92,99.92,99.92,99.92,0.18999199,18.983999641,99.92
05:49:00,99.92,99.92,99.92,99.92,0.18999199,18.983999641,99.92
05:50:00,,,,,,,
05:51:00,100.06,100.06,100.06,100.06,0.03457925,3.459999755,100.06
05:52:00,,,,,,,
05:53:00,100.06,100.28,100.06,100.28,2.12237075,212.37441405,100.0647102
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,100.64,100.64,100.64,100.64,1.09754779,110.45720959,100.64
06:04:00,100.64,100.64,100.64,100.64,1.5,150.96,100.64
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,101.01,101.01,101.01,101.01,31.99415899,3231.7299996,101.01
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,100.28,100.28,100.28,100.28,0.02891539,2.8996353092,100.28
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,100.28,101.01,100.28,101.01,2.02,204.00309397,100.99163068
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,100.73,100.73,100.73,100.73,0.06919488,6.9700002624,100.73
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
