Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,5054.05,5054.05,5045.26,5045.26,11.33687738,57215.798686,5046.874617
00:29:00,5046.19,5046.19,5045.61,5045.61,0.17051158,860.33899316,5045.6338107
00:30:00,5046.91,5046.91,5043.87,5043.87,4.87502398,24592.011465,5044.4903585
00:31:00,5041.23,5042.5,5035.88,5037.76,10.48284298,52847.445153,5041.3275534
00:32:00,5035.47,5036.88,5032.97,5034.74,6.2191493,31311.899034,5034.7559647
00:33:00,5033.09,5033.73,5033.09,5033.65,0.48824457,2457.6374413,5033.6196086
00:34:00,5034.1,5037.55,5034.1,5037.55,1.15671466,5826.8748792,5037.4349705
00:35:00,5040.41,5050.08,5040.41,5046.36,2.86822348,14477.393226,5047.512276
00:36:00,5044.74,5045.0,5041.78,5041.78,6.19932416,31269.679767,5044.0465703
00:37:00,5039.91,5040.75,5038.58,5040.75,1.55090894,7815.9349111,5039.5833756
00:38:00,5039.41,5039.54,5037.32,5039.54,0.08147966,410.54777589,5038.6535228
00:39:00,5043.3,5043.3,5043.3,5043.3,0.03650001,184.08050043,5043.3
00:40:00,5035.54,5039.05,5035.54,5039.05,0.14081162,709.18563936,5036.4141778
00:41:00,5039.07,5039.07,5030.0,5030.0,1.50172181,7556.2946838,5031.753973
00:42:00,5032.07,5034.77,5032.07,5034.77,1.024,5154.83768,5034.0211719
00:43:00,5041.09,5041.09,5034.99,5034.99,1.62851587,8209.1398585,5040.871882
00:44:00,5038.7,5040.08,5038.7,5040.08,0.31035306,1564.156307,5039.9255192
00:45:00,5042.25,5042.42,5042.25,5042.42,0.23825149,1201.363836,5042.4189835
00:46:00,5038.03,5039.38,5035.12,5036.85,3.16295688,15926.585832,5035.3471249
00:47:00,5032.2,5032.2,5031.5,5031.64,3.33738831,16792.523568,5031.6361202
00:48:00,5033.94,5033.94,5033.94,5033.94,0.011,55.37334,5033.94
00:49:00,5030.0,5035.2,5030.0,5035.2,0.39618204,1993.6937562,5032.2668746
00:50:00,5035.2,5035.78,5031.85,5035.34,6.16610977,31048.221149,5035.3013987
00:51:00,5035.34,5035.34,5035.32,5035.32,8.85227921,44574.22866,5035.3392163
00:52:00,5030.0,5030.0,5030.0,5030.0,0.01139655,57.3246465,5030.0
00:53:00,5029.58,5029.58,5028.3,5029.58,0.49043283,2466.5375832,5029.307649
00:54:00,5028.43,5028.43,5028.3,5028.3,0.05911724,297.26040313,5028.320049
00:55:00,5028.78,5030.68,5028.78,5030.68,7.03588917,35394.387529,5030.549327
00:56:00,,,,,,,
00:57:00,5030.68,5032.24,5030.68,5032.24,3.01680469,15180.188029,5031.8763026
00:58:00,5032.97,5041.0,5032.24,5041.0,4.59628047,23142.974378,5035.1527781
00:59:00,5041.39,5041.39,5037.3,5039.41,3.06763626,15462.956548,5040.6747208
01:00:00,5039.41,5039.41,5035.5,5035.5,0.18486935,931.20375256,5037.091073
01:01:00,5037.83,5040.36,5037.83,5038.7,0.25177148,1268.7095618,5039.1313656
01:02:00,5040.36,5045.32,5040.36,5045.32,0.30200409,1523.3125751,5044.0130631
01:03:00,5044.91,5047.1,5044.91,5047.1,0.39396086,1987.8311358,5045.7579359
01:04:00,5047.84,5047.84,5047.84,5047.84,0.08,403.8272,5047.84
01:05:00,5039.17,5040.51,5035.79,5040.51,4.87520045,24566.362091,5039.0465669
01:06:00,,,,,,,
01:07:00,5039.31,5039.31,5039.31,5039.31,0.09914436,499.61916479,5039.31
01:08:00,5042.0,5044.59,5042.0,5044.52,4.53170342,22849.308554,5042.1014872
01:09:00,5042.97,5042.97,5040.25,5040.25,3.9251639,19789.174831,5041.6174548
01:10:00,5040.25,5040.25,5038.96,5038.96,1.3376808,6742.0575702,5040.109397
01:11:00,5039.18,5044.4,5039.18,5043.14,0.16161215,814.6673594,5040.8794104
01:12:00,5040.02,5040.02,5040.02,5040.02,0.05937476,299.2499779,5040.02
01:13:00,5038.96,5040.22,5038.96,5040.22,0.80144877,4038.5602453,5039.0747312
01:14:00,5040.71,5047.93,5040.71,5047.67,2.05948007,10388.714082,5044.3382452
01:15:00,5045.58,5045.58,5045.07,5045.07,0.34478954,1739.4975947,5045.0996705
01:16:00,5045.58,5045.58,5045.58,5045.58,0.13899668,701.31886867,5045.58
01:17:00,5045.08,5045.08,5043.88,5043.88,0.44811513,2260.2782754,5043.9677754
01:18:00,5043.88,5047.58,5043.88,5047.58,7.40037237,37343.98011,5046.229871
01:19:00,5047.5,5047.85,5047.5,5047.55,0.71829825,3625.8370863,5047.8155644
01:20:00,,,,,,,
01:21:00,5049.77,5050.75,5049.77,5050.75,0.13861886,700.00261074,5049.8367303
01:22:00,5051.17,5052.41,5051.17,5051.17,74.93169551,378493.1459,5051.1755182
01:23:00,5051.17,5052.4,5051.17,5051.17,31.31213014,158163.10764,5051.1768739
01:24:00,5052.4,5052.4,5051.17,5051.17,3.2882254,16611.845494,5051.9181239
01:25:00,5051.17,5051.17,5051.17,5051.17,34.31631382,173337.53488,5051.17
01:26:00,,,,,,,
01:27:00,5051.17,5052.23,5051.17,5051.21,3.00343353,15170.87392,5051.1768508
01:28:00,5049.92,5049.92,5047.23,5047.23,0.58392205,2948.2123637,5048.9827602
01:29:00,5050.07,5050.07,5049.22,5049.22,0.31000682,1565.5393811,5050.0159354
01:30:00,5047.23,5047.23,5036.12,5039.67,9.4908467,47865.616659,5043.3452538
01:31:00,5044.81,5045.08,5044.81,5045.08,3.56982826,18009.934158,5045.0421831
01:32:00,5041.74,5041.74,5039.99,5041.07,1.25643266,6333.3186023,5040.7147186
01:33:00,5039.8,5042.3,5039.8,5042.3,1.94984465,9828.9916062,5040.9101085
01:34:00,5040.76,5040.76,5037.93,5039.62,2.16250981,10896.989368,5039.0473688
01:35:00,5038.38,5038.47,5034.93,5035.4,1.00238883,5049.1189141,5037.0861716
01:36:00,,,,,,,
01:37:00,5037.48,5038.04,5037.48,5038.04,0.16430379,827.73130999,5037.8102051
01:38:00,5042.82,5043.76,5042.82,5043.76,5.43216756,27396.485993,5043.3801406
01:39:00,5037.15,5037.15,5037.15,5037.15,0.00240338,12.106185567,5037.15
01:40:00,5042.62,5042.62,5041.92,5041.92,0.54408437,2743.3138042,5042.0742729
01:41:00,5044.06,5044.06,5044.06,5044.06,0.27228698,1373.4318643,5044.06
01:42:00,5046.46,5047.55,5046.46,5047.55,1.1099003,5601.0821833,5046.4732582
01:43:00,5046.3,5046.36,5046.3,5046.36,0.26528378,1338.706131,5046.3173096
01:44:00,5046.36,5057.4,5046.36,5055.13,16.75494715,84697.590194,5055.0795198
01:45:00,5053.03,5053.03,5046.7,5046.7,9.41257311,47504.514076,5046.9211257
01:46:00,5046.57,5046.57,5046.57,5046.57,0.12420492,626.80882312,5046.57
01:47:00,5050.2,5053.04,5046.56,5051.7,0.42971561,2169.9084303,5049.6383649
01:48:00,5053.11,5053.11,5050.72,5050.72,1.0117567,5110.1278983,5050.747772
01:49:00,5049.46,5051.02,5049.46,5051.02,0.09465684,478.03616871,5050.2020637
01:50:00,5049.54,5049.54,5048.83,5048.83,0.03370902,170.21308254,5049.4817867
01:51:00,5049.28,5049.66,5048.84,5048.84,0.16700393,843.25104382,5049.2886234
01:52:00,,,,,,,
01:53:00,5050.24,5052.49,5050.24,5052.49,3.7897992,19139.466918,5050.2588418
01:54:00,5052.12,5052.12,5052.12,5052.12,0.01594182,80.539987658,5052.12
01:55:00,5048.45,5052.99,5048.45,5052.99,0.12726187,642.59895649,5049.4225528
01:56:00,5047.21,5047.21,5047.21,5047.21,0.02876084,145.16199926,5047.21
01:57:00,5040.79,5046.31,5040.44,5046.31,1.30067102,6557.4854365,5041.6172389
01:58:00,,,,,,,
01:59:00,5046.31,5046.31,5046.31,5046.31,0.08337472,420.73468328,5046.31
02:00:00,5044.8,5049.63,5044.8,5048.45,101.29449991,511174.8401,5046.4224667
02:01:00,5046.31,5047.69,5046.31,5046.31,9.64395326,48669.057676,5046.5878841
02:02:00,5046.48,5047.75,5046.31,5047.75,4.04310573,20402.997107,5046.3674387
02:03:00,5046.75,5048.05,5046.75,5048.05,0.59310445,2993.3824386,5046.9734944
02:04:00,5048.61,5048.96,5048.61,5048.76,8.65284266,43687.851243,5048.9593952
02:05:00,5047.83,5050.04,5047.83,5050.04,0.13325133,672.68361918,5048.2319327
02:06:00,5051.33,5051.33,5049.68,5049.68,3.151914,15921.196838,5051.2789491
02:07:00,5049.92,5051.5,5049.92,5051.5,0.11719507,591.83797531,5050.0245045
02:08:00,5050.55,5050.55,5050.55,5050.55,0.05,252.5275,5050.55
02:09:00,5051.5,5053.7,5051.5,5053.7,7.05506566,35652.511326,5053.4627237
02:10:00,5053.7,5056.65,5053.64,5056.65,9.42784212,47656.342933,5054.8516115
02:11:00,5053.3,5055.19,5053.3,5055.19,0.51726741,2614.7905384,5055.0073092
02:12:00,5053.3,5055.19,5053.3,5055.19,0.26983997,1363.9978179,5054.8397924
02:13:00,5055.19,5055.51,5053.3,5055.51,6.3810655,32258.829945,5055.3986548
02:14:00,5055.51,5059.0,5054.46,5059.0,27.10155442,137040.78285,5056.565418
02:15:00,5059.04,5069.0,5059.04,5069.0,8.99511361,45583.209443,5067.5523868
02:16:00,5063.64,5063.64,5063.43,5063.43,0.56281658,2849.7828828,5063.4309365
02:17:00,5063.43,5064.43,5059.04,5059.25,36.49063551,184642.4943,5059.9966737
02:18:00,5059.2,5060.8,5059.2,5060.8,0.90879666,4597.8925839,5059.3194124
02:19:00,5060.74,5061.12,5060.74,5061.12,7.60248087,38474.441356,5060.7745042
02:20:00,5061.62,5061.62,5059.21,5059.21,8.110109,41031.006347,5059.2422798
02:21:00,5055.0,5056.24,5055.0,5056.24,0.08649862,437.30005612,5055.5726337
02:22:00,5056.24,5057.74,5056.24,5057.74,0.29391226,1486.394638,5057.2733442
02:23:00,5057.55,5057.55,5057.55,5057.55,0.4576335,2314.5043079,5057.55
02:24:00,5056.9,5057.74,5056.9,5057.74,0.09814326,496.37510661,5057.6586371
02:25:00,5057.55,5063.55,5057.55,5060.86,14.12437404,71465.234552,5059.7098568
02:26:00,5059.71,5061.06,5056.99,5060.51,9.15781917,46336.467607,5059.7709724
02:27:00,5060.51,5065.52,5056.35,5065.52,7.61590989,38537.864277,5060.1786043
02:28:00,5069.66,5071.58,5067.31,5070.89,6.84088837,34688.172852,5070.7117228
02:29:00,5071.58,5071.58,5070.89,5070.89,41.93653589,212655.65834,5070.8923335
02:30:00,5070.89,5074.18,5070.89,5073.71,3.38920684,17194.377697,5073.2748128
02:31:00,5073.53,5074.04,5073.53,5074.04,0.22006257,1116.5032308,5073.5717154
02:32:00,5073.09,5073.72,5073.09,5073.09,0.78161498,3965.2513206,5073.1516437
02:33:00,5073.09,5073.1,5073.09,5073.1,12.46667598,63244.592278,5073.0918473
02:34:00,5073.09,5073.1,5073.09,5073.09,1.44067588,7308.6820031,5073.0925009
02:35:00,5073.82,5073.88,5073.09,5073.09,2.86347634,14528.829847,5073.8431618
02:36:00,5073.56,5073.56,5073.09,5073.09,0.2818159,1429.6891066,5073.1314541
02:37:00,5073.09,5073.44,5058.99,5058.99,235.77146878,1196086.2825,5073.0747391
02:38:00,5063.42,5063.42,5063.42,5063.42,0.39425,1996.253335,5063.42
02:39:00,5065.59,5067.69,5065.59,5066.19,4.83747764,24510.018592,5066.6939295
02:40:00,5067.95,5067.95,5062.96,5062.96,2.32,11751.721866,5065.3973559
02:41:00,5067.43,5069.25,5067.1,5069.25,0.28754211,1457.2775391,5068.0491255
02:42:00,5070.81,5076.94,5070.81,5076.82,7.6393803,38767.671272,5074.7141456
02:43:00,5076.97,5078.06,5076.97,5078.06,0.0881717,447.66146693,5077.1559007
02:44:00,5078.06,5078.16,5078.06,5078.16,1.61108731,8181.3555108,5078.157751
02:45:00,5076.81,5084.98,5072.73,5084.98,19.84790906,100876.48845,5082.4743376
02:46:00,5085.74,5085.74,5085.74,5085.74,0.01863249,94.759999693,5085.74
02:47:00,5085.91,5087.67,5085.91,5087.67,0.63844375,3248.0134061,5087.3916553
02:48:00,5084.44,5084.44,5084.44,5084.44,0.11610208,590.31405964,5084.44
02:49:00,5082.69,5084.0,5079.39,5084.0,4.19478782,21313.66647,5080.9879748
02:50:00,,,,,,,
02:51:00,5079.05,5079.05,5077.9,5077.9,2.23006742,11326.503265,5078.995892
02:52:00,,,,,,,
02:53:00,5078.26,5090.0,5078.26,5090.0,49.42453597,251235.03772,5083.2047846
02:54:00,5090.0,5107.69,5089.99,5105.0,78.50948112,400275.63473,5098.4368897
02:55:00,5105.0,5109.0,5098.01,5103.0,16.79980982,85734.100112,5103.2780151
02:56:00,5102.11,5116.15,5101.64,5116.15,47.58589669,243175.05292,5110.2337002
02:57:00,5112.17,5124.35,5112.17,5124.32,31.70645235,162384.20888,5121.4877995
02:58:00,5126.51,5132.54,5125.09,5125.09,9.75532176,50016.607781,5127.1100033
02:59:00,5125.43,5130.28,5121.19,5127.72,10.00690622,51283.356959,5124.7963988
03:00:00,5132.35,5154.43,5132.35,5137.82,71.93513261,370266.71828,5147.2306347
03:01:00,5131.55,5144.91,5131.55,5138.53,5.95308257,30575.036757,5136.0007858
03:02:00,5139.66,5139.66,5128.08,5135.9,3.36003731,17241.648723,5131.3860924
03:03:00,5133.26,5141.21,5129.63,5138.76,1.6444653,8450.5311606,5138.7713445
03:04:00,5132.85,5142.76,5131.4,5131.4,2.52461439,12970.214279,5137.5031096
03:05:00,5133.86,5135.09,5121.1,5122.94,9.11921626,46726.581395,5123.9689972
03:06:00,5113.45,5132.46,5109.92,5126.85,36.47630006,186671.90784,5117.6217854
03:07:00,5119.2,5135.06,5118.55,5130.0,25.20605669,129294.59321,5129.5049758
03:08:00,5120.36,5130.0,5118.01,5130.0,24.45006062,125341.07624,5126.4116761
03:09:00,5130.64,5132.49,5123.8,5127.43,16.31623053,83689.590526,5129.2233443
03:10:00,5135.0,5141.91,5130.95,5141.91,25.0291212,128602.8542,5138.1290286
03:11:00,5139.61,5139.61,5131.56,5131.89,3.32733875,17085.44438,5134.8677318
03:12:00,5140.39,5146.3,5138.2,5146.3,12.44179245,64007.745975,5144.5759308
03:13:00,5140.24,5155.07,5140.24,5153.61,7.08972751,36525.750064,5151.9257987
03:14:00,5154.11,5158.0,5143.57,5156.53,3.6080633,18579.206178,5149.3570465
03:15:00,5155.87,5163.39,5153.79,5154.87,28.16197599,145313.28599,5159.9108686
03:16:00,5156.62,5162.01,5147.05,5147.05,11.52555097,59454.975808,5158.5365387
03:17:00,5155.13,5156.17,5145.08,5145.08,5.71671152,29447.389808,5151.1064893
03:18:00,5138.7,5138.7,5136.26,5136.26,1.5559604,7994.5255641,5138.0006613
03:19:00,5138.64,5149.21,5138.64,5144.22,11.18917373,57591.295356,5147.055247
03:20:00,5138.32,5138.32,5127.29,5127.29,9.08236106,46603.204535,5131.1772597
03:21:00,5127.88,5136.97,5125.32,5131.82,0.3019532,1549.2597049,5130.7941262
03:22:00,5125.73,5125.73,5124.15,5124.15,0.0383008,196.28795958,5124.904952
03:23:00,5125.05,5131.61,5120.14,5131.61,8.04946723,41266.589998,5126.6237652
03:24:00,5128.52,5137.81,5128.52,5136.7,4.46813069,22951.241122,5136.6539419
03:25:00,5139.04,5139.04,5129.76,5130.18,0.70129374,3599.4281399,5132.5542132
03:26:00,5127.69,5134.62,5127.69,5134.62,0.6975995,3577.2827405,5127.9892553
03:27:00,5139.4,5141.75,5132.25,5132.41,3.55313573,18264.198738,5140.3042625
03:28:00,5136.71,5136.71,5136.71,5136.71,0.51,2619.7221,5136.71
03:29:00,5141.57,5141.57,5141.57,5141.57,0.27247173,1400.9324728,5141.57
03:30:00,5139.72,5139.72,5127.29,5127.29,1.30072304,6671.4122546,5129.002908
03:31:00,5127.16,5137.09,5127.16,5132.37,0.15000118,769.8517562,5132.3046672
03:32:00,5132.22,5132.22,5132.22,5132.22,0.02443836,125.42303996,5132.22
03:33:00,5133.81,5133.81,5133.81,5133.81,0.14628217,750.98486717,5133.81
03:34:00,5127.88,5127.93,5120.41,5120.41,2.08192669,10661.281227,5120.8725446
03:35:00,5126.0,5126.0,5117.09,5117.09,14.33685627,73396.62484,5119.436469
03:36:00,5122.02,5128.98,5122.02,5128.75,5.46585935,28009.615218,5124.4668814
03:37:00,5124.2,5124.42,5120.03,5120.03,3.82535166,19593.216286,5121.9385894
03:38:00,5121.41,5126.91,5115.38,5126.91,8.05165088,41243.278499,5122.3381532
03:39:00,5126.79,5130.0,5124.5,5130.0,7.2700009,37269.845715,5126.5255986
03:40:00,5130.0,5134.61,5130.0,5130.95,4.79861365,24625.911837,5131.880504
03:41:00,5133.62,5134.72,5133.62,5134.72,1.6771989,8611.7265608,5134.5887246
03:42:00,5133.0,5133.0,5133.0,5133.0,3.0,15399.0,5133.0
03:43:00,5138.44,5144.6,5136.71,5136.71,11.43260837,58753.040912,5139.0757918
03:44:00,5130.71,5136.33,5130.71,5134.9,3.16126907,16224.628906,5132.3150756
03:45:00,5126.12,5134.56,5125.28,5130.64,4.40869744,22598.395425,5125.8667062
03:46:00,5127.75,5128.44,5124.76,5125.64,4.96617563,25454.959699,5125.6664274
03:47:00,5119.16,5126.62,5114.79,5121.41,20.71126349,106033.0427,5119.583494
03:48:00,5125.96,5125.96,5120.22,5120.22,5.95492215,30500.749568,5121.939263
03:49:00,5122.82,5126.35,5122.82,5126.35,2.37068495,12145.723949,5123.2973615
03:50:00,,,,,,,
03:51:00,5124.04,5127.67,5120.41,5122.12,6.79879998,34822.155404,5121.8090701
03:52:00,5129.5,5129.5,5129.5,5129.5,0.01050418,53.88119131,5129.5
03:53:00,5129.5,5130.0,5128.74,5130.0,3.60164502,18476.249938,5129.9475198
03:54:00,5132.35,5140.89,5129.99,5130.66,14.0888966,72361.381181,5136.0573674
03:55:00,5128.36,5130.65,5125.82,5125.82,0.30754386,1577.4527763,5129.1961292
03:56:00,,,,,,,
03:57:00,5130.25,5130.25,5123.47,5123.58,6.56199995,33631.295172,5125.1593155
03:58:00,5126.99,5126.99,5126.99,5126.99,0.015103,77.43292997,5126.99
03:59:00,5128.1,5128.1,5125.0,5125.0,7.2713761,37269.310096,5125.4823823
04:00:00,5124.23,5130.39,5124.23,5130.39,1.31759791,6752.7059384,5125.0126363
04:01:00,5129.58,5129.58,5128.28,5128.51,7.66859376,39335.831979,5129.471349
04:02:00,5135.81,5135.81,5127.78,5127.78,10.14858702,52067.502328,5130.5174036
04:03:00,5128.75,5135.63,5128.75,5134.2,9.00155353,46179.766262,5130.1995937
04:04:00,5131.88,5131.88,5131.88,5131.88,0.5,2565.94,5131.88
04:05:00,5131.23,5133.22,5131.23,5133.22,0.45493729,2334.6915144,5131.8974411
04:06:00,5134.5,5141.18,5134.5,5141.18,7.62366579,39163.598982,5137.1085854
04:07:00,5136.1,5145.51,5132.45,5145.51,10.5735868,54353.452937,5140.4933789
04:08:00,5140.81,5165.94,5140.81,5165.94,16.75134167,86370.703792,5156.0469301
04:09:00,5160.96,5160.96,5142.46,5142.46,31.01944021,159758.15465,5150.2591139
04:10:00,5140.76,5151.12,5140.76,5141.87,10.8747,55989.086664,5148.5637916
04:11:00,5141.21,5149.12,5138.08,5138.08,1.95563457,10060.015868,5144.1184473
04:12:00,5136.82,5146.15,5136.82,5141.76,3.15590721,16221.90386,5140.1713612
04:13:00,5140.83,5140.83,5140.83,5140.83,0.00148265,7.6220515995,5140.83
04:14:00,,,,,,,
04:15:00,5130.5,5138.72,5130.5,5137.7,0.56803284,2915.9814416,5133.4733421
04:16:00,5131.76,5139.15,5131.76,5139.15,2.36183443,12121.695525,5132.3223045
04:17:00,5133.08,5136.52,5133.08,5136.52,2.0055838,10296.686234,5134.0094761
04:18:00,5132.96,5138.64,5131.87,5135.66,2.27594395,11684.580605,5133.9491928
04:19:00,5138.25,5138.25,5138.25,5138.25,0.02776491,142.66304881,5138.25
04:20:00,5143.25,5143.63,5140.6,5140.6,2.51730658,12945.178021,5142.4717686
04:21:00,5143.14,5148.31,5143.14,5148.31,1.00236876,5160.4928643,5148.2977825
04:22:00,5150.0,5151.64,5149.23,5149.27,0.99025918,5099.5419803,5149.7043232
04:23:00,5147.6,5147.6,5145.85,5145.85,0.39917222,2054.5439541,5147.0113679
04:24:00,5145.18,5147.67,5142.94,5146.33,1.48014341,7615.2780427,5144.9595974
04:25:00,5149.25,5149.25,5147.01,5147.01,0.24439743,1258.4121957,5149.0402158
04:26:00,5148.05,5148.05,5148.05,5148.05,1.4775434,7606.4673004,5148.05
04:27:00,5147.53,5147.53,5146.44,5146.44,0.13889601,714.95216419,5147.3916651
04:28:00,5148.5,5155.0,5148.5,5155.0,2.21111881,11385.39417,5149.1553136
04:29:00,5148.94,5154.51,5148.94,5154.51,8.02805355,41357.160972,5151.5801077
04:30:00,5152.85,5152.85,5140.0,5140.0,6.30792704,32456.27396,5145.3153713
04:31:00,5142.96,5142.96,5140.0,5140.0,21.15576262,108752.79286,5140.5753983
04:32:00,5140.0,5142.23,5139.4,5141.01,42.81842618,220085.80069,5139.9787503
04:33:00,5140.0,5144.25,5140.0,5142.95,3.51562193,18073.648854,5140.9534967
04:34:00,5146.25,5148.06,5146.25,5146.31,2.33049167,11995.039012,5146.9993076
04:35:00,5147.68,5147.68,5142.51,5142.51,1.12327827,5777.6060609,5143.5216145
04:36:00,5143.02,5143.02,5140.0,5140.0,12.2425604,62929.820919,5140.2499855
04:37:00,5140.0,5145.61,5140.0,5141.75,18.67305437,96021.140471,5142.2300052
04:38:00,5140.0,5146.5,5140.0,5144.48,11.47508718,59009.569296,5142.4070572
04:39:00,5146.35,5147.48,5142.94,5142.94,1.95884529,10081.051208,5146.4254272
04:40:00,5147.54,5148.15,5147.54,5148.15,0.76018115,3913.5142769,5148.1338058
04:41:00,5143.58,5143.58,5139.42,5140.28,16.52007063,84922.412864,5140.5599144
04:42:00,5140.28,5140.28,5136.29,5139.64,16.58254688,85199.045756,5137.8745601
04:43:00,5139.13,5141.19,5135.93,5139.83,2.04990478,10536.164939,5139.8313918
04:44:00,5139.29,5141.19,5139.29,5141.19,0.09742007,500.75742852,5140.1875252
04:45:00,5141.19,5146.2,5141.19,5144.11,0.62978284,3239.610347,5144.0117788
04:46:00,5145.0,5145.0,5145.0,5145.0,2.1111636,10861.936722,5145.0
04:47:00,5143.48,5143.48,5137.84,5137.84,0.66827451,3433.604431,5138.0149618
04:48:00,5138.95,5138.95,5131.75,5134.66,5.26360989,27014.771947,5132.3659069
04:49:00,5131.37,5131.37,5127.23,5127.23,4.201,21544.63137,5128.4530755
04:50:00,5132.05,5133.83,5127.75,5127.75,2.64352546,13560.081517,5129.5445125
04:51:00,5128.96,5130.36,5124.24,5124.24,6.53725388,33522.981968,5127.9914446
04:52:00,5134.79,5136.13,5132.23,5136.0,11.22900001,57667.761421,5135.6097043
04:53:00,5139.26,5139.26,5134.39,5136.68,11.42912487,58704.56476,5136.4006805
04:54:00,5136.68,5141.43,5136.68,5140.92,8.84619357,45441.633796,5136.857275
04:55:00,5140.92,5144.99,5140.92,5143.63,2.9017667,14926.689292,5144.000478
04:56:00,5143.48,5143.52,5141.3,5142.43,0.2200241,1131.5418439,5142.8086463
04:57:00,5141.35,5142.1,5140.27,5140.27,1.60978758,8277.1870069,5141.7883389
04:58:00,5140.27,5143.52,5140.27,5142.5,13.05426233,67129.195627,5142.3201044
04:59:00,5142.5,5142.5,5135.05,5136.6,4.80065942,24671.190779,5139.1254036
05:00:00,5132.38,5143.84,5131.31,5134.55,11.88504536,61043.563184,5136.1657726
05:01:00,5134.15,5135.92,5134.15,5135.84,1.22118841,6271.7167439,5135.748663
05:02:00,5131.92,5134.16,5129.49,5129.77,1.02790982,5275.4482899,5132.2092534
05:03:00,5131.81,5135.05,5131.81,5135.05,1.05270401,5402.4477266,5131.9722118
05:04:00,5135.04,5135.04,5130.78,5132.14,5.33355356,27370.273044,5131.7142945
05:05:00,5132.71,5133.89,5132.12,5132.12,1.69201283,8685.582142,5133.2838546
05:06:00,5130.38,5130.38,5130.38,5130.38,0.06,307.8228,5130.38
05:07:00,5132.65,5136.33,5131.47,5136.33,0.4715077,2420.6082877,5133.7619465
05:08:00,5134.84,5134.84,5134.73,5134.73,1.22438027,6286.9960739,5134.8394187
05:09:00,5137.79,5138.2,5135.17,5138.2,0.44101672,2265.0615473,5135.9992594
05:10:00,,,,,,,
05:11:00,5135.0,5140.51,5135.0,5139.27,7.46370329,38346.148062,5137.6838779
05:12:00,5139.03,5140.65,5137.57,5137.57,0.2129482,1094.2452076,5138.5511013
05:13:00,5137.57,5141.76,5137.57,5141.76,3.03365393,15595.101431,5140.6989034
05:14:00,5146.34,5146.34,5146.34,5146.34,0.0680826,350.37620768,5146.34
05:15:00,5147.34,5147.34,5146.34,5146.34,0.01488565,76.607616021,5146.4071788
05:16:00,5146.34,5148.84,5146.34,5148.84,0.0226346,116.48784736,5146.4504504
05:17:00,5148.83,5148.83,5145.22,5145.22,0.45123034,2322.3563011,5146.7201897
05:18:00,5145.22,5145.22,5140.99,5140.99,0.05144472,264.60104808,5143.4053501
05:19:00,5147.15,5147.15,5143.72,5143.72,1.85682242,9556.1855531,5146.5263723
