Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,9311.24,9316.34,9309.11,9310.06,0.17412886,1621.6307733,9312.820249
00:30:00,,,,,,,
00:31:00,9318.38,9318.38,9311.76,9311.76,0.01297717,120.87711296,9314.5973243
00:32:00,9316.12,9325.34,9316.12,9322.41,8.95175588,83433.806954,9320.3845227
00:33:00,9322.53,9326.91,9319.34,9319.34,2.22064869,20702.489328,9322.7215188
00:34:00,9319.34,9319.34,9319.34,9319.34,0.00549057,51.168488624,9319.34
00:35:00,9325.68,9325.68,9319.97,9319.97,0.01721087,160.42966489,9321.4151807
00:36:00,9319.97,9323.83,9318.33,9318.91,3.83027612,35698.72778,9320.1447264
00:37:00,9317.92,9323.51,9317.83,9318.33,0.034507,321.55885738,9318.655849
00:38:00,9318.06,9318.06,9318.06,9318.06,0.28351654,2641.8241307,9318.06
00:39:00,9311.92,9317.49,9309.76,9309.77,0.04374768,407.39051154,9312.2769377
00:40:00,9316.81,9316.81,9309.76,9312.51,0.09325726,868.75664158,9315.6998348
00:41:00,9304.86,9309.21,9303.47,9303.47,0.03548402,330.17532182,9304.901807
00:42:00,9308.87,9309.23,9308.87,9309.23,0.89748612,8354.8809529,9309.2035261
00:43:00,9309.26,9315.91,9309.26,9315.91,0.02166915,201.75901395,9310.8873191
00:44:00,9309.74,9309.74,9309.74,9309.74,0.03976601,370.21121394,9309.74
00:45:00,9317.68,9318.74,9311.74,9311.74,0.013667,127.29686795,9314.1777969
00:46:00,,,,,,,
00:47:00,9305.98,9305.98,9302.09,9302.09,0.02032759,189.12502663,9303.8587767
00:48:00,9308.16,9308.16,9300.78,9300.78,0.01111472,103.41326304,9304.1716785
00:49:00,9299.59,9306.78,9299.37,9300.32,2.14785392,19973.909943,9299.473189
00:50:00,9306.4,9306.4,9306.4,9306.4,0.01061026,98.743323664,9306.4
00:51:00,9308.1,9308.1,9301.62,9308.1,0.01817232,169.07816196,9304.1594007
00:52:00,9301.62,9301.62,9301.62,9301.62,0.015,139.5243,9301.62
00:53:00,9298.98,9299.68,9289.46,9297.12,5.71360448,53123.730426,9297.7612664
00:54:00,9293.5,9293.5,9293.5,9293.5,0.00578223,53.737154505,9293.5
00:55:00,9293.49,9297.81,9289.93,9297.63,6.55446935,60904.719443,9292.090052
00:56:00,9291.84,9300.68,9290.52,9300.68,0.21874222,2032.630946,9292.3576711
00:57:00,9294.46,9301.07,9289.44,9289.44,0.34345736,3192.27615,9294.5341162
00:58:00,9294.16,9294.16,9294.16,9294.16,0.0278,258.377648,9294.16
00:59:00,9294.89,9298.48,9289.0,9289.0,0.04213264,391.59650451,9294.3737802
01:00:00,9294.42,9294.42,9294.42,9294.42,0.00798301,74.197447804,9294.42
01:01:00,9298.31,9298.86,9291.15,9291.15,0.04865793,452.38605827,9297.2729886
01:02:00,9287.93,9287.95,9287.93,9287.95,0.63728644,5919.0843779,9287.9496666
01:03:00,9295.9,9295.9,9291.37,9291.37,0.04251585,395.12222179,9293.5275149
01:04:00,9290.92,9290.92,9288.22,9288.22,0.01064871,98.921085064,9289.4900006
01:05:00,9287.93,9294.45,9287.93,9288.49,0.06412414,595.71974586,9290.101136
01:06:00,9288.49,9288.49,9288.49,9288.49,0.01219329,113.25725223,9288.49
01:07:00,9285.91,9286.91,9277.09,9277.09,0.39368338,3653.2853411,9279.7550689
01:08:00,9277.83,9294.42,9277.83,9294.42,0.43357998,4025.3405717,9283.9631842
01:09:00,9290.56,9301.13,9290.56,9296.91,0.33178314,3085.7635253,9300.5434974
01:10:00,9296.91,9307.34,9296.91,9300.6,0.22172385,2062.6411607,9302.7482641
01:11:00,9303.19,9306.81,9300.88,9306.81,0.01622223,150.91268431,9302.8322436
01:12:00,9306.55,9311.44,9306.55,9311.44,0.30510222,2840.7924782,9310.9531559
01:13:00,9312.02,9312.34,9305.8,9305.8,5.07372662,47236.507311,9310.0221688
01:14:00,9305.8,9312.9,9305.8,9312.9,0.01774614,165.1835882,9308.1418383
01:15:00,9312.23,9315.2,9303.68,9303.68,5.88642524,54824.172824,9313.6616179
01:16:00,9310.36,9310.56,9303.43,9303.43,1.03490439,9629.8455712,9305.0581911
01:17:00,9310.29,9314.9,9308.04,9314.9,0.13737575,1279.1776645,9311.5245192
01:18:00,9310.31,9320.25,9310.31,9318.13,0.03948292,367.85684046,9316.8600615
01:19:00,9308.76,9321.71,9308.76,9317.82,6.4640505,60244.458997,9319.9239388
01:20:00,9315.39,9321.71,9310.53,9316.11,1.35734,12638.214463,9311.016004
01:21:00,9313.41,9321.31,9313.41,9314.21,0.02023921,188.53576659,9315.3718245
01:22:00,9311.65,9316.4,9310.08,9310.08,1.84885096,17213.022534,9310.1190451
01:23:00,9316.54,9317.27,9307.99,9307.99,1.01614791,9467.062975,9316.619049
01:24:00,9310.0,9314.22,9310.0,9310.0,0.02292343,213.4361203,9310.8282794
01:25:00,9313.74,9313.74,9312.43,9312.43,0.01628822,151.69441461,9313.136402
01:26:00,9310.46,9317.69,9310.46,9317.51,0.43011132,4007.5255342,9317.4146967
01:27:00,9317.51,9321.26,9313.74,9313.74,0.04081055,380.31929477,9319.1416134
01:28:00,9320.03,9320.03,9315.0,9315.0,0.50466077,4700.9385162,9315.0464543
01:29:00,9317.04,9317.04,9310.79,9310.79,0.01008101,93.883569098,9312.9130016
01:30:00,9310.79,9317.23,9310.79,9317.23,4.30153615,40078.314338,9317.2096992
01:31:00,9312.03,9312.03,9312.03,9312.03,0.00785429,73.139384109,9312.03
01:32:00,9312.03,9318.56,9312.03,9312.03,0.0203057,189.14216312,9314.73247
01:33:00,9321.35,9321.35,9315.43,9315.43,0.01441033,134.28337563,9318.5496535
01:34:00,9315.43,9321.39,9315.43,9321.39,0.01512678,140.9405044,9317.2839427
01:35:00,9315.8,9315.8,9315.8,9315.8,0.00720045,67.07795211,9315.8
01:36:00,9316.11,9323.03,9316.11,9323.03,0.71854123,6697.8873038,9321.5072764
01:37:00,9316.13,9316.13,9315.13,9315.13,0.10308513,960.3428981,9316.0177234
01:38:00,9311.1,9316.14,9311.1,9316.14,0.18935663,1763.1936804,9311.4969379
01:39:00,9314.13,9314.13,9314.13,9314.13,0.00699601,65.161746621,9314.13
01:40:00,9314.13,9320.06,9314.13,9319.88,0.09749755,908.53265884,9318.517838
01:41:00,9314.13,9321.33,9314.13,9315.17,0.05771642,537.90624934,9319.8131371
01:42:00,9315.18,9321.71,9315.18,9321.71,0.01071869,99.874434785,9317.783683
01:43:00,9321.71,9323.75,9316.37,9316.37,0.03044188,283.7675303,9321.6164803
01:44:00,9315.6,9321.61,9315.6,9315.6,0.0166647,155.27451928,9317.5706303
01:45:00,9315.6,9315.6,9311.02,9311.02,0.00944548,87.96165423,9312.565823
01:46:00,9310.0,9316.14,9310.0,9316.14,0.01113457,103.695672,9312.9480527
01:47:00,9315.91,9321.36,9315.56,9315.56,0.10545028,982.5594349,9317.7508386
01:48:00,9315.56,9321.31,9315.56,9321.31,0.01040036,96.900520182,9317.035197
01:49:00,9315.24,9321.31,9314.94,9314.94,0.06483289,604.16280675,9318.7702531
01:50:00,9317.42,9321.61,9317.23,9321.61,0.11239798,1047.629471,9320.7144028
01:51:00,9315.7,9315.7,9315.7,9315.7,0.00799402,74.469892114,9315.7
01:52:00,9321.03,9321.03,9321.03,9321.03,0.5,4660.515,9321.03
01:53:00,9321.03,9321.03,9314.02,9314.02,1.3652898,12725.598208,9320.8036916
01:54:00,9314.66,9321.02,9314.66,9315.11,0.0253356,236.02155725,9315.8068982
01:55:00,9321.02,9321.02,9315.69,9315.69,0.02990081,278.67546171,9319.9970741
01:56:00,,,,,,,
01:57:00,9319.81,9319.81,9312.1,9312.1,0.02105853,196.16494647,9315.225064
01:58:00,9317.88,9317.88,9311.4,9311.4,0.04624278,430.81590681,9316.3928902
01:59:00,9317.88,9317.88,9305.57,9305.57,0.06727787,626.36423562,9310.1079986
02:00:00,9308.23,9314.79,9307.31,9307.31,0.01639959,152.68229081,9310.128534
02:01:00,9314.82,9314.85,9311.41,9311.41,0.01010383,94.094444287,9312.750144
02:02:00,9314.85,9319.29,9314.17,9319.29,3.58654336,33408.128477,9314.8541989
02:03:00,,,,,,,
02:04:00,9314.49,9319.29,9314.49,9319.29,0.07234129,674.08829746,9318.1680539
02:05:00,9319.29,9319.29,9313.27,9313.27,7.40652445,68987.04737,9314.3616598
02:06:00,9306.78,9309.82,9304.5,9309.82,0.25337073,2358.7896811,9309.6376252
02:07:00,9309.82,9315.57,9308.42,9308.42,2.17858619,20283.141604,9310.2314232
02:08:00,9308.81,9315.11,9306.15,9306.15,1.29301407,12044.11764,9314.7614704
02:09:00,9312.5,9312.5,9299.91,9299.91,0.08573458,797.39134039,9300.6968763
02:10:00,9301.68,9310.58,9300.01,9310.58,0.01993923,185.52113272,9304.3278363
02:11:00,9304.33,9304.33,9304.33,9304.33,0.00560087,52.112342767,9304.33
02:12:00,9307.29,9307.29,9307.19,9307.19,0.01374682,127.9450923,9307.2501351
02:13:00,9313.18,9313.85,9307.4,9307.96,0.01803189,167.86775266,9309.4929404
02:14:00,9307.03,9307.03,9307.03,9307.03,0.01968107,183.17230892,9307.03
02:15:00,9307.33,9307.33,9307.33,9307.33,0.00417766,38.882860248,9307.33
02:16:00,9301.69,9309.83,9301.69,9309.83,0.14882787,1385.4365233,9308.985765
02:17:00,9307.19,9307.19,9307.19,9307.19,0.00436832,40.656784221,9307.19
02:18:00,9301.72,9301.72,9300.18,9300.18,0.01804065,167.80119444,9301.2831821
02:19:00,9307.19,9321.02,9307.19,9321.02,0.61753623,5752.494875,9315.23463
02:20:00,9313.01,9313.01,9310.98,9310.98,0.01271622,118.41611041,9312.2099502
02:21:00,9310.97,9317.57,9310.97,9317.57,0.06135963,571.67609838,9316.8113689
02:22:00,9310.08,9310.08,9307.2,9309.51,0.05840032,543.58141905,9307.8500092
02:23:00,9312.61,9312.71,9309.08,9309.08,1.6763235,15611.017282,9312.6519323
02:24:00,9301.78,9301.78,9299.44,9299.44,0.00618108,57.487602595,9300.5757239
02:25:00,9303.0,9309.6,9303.0,9309.6,0.02352836,218.91110842,9304.1380029
02:26:00,9303.0,9303.51,9303.0,9303.51,0.01909399,177.63735413,9303.3124106
02:27:00,9308.0,9315.18,9308.0,9315.18,0.6045558,5627.956097,9309.2417558
02:28:00,9307.66,9314.62,9307.66,9308.21,0.01690914,157.4169471,9309.5773706
02:29:00,9312.99,9312.99,9305.05,9305.05,0.02495402,232.34632545,9310.9777681
02:30:00,9310.19,9310.19,9303.46,9303.46,0.011262,104.81253804,9306.742856
02:31:00,9311.3,9316.47,9311.3,9315.99,4.20965755,39216.698833,9315.8881376
02:32:00,9310.22,9315.08,9306.26,9306.26,0.02669935,248.56222049,9309.6731003
02:33:00,9313.93,9313.93,9307.37,9307.37,0.03594798,334.72831851,9311.4639127
02:34:00,9309.61,9314.87,9309.49,9314.87,0.0347764,323.85174066,9312.3998075
02:35:00,9312.47,9312.47,9310.36,9310.36,0.01332275,124.05750729,9311.7042123
02:36:00,9305.35,9312.72,9305.35,9306.72,0.03828463,356.44172501,9310.3087326
02:37:00,9307.23,9312.6,9307.23,9312.6,0.01077376,100.2977518,9309.4473799
02:38:00,9306.78,9313.08,9306.78,9307.1,4.08081724,38004.439809,9312.9482587
02:39:00,9310.46,9310.46,9310.46,9310.46,0.00527514,49.113979964,9310.46
02:40:00,9304.59,9310.26,9304.57,9310.26,0.15107018,1406.4029196,9309.5998136
02:41:00,9309.68,9309.68,9309.64,9309.64,0.0358547,333.79558364,9309.6744259
02:42:00,9302.32,9318.92,9301.69,9312.35,13.68480124,127479.76117,9315.4265768
02:43:00,9308.9,9314.81,9308.9,9314.81,0.00982097,91.446764304,9311.3780313
02:44:00,9311.78,9312.57,9311.75,9312.57,0.02016624,187.78791678,9311.9945405
02:45:00,9318.71,9318.71,9313.04,9313.04,0.19480542,1815.2984138,9318.5210854
02:46:00,9314.6,9314.75,9314.6,9314.75,0.01201052,111.87399716,9314.6672382
02:47:00,9320.34,9320.34,9320.34,9320.34,0.00485881,45.285761195,9320.34
02:48:00,9314.8,9320.38,9314.8,9314.82,0.39487966,3680.3482892,9320.1769096
02:49:00,9320.1,9320.26,9320.1,9320.25,0.08643874,805.63029743,9320.2457305
02:50:00,9320.28,9320.38,9314.88,9320.38,0.24164692,2252.1907403,9320.1715142
02:51:00,9320.28,9320.38,9320.28,9320.38,0.13206245,1230.8717196,9320.3762282
02:52:00,9315.88,9315.88,9315.42,9315.42,0.01895887,176.61330743,9315.6030625
02:53:00,9315.42,9320.38,9315.42,9320.38,2.85224444,26583.944298,9320.3597577
02:54:00,9315.89,9320.05,9315.4,9315.4,0.64576609,6015.6006749,9315.4483769
02:55:00,9320.55,9320.55,9320.55,9320.55,0.00548406,51.114455433,9320.55
02:56:00,9315.47,9315.47,9315.4,9315.4,0.01236276,115.16454422,9315.4396126
02:57:00,9320.14,9320.14,9320.14,9320.14,0.00442565,41.247677591,9320.14
02:58:00,9315.4,9315.4,9315.4,9315.4,0.00840319,78.279076126,9315.4
02:59:00,9315.4,9320.42,9315.4,9320.39,0.01765816,164.54842278,9318.5486357
03:00:00,9316.06,9316.06,9316.06,9316.06,0.00784431,73.078062619,9316.06
03:01:00,9316.1,9320.42,9316.1,9316.3,0.06100846,568.5722671,9319.5643211
03:02:00,9320.42,9320.42,9316.31,9320.42,0.02026932,188.8852689,9318.7767965
03:03:00,9316.31,9320.42,9316.31,9320.42,0.01543659,143.83231195,9317.6220879
03:04:00,9317.27,9320.42,9317.27,9319.08,8.71514359,81228.764982,9320.4161404
03:05:00,9320.42,9324.9,9319.57,9324.31,7.7442258,72172.942293,9319.5813444
03:06:00,9319.68,9324.31,9319.68,9324.31,0.10922148,1018.3862895,9324.0477006
03:07:00,9324.31,9324.31,9319.44,9319.44,0.04924008,458.93083808,9320.2699525
03:08:00,9323.04,9323.04,9316.99,9316.99,0.83133574,7750.507122,9322.9567178
03:09:00,9317.79,9324.09,9317.79,9324.09,0.01059985,98.788686114,9319.8192534
03:10:00,9319.52,9324.09,9319.52,9324.09,0.01762973,164.31944763,9320.5878722
03:11:00,9320.0,9323.16,9320.0,9322.47,0.36513298,3404.0725736,9322.829654
03:12:00,9322.24,9324.09,9322.24,9322.24,0.27185416,2534.2980521,9322.2706326
03:13:00,9322.28,9322.3,9321.47,9321.47,1.43488632,13375.471439,9321.6244746
03:14:00,9322.41,9324.09,9322.41,9324.09,0.4711974,4393.3046586,9323.7030989
03:15:00,9323.74,9325.0,9321.47,9325.0,34.0629847,317624.91069,9324.6353332
03:16:00,9324.5,9330.0,9324.5,9330.0,11.56486375,107873.90897,9327.7284804
03:17:00,9330.0,9332.9,9330.0,9332.9,0.92865699,8666.994784,9332.8267351
03:18:00,9331.19,9338.48,9331.19,9331.37,8.50489106,79373.767705,9332.7200954
03:19:00,9335.24,9339.92,9331.51,9339.92,28.97012365,270516.39951,9337.7716566
03:20:00,9336.17,9344.08,9336.17,9344.08,0.31256269,2920.5546836,9343.9005263
03:21:00,9344.08,9344.1,9335.46,9342.02,0.47006166,4391.8856692,9343.2118441
03:22:00,9334.68,9344.1,9334.56,9344.1,0.03377872,315.50881043,9340.4608118
03:23:00,9345.4,9345.5,9338.82,9339.72,0.95956436,8967.3236086,9345.2028675
03:24:00,9339.8,9345.49,9339.8,9345.49,0.11264303,1052.6668882,9345.1577804
03:25:00,9339.84,9339.84,9336.89,9336.89,0.25706941,2400.2874859,9337.1182744
03:26:00,9341.25,9341.25,9332.45,9335.34,0.11037191,1030.6966522,9338.3964471
03:27:00,9328.31,9328.31,9328.31,9328.31,0.00685932,63.985863349,9328.31
03:28:00,9333.55,9335.34,9333.55,9335.34,0.01255292,117.17278887,9334.3053939
03:29:00,9335.34,9335.34,9335.34,9335.34,1.14020951,10644.243447,9335.34
03:30:00,9334.72,9335.34,9334.72,9335.34,8.27770605,77275.196072,9335.3394775
03:31:00,9335.33,9338.5,9335.33,9335.33,0.26144922,2440.7309076,9335.3918117
03:32:00,9334.12,9334.12,9331.65,9331.65,0.07475449,697.71972661,9333.4825321
03:33:00,9332.34,9337.68,9332.2,9332.2,0.05432157,507.01188978,9333.5279113
03:34:00,9331.32,9331.32,9330.86,9330.86,0.01431503,133.57537875,9331.1281044
03:35:00,9330.79,9336.8,9330.79,9336.8,0.02495461,232.94127452,9334.5988787
03:36:00,9331.43,9335.23,9331.26,9331.26,0.03882146,362.2846227,9332.0710426
03:37:00,9328.81,9332.8,9328.81,9332.8,0.01021087,95.275747513,9330.8158377
03:38:00,9332.8,9332.9,9328.81,9328.81,0.86862734,8106.7319998,9332.8077836
03:39:00,9329.44,9332.9,9329.44,9332.9,0.01076276,100.4265109,9330.9254221
03:40:00,9329.44,9332.9,9329.44,9332.9,0.01894564,176.7921416,9331.5476067
03:41:00,9332.9,9333.6,9328.55,9328.55,1.18372611,11047.980871,9333.2239423
03:42:00,9328.81,9334.59,9328.71,9334.59,0.01629155,152.00407258,9330.2400681
03:43:00,9328.93,9328.93,9326.28,9326.28,0.07001346,653.04822748,9327.466854
03:44:00,9326.96,9329.25,9325.84,9329.25,0.05744825,535.9274488,9328.8733564
03:45:00,9328.23,9328.23,9324.92,9324.92,0.06508003,606.96596062,9326.4548375
03:46:00,9327.0,9327.0,9323.46,9323.46,0.07067315,659.04036405,9325.1873455
03:47:00,9323.46,9325.92,9319.47,9325.92,6.65981614,62106.873497,9325.6138295
03:48:00,9325.75,9331.14,9322.42,9323.36,0.05771639,538.16322608,9324.2703862
03:49:00,9325.65,9328.18,9323.46,9328.18,3.66290986,34159.018368,9325.6508277
03:50:00,9323.36,9323.36,9320.06,9322.26,0.0164032,152.89371949,9320.9690483
03:51:00,9326.74,9327.54,9320.23,9322.49,0.21278999,1984.0050025,9323.7703639
03:52:00,9325.59,9325.59,9325.59,9325.59,0.00680123,63.425482476,9325.59
03:53:00,9328.46,9330.22,9321.32,9321.32,1.88399832,17573.152285,9327.5838403
03:54:00,9320.24,9320.24,9320.24,9320.24,0.00576846,53.76343163,9320.24
03:55:00,9319.46,9324.42,9319.46,9324.42,0.01052606,98.12191666,9321.8086027
03:56:00,9319.2,9319.2,9319.2,9319.2,0.00858284,79.985202528,9319.2
03:57:00,9324.75,9324.75,9322.58,9322.58,0.01621931,151.2159474,9323.204711
03:58:00,9320.18,9320.18,9320.18,9320.18,0.01418215,132.18019079,9320.18
03:59:00,9324.75,9324.75,9320.18,9320.18,0.01042182,97.15490977,9322.2594298
04:00:00,9319.66,9319.66,9314.49,9314.49,0.09850594,917.86030307,9317.8168045
04:01:00,9321.71,9323.65,9321.71,9323.65,0.01009428,94.104127802,9322.5200611
04:02:00,9320.64,9320.64,9320.64,9320.64,0.00790125,73.6447068,9320.64
04:03:00,9321.51,9321.51,9317.26,9317.26,0.01656148,154.33602453,9318.9753895
04:04:00,9316.4,9319.9,9316.4,9319.9,0.0085068,79.2620912,9317.4979076
04:05:00,9321.69,9321.69,9315.2,9315.2,0.0095971,89.425795093,9318.0018019
04:06:00,9320.79,9320.79,9314.56,9314.78,0.02400022,223.60107129,9316.6259013
04:07:00,9315.07,9316.7,9314.18,9316.7,0.05110699,476.06327673,9315.0325764
04:08:00,9318.65,9321.56,9315.07,9315.07,1.04256601,9717.6425309,9320.8894571
04:09:00,9315.07,9316.55,9313.21,9316.55,0.04224987,393.51194939,9313.9209514
04:10:00,9311.48,9311.48,9305.67,9305.67,0.41052695,3820.5361844,9306.4199181
04:11:00,9304.95,9305.63,9295.39,9304.73,6.20121192,57680.180198,9301.4367098
04:12:00,9298.47,9304.62,9298.47,9304.62,0.1350671,1256.5579088,9303.21232
04:13:00,9305.82,9311.84,9299.72,9311.84,0.02089181,194.39749049,9304.9616329
04:14:00,9304.1,9304.11,9297.93,9297.93,0.033956,315.89502332,9303.0693638
04:15:00,9299.39,9305.31,9299.39,9305.31,0.10998223,1023.3232662,9304.4418741
04:16:00,9302.24,9302.24,9296.77,9296.77,0.27404667,2549.215414,9302.1214743
04:17:00,9307.45,9307.46,9300.89,9300.89,0.10793863,1004.5958698,9307.1022844
04:18:00,9298.81,9306.9,9298.81,9306.9,0.04557546,424.12539498,9306.0036033
04:19:00,9300.94,9307.29,9300.94,9307.29,0.01518268,141.27398103,9304.9435956
04:20:00,9300.93,9300.95,9299.39,9299.39,0.04042535,375.98215354,9300.6530194
04:21:00,9296.46,9304.62,9296.46,9304.62,0.02370602,220.44556013,9299.1383677
04:22:00,9298.31,9304.72,9298.29,9298.29,0.02319412,215.72589133,9300.8870925
04:23:00,9304.72,9305.68,9293.68,9293.68,4.41713172,41067.898926,9297.4132377
04:24:00,9296.76,9296.76,9286.6,9286.6,3.38425277,31439.492516,9289.9362586
04:25:00,9293.78,9293.78,9287.72,9287.72,0.01507979,140.09241065,9290.0770272
04:26:00,9293.51,9296.56,9289.04,9296.56,0.60772958,5647.7934436,9293.2673174
04:27:00,9300.09,9300.72,9300.09,9300.72,0.01608668,149.61477835,9300.5379825
04:28:00,9294.61,9295.18,9294.61,9295.18,0.09689412,900.64392886,9295.1350284
04:29:00,9299.39,9302.16,9295.42,9302.16,0.08639391,803.56330082,9301.1567693
04:30:00,9295.87,9295.87,9295.87,9295.87,0.10578704,983.38257152,9295.87
04:31:00,9295.97,9295.97,9295.46,9295.46,0.01495849,139.04891269,9295.6516795
04:32:00,9302.16,9302.17,9295.94,9302.17,0.02610248,242.76917167,9300.6170936
04:33:00,9302.17,9302.17,9298.58,9298.58,0.01558508,144.9339681,9299.5331499
04:34:00,9301.72,9303.11,9301.72,9303.11,11.01182777,102433.90092,9302.1706347
04:35:00,9306.51,9309.24,9299.41,9299.41,0.06964285,648.19257253,9307.3814833
04:36:00,9304.81,9309.6,9299.41,9309.6,0.0164017,152.58626987,9303.0765026
04:37:00,9307.79,9307.79,9300.13,9300.6,0.09300518,865.05058078,9301.1010869
04:38:00,9307.39,9307.39,9300.61,9307.39,1.5529628,14453.988009,9307.3626807
04:39:00,9302.83,9307.39,9302.83,9305.87,8.07273221,75136.032931,9307.3857743
04:40:00,9306.96,9314.68,9306.96,9314.68,0.01809569,168.49716093,9311.4526682
04:41:00,9307.95,9315.11,9305.78,9313.37,0.93264814,8686.8554342,9314.1829825
04:42:00,9314.06,9314.06,9308.24,9308.24,0.02853008,265.699744,9312.9687684
04:43:00,9313.93,9313.93,9308.66,9308.66,0.01167633,108.71940465,9311.0938669
04:44:00,9308.66,9314.03,9306.24,9314.03,0.02808774,261.50001969,9310.1125149
04:45:00,9314.03,9314.03,9314.03,9314.03,0.00483831,45.064164489,9314.03
04:46:00,9309.23,9314.03,9308.86,9308.94,0.03157508,293.99097523,9310.854485
04:47:00,9309.85,9312.21,9309.85,9312.21,0.01174959,109.39931643,9310.9050131
04:48:00,9307.08,9307.08,9305.11,9305.73,0.06324925,588.58166861,9305.7493743
04:49:00,9311.46,9316.12,9310.08,9316.12,0.08684618,808.67632499,9311.5934977
04:50:00,9311.26,9311.26,9308.25,9308.25,0.0124047,115.48521278,9309.7948989
04:51:00,9315.93,9317.19,9315.93,9317.12,1.42043722,13234.274365,9317.0427944
04:52:00,9311.28,9319.58,9311.28,9319.58,0.06815567,635.0999115,9318.3723599
04:53:00,9319.72,9321.71,9319.72,9321.71,0.6421645,5985.8193653,9321.3177703
04:54:00,9319.72,9321.71,9314.73,9321.71,0.90481111,8434.0769214,9321.3675519
04:55:00,9315.18,9315.18,9310.9,9310.9,0.20805156,1937.7282929,9313.6926872
04:56:00,9316.12,9316.12,9311.32,9316.12,0.53924683,5023.465354,9315.7067867
04:57:00,9316.12,9316.12,9310.73,9310.73,0.01598804,148.88910735,9312.5303256
04:58:00,9310.59,9315.77,9309.89,9315.77,0.01932279,179.92546365,9311.5675145
04:59:00,,,,,,,
05:00:00,9309.47,9316.02,9309.31,9310.13,0.09184542,855.11162692,9310.3349837
05:01:00,,,,,,,
05:02:00,9310.36,9316.01,9310.36,9316.01,0.05648658,526.1270128,9314.1948549
05:03:00,9310.41,9316.0,9310.41,9316.0,0.76546796,7131.0685772,9315.9595827
05:04:00,9313.43,9324.07,9313.43,9320.32,24.83012093,231427.94173,9320.4516557
05:05:00,,,,,,,
05:06:00,9316.52,9322.75,9316.52,9322.75,0.017126,159.57317536,9317.5975338
05:07:00,9320.52,9320.52,9320.52,9320.52,0.006638,61.86961176,9320.52
05:08:00,9320.52,9323.83,9315.7,9315.7,8.24520288,76829.134971,9318.0405734
05:09:00,9319.19,9319.19,9318.98,9318.98,0.059412,553.67054847,9319.1703439
05:10:00,9313.42,9318.44,9313.42,9318.44,0.01229701,114.5534792,9315.5555047
05:11:00,9312.75,9312.75,9312.75,9312.75,0.00612052,56.99887263,9312.75
05:12:00,9316.12,9316.12,9311.65,9315.59,0.07481509,696.89626861,9314.9158627
05:13:00,9316.12,9316.12,9316.12,9316.12,0.00530533,49.42509092,9316.12
05:14:00,9316.12,9318.03,9311.5,9318.02,2.20789751,20572.511042,9317.6929406
05:15:00,9312.74,9318.03,9312.74,9317.22,0.67648838,6303.0402055,9317.2926422
