Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,291.58,292.0,291.58,291.8,1.61171,470.5454454,291.95416384
00:42:00,291.8,292.3,291.8,292.0,7.68499209,2244.2962513,292.03624741
00:43:00,292.28,292.28,292.0,292.0,2.97740318,869.54172856,292.04702084
00:44:00,292.0,292.0,292.0,292.0,14.5,4234.0,292.0
00:45:00,292.65,292.65,290.33,290.33,1.96533,573.737346,291.92926684
00:46:00,292.0,292.79,292.0,292.61,10.37840608,3036.1191408,292.54194887
00:47:00,292.6,292.9,290.61,292.9,9.78183524,2863.2016549,292.70597844
00:48:00,292.58,292.9,292.58,292.9,0.38275242,112.02865862,292.6922281
00:49:00,,,,,,,
00:50:00,291.0,293.4,291.0,293.4,12.64166,3698.2076849,292.54130271
00:51:00,293.4,293.43,293.0,293.43,86.18465545,25287.292971,293.40829686
00:52:00,293.43,293.54,293.43,293.54,56.70680613,16642.570042,293.48452467
00:53:00,293.54,295.0,293.54,295.0,179.28884745,52738.362771,294.15305816
00:54:00,294.99,295.18,293.5,293.5,21.51003181,6344.7493708,294.96699153
00:55:00,295.18,295.28,295.18,295.28,6.55658451,1935.6931572,295.2288885
00:56:00,295.28,295.3,293.5,293.5,17.56453396,5182.2164859,295.03865561
00:57:00,295.32,295.32,293.5,293.5,1.0,293.50902851,293.50902851
00:58:00,,,,,,,
00:59:00,295.37,295.37,295.37,295.37,23.36206563,6900.4533251,295.37
01:00:00,295.37,295.38,295.37,295.38,27.01786509,7980.3055316,295.37143312
01:01:00,295.37,295.38,295.37,295.38,21.56533605,6369.7643411,295.37051156
01:02:00,295.37,295.43,295.37,295.43,2.73222162,807.13013075,295.41166238
01:03:00,295.43,295.45,295.43,295.43,5.81959557,1719.2871605,295.43069443
01:04:00,,,,,,,
01:05:00,295.45,295.45,295.4,295.45,1.71714403,507.29085845,295.42708683
01:06:00,295.45,295.52,295.44,295.52,10.66992047,3152.704436,295.47590771
01:07:00,295.53,295.66,295.45,295.45,156.50919417,46270.522017,295.64091913
01:08:00,295.45,295.66,295.45,295.66,32.48109783,9603.0023453,295.64894621
01:09:00,295.66,295.66,295.66,295.66,32.27990959,9543.8780694,295.66
01:10:00,295.66,295.8,295.66,295.8,6.60826523,1954.2395154,295.72655567
01:11:00,295.66,295.66,295.61,295.61,3.76891779,1114.3174828,295.65980075
01:12:00,295.61,295.63,295.61,295.63,50.30291242,14870.050206,295.61012457
01:13:00,295.63,295.63,295.63,295.63,1.0,295.63,295.63
01:14:00,295.63,295.63,295.37,295.63,26.19476349,7743.7193876,295.62089349
01:15:00,295.63,295.63,295.62,295.62,4.74125377,1401.6288129,295.62408614
01:16:00,295.62,295.62,295.62,295.62,0.5,147.81,295.62
01:17:00,295.62,295.62,295.62,295.62,0.5,147.81,295.62
01:18:00,295.6,295.6,295.6,295.6,1.56091163,461.40547783,295.6
01:19:00,295.62,295.62,295.62,295.62,21.5,6355.83,295.62
01:20:00,295.62,295.62,295.62,295.62,0.5338295,157.81067679,295.62
01:21:00,295.62,295.62,295.62,295.62,0.5,147.81,295.62
01:22:00,295.62,295.62,295.62,295.62,3.53,1043.5386,295.62
01:23:00,295.62,295.62,295.62,295.62,0.5,147.81,295.62
01:24:00,295.62,295.62,295.58,295.58,6.0,1773.5309051,295.58848419
01:25:00,295.62,295.62,295.58,295.62,9.01733,2665.6630946,295.6155641
01:26:00,295.62,295.62,295.58,295.58,15.40258406,4553.2318998,295.61480607
01:27:00,295.62,295.66,295.58,295.66,81.90944455,24215.029598,295.63171537
01:28:00,295.66,295.66,295.66,295.66,1.64486234,486.31999944,295.66
01:29:00,295.66,295.66,295.66,295.66,128.02834891,37852.861639,295.66
01:30:00,295.8,295.81,295.58,295.58,8.47433595,2505.521025,295.65986524
01:31:00,295.58,295.58,295.58,295.58,2.5,738.95,295.58
01:32:00,295.58,295.58,295.58,295.58,2.45924431,726.90343315,295.58
01:33:00,295.58,295.58,295.01,295.58,9.20171974,2719.5649657,295.54964099
01:34:00,295.58,295.93,295.58,295.93,26.01830816,7696.4453141,295.80883072
01:35:00,295.93,295.99,295.02,295.99,13.87109184,4102.4965701,295.7587346
01:36:00,295.99,295.99,295.99,295.99,12.6,3729.474,295.99
01:37:00,295.99,296.0,295.85,295.85,18.854955,5580.6459368,295.97768527
01:38:00,296.0,296.0,296.0,296.0,2.518576,745.498496,296.0
01:39:00,296.0,296.0,296.0,296.0,2.7,799.2,296.0
01:40:00,296.0,296.0,296.0,296.0,0.5,148.0,296.0
01:41:00,296.0,296.0,296.0,296.0,0.5,148.0,296.0
01:42:00,296.0,296.23,296.0,296.0,5.440234,1610.5248813,296.03963383
01:43:00,296.23,296.29,296.23,296.29,2.11,625.07903622,296.24598873
01:44:00,296.1,296.1,296.0,296.0,1.31147816,388.26761536,296.05343589
01:45:00,296.1,296.1,296.1,296.1,0.60087808,177.91999949,296.1
01:46:00,296.0,296.1,293.0,293.0,151.09420216,44553.924232,294.87514144
01:47:00,293.0,296.1,292.0,292.91,20.55247107,6029.3055179,293.36158642
01:48:00,295.99,295.99,295.89,295.99,5.5,1627.922977,295.98599582
01:49:00,295.98,295.99,295.98,295.99,10.5,3107.8783685,295.98841605
01:50:00,295.99,295.99,295.99,295.99,20.94980572,6200.9329951,295.99
01:51:00,295.99,295.99,295.99,295.99,0.5,147.995,295.99
01:52:00,295.98,295.99,293.04,295.99,10.25170984,3033.5045519,295.90230306
01:53:00,296.0,296.0,296.0,296.0,3.02,893.92,296.0
01:54:00,296.1,296.44,295.99,296.44,17.26589657,5114.5344823,296.2217723
01:55:00,295.99,296.65,293.09,296.65,8.42291,2496.740731,296.4225821
01:56:00,296.65,296.66,296.65,296.66,12.3361429,3659.6294791,296.65913477
01:57:00,296.65,296.8,293.12,296.8,8.50474,2520.5945867,296.37526682
01:58:00,296.8,296.8,296.69,296.8,5.56024,1650.059232,296.76043336
01:59:00,296.8,296.8,296.8,296.8,1.1,326.48,296.8
02:00:00,294.09,296.89,294.07,296.89,17.540841,5187.3132094,295.72773674
02:01:00,296.89,296.93,296.89,296.89,3.67115868,1090.0510818,296.92290006
02:02:00,296.94,296.94,294.17,294.17,5.042437,1496.0079804,296.68352433
02:03:00,296.95,296.98,294.18,296.94,3.74802368,1110.5488622,296.3025202
02:04:00,296.94,296.95,296.94,296.95,2.53576047,752.98829206,296.9477208
02:05:00,296.98,296.98,294.07,294.07,22.9451246,6751.7837587,294.25788164
02:06:00,296.95,296.95,296.95,296.95,0.24416989,72.506248836,296.95
02:07:00,296.95,296.95,296.94,296.94,1.92583011,571.86355116,296.9439247
02:08:00,296.94,296.94,296.94,296.94,5.43,1612.3842,296.94
02:09:00,296.93,297.1,296.93,297.1,23.05041465,6846.6690133,297.03018871
02:10:00,297.03,297.12,294.0,297.11,221.12259831,65695.010625,297.09767851
02:11:00,297.12,297.12,297.0,297.0,26.85205071,7977.5966707,297.09450339
02:12:00,297.12,299.0,297.12,299.0,708.0,211259.60339,298.38927033
02:13:00,297.13,299.03,297.13,299.03,91.88037362,27469.617884,298.97155183
02:14:00,299.04,299.12,293.02,299.11,56.08056128,16710.44254,297.97209869
02:15:00,298.82,298.89,298.68,298.68,5.49522,1641.4182712,298.6992825
02:16:00,298.89,298.89,298.89,298.89,1.15401987,344.92499894,298.89
02:17:00,298.89,298.89,298.89,298.89,1.04154861,311.30846404,298.89
02:18:00,298.86,298.9,298.86,298.9,11.24367466,3360.587205,298.88691257
02:19:00,298.91,299.12,298.91,299.12,17.12272028,5121.5116667,299.10619242
02:20:00,298.91,299.12,298.9,298.9,10.2237698,3056.0071539,298.91196825
02:21:00,298.9,299.1,292.94,292.94,86.418685,25465.491239,294.67575489
02:22:00,292.91,294.85,291.0,294.85,33.66185,9804.3484844,291.25994217
02:23:00,294.88,298.99,294.88,298.97,8.85010026,2645.2607089,298.89612899
02:24:00,298.98,298.98,298.98,298.98,0.5,149.49,298.98
02:25:00,298.9,298.9,297.0,297.0,18.51011067,5531.8606339,298.85616205
02:26:00,297.0,298.88,297.0,298.88,4.7,1398.9554527,297.65009631
02:27:00,298.8,298.8,298.8,298.8,0.5,149.4,298.8
02:28:00,298.75,298.75,298.75,298.75,1.10200265,329.22329169,298.75
02:29:00,298.74,298.74,297.0,298.1,9.5,2825.2303071,297.3926639
02:30:00,297.01,297.01,297.0,297.0,11.69858446,3474.54018,297.00517972
02:31:00,297.0,297.01,297.0,297.0,20.80520372,6179.1497166,297.00020244
02:32:00,296.99,297.01,294.85,297.01,59.73546,17707.00517,296.42368485
02:33:00,297.01,297.02,297.01,297.02,9.06893056,2693.5773591,297.01157609
02:34:00,297.01,297.02,297.01,297.02,4.07462385,1210.2287839,297.01607523
02:35:00,297.01,297.01,297.01,297.01,3.98,1182.0998,297.01
02:36:00,297.01,297.01,297.01,297.01,6.47078,1921.8863678,297.01
02:37:00,297.01,297.01,296.75,296.75,2.0,593.89,296.945
02:38:00,296.75,296.75,296.0,296.0,25.7421,7628.299816,296.33556765
02:39:00,296.0,297.02,295.99,297.02,21.40224243,6344.2508559,296.4292586
02:40:00,297.02,297.02,297.02,297.02,0.7008,208.151616,297.02
02:41:00,297.02,297.02,297.02,297.02,0.5,148.51,297.02
02:42:00,297.02,297.02,297.02,297.02,0.5,148.51,297.02
02:43:00,297.02,298.7,297.02,298.7,1.57569,468.07272926,297.05889436
02:44:00,298.69,298.69,298.69,298.69,0.93,277.7817,298.69
02:45:00,298.75,298.75,298.67,298.67,2.54674055,760.67500007,298.68570635
02:46:00,298.68,299.11,298.65,298.69,32.06800486,9583.1088375,298.837077
02:47:00,299.11,299.12,299.1,299.1,3.85006509,1151.5879704,299.10870165
02:48:00,299.1,299.1,298.69,298.69,1.45064447,433.49799674,298.8313165
02:49:00,299.12,299.12,298.68,298.68,2.33738449,698.34999947,298.7741223
02:50:00,297.91,298.68,297.0,298.68,14.02008,4167.8782224,297.279204
02:51:00,298.68,299.11,297.11,299.1,8.15546018,2436.2741461,298.72920624
02:52:00,299.09,299.12,299.09,299.09,14.9,4456.7157904,299.10844231
02:53:00,299.04,299.04,299.04,299.04,0.6402,191.445408,299.04
02:54:00,298.99,298.99,297.27,297.27,0.7787,232.344149,298.37440478
02:55:00,298.99,298.99,298.99,298.99,22.38888,6694.0512312,298.99
02:56:00,298.99,298.99,297.32,298.99,3.11112,928.5237688,298.45321582
02:57:00,298.99,299.0,297.24,299.0,24.55448158,7306.2779474,297.55374487
02:58:00,299.0,299.0,297.26,297.26,2.03989773,607.24999922,297.68649197
02:59:00,297.26,297.26,297.26,297.26,1.5,445.89,297.26
03:00:00,297.26,297.26,297.26,297.26,3.96010227,1177.1800008,297.26
03:01:00,299.0,299.0,298.99,298.99,0.50545151,151.12994697,298.99989215
03:02:00,298.99,298.99,297.28,297.28,1.31704781,392.38697296,297.92917917
03:03:00,299.0,299.0,297.27,297.27,2.4,714.313,297.63041667
03:04:00,299.0,299.0,297.29,299.0,5.01916304,1494.800169,297.8186118
03:05:00,298.99,298.99,297.26,297.26,5.5,1635.8027574,297.41868317
03:06:00,298.99,299.0,298.0,299.0,11.912307,3561.721793,298.99513109
03:07:00,298.9,298.9,298.9,298.9,0.46835154,139.99027531,298.9
03:08:00,299.0,299.12,299.0,299.0,34.8,10407.72299,299.0724997
03:09:00,299.0,299.12,299.0,299.12,4.487264,1342.1704077,299.10662882
03:10:00,299.0,299.11,299.0,299.11,1.26948813,379.60659456,299.0233509
03:11:00,299.09,299.09,299.09,299.09,1.68185,503.0245165,299.09
03:12:00,299.09,299.12,299.09,299.12,25.5,7627.3106336,299.11022093
03:13:00,299.1,299.1,299.1,299.1,0.5,149.55,299.1
03:14:00,299.1,299.1,299.1,299.1,0.5,149.55,299.1
03:15:00,299.1,299.1,299.1,299.1,0.5,149.55,299.1
03:16:00,299.1,299.1,299.1,299.1,0.5,149.55,299.1
03:17:00,299.1,299.1,299.1,299.1,0.5,149.55,299.1
03:18:00,299.1,299.1,299.1,299.1,0.5,149.55,299.1
03:19:00,299.0,299.0,299.0,299.0,0.5,149.5,299.0
03:20:00,299.0,299.0,299.0,299.0,0.53345601,159.50334699,299.0
03:21:00,298.99,298.99,298.9,298.9,0.73244846,218.97384469,298.96143777
03:22:00,298.89,298.89,298.89,298.89,0.5,149.445,298.89
03:23:00,298.9,298.99,298.9,298.99,0.97568193,291.68179428,298.95172321
03:24:00,298.99,298.99,298.9,298.9,1.32819671,397.09988029,298.97670827
03:25:00,298.9,298.9,298.9,298.9,0.42584218,127.2842276,298.9
03:26:00,299.01,299.01,299.01,299.01,0.7008,209.546208,299.01
03:27:00,299.0,299.0,299.0,299.0,0.5,149.5,299.0
03:28:00,299.01,299.01,299.01,299.01,1.7,508.317,299.01
03:29:00,299.0,299.0,299.0,299.0,0.5,149.5,299.0
03:30:00,299.01,299.1,299.01,299.01,8.92163642,2667.8874209,299.03565841
03:31:00,299.1,299.1,299.1,299.1,10.5,3140.55,299.1
03:32:00,299.1,299.1,299.01,299.01,4.5,1345.59,299.02
03:33:00,299.1,299.17,299.1,299.17,39.02426227,11672.639655,299.11237205
03:34:00,299.17,299.17,299.12,299.17,3.91092,1169.9343904,299.14556943
03:35:00,299.17,299.17,299.17,299.17,2.5,747.925,299.17
03:36:00,299.17,299.17,299.14,299.15,9.79343139,2929.7813178,299.15779273
03:37:00,299.15,299.15,299.15,299.15,0.5,149.575,299.15
03:38:00,299.15,299.15,299.15,299.15,0.5,149.575,299.15
03:39:00,299.15,299.15,299.15,299.15,0.5,149.575,299.15
03:40:00,299.15,299.15,299.15,299.15,0.51504262,154.07499977,299.15
03:41:00,299.15,299.15,299.15,299.15,0.5,149.575,299.15
03:42:00,299.15,299.15,299.15,299.15,2.761203,826.01387745,299.15
03:43:00,299.15,299.15,299.0,299.0,1.51,451.56742471,299.05127464
03:44:00,299.15,299.15,299.15,299.15,0.5,149.575,299.15
03:45:00,299.15,299.15,299.15,299.15,0.5,149.575,299.15
03:46:00,299.15,299.17,298.97,299.17,43.02,12869.95857,299.16221688
03:47:00,299.17,299.17,299.17,299.17,5.42,1621.5014,299.17
03:48:00,299.17,299.17,299.17,299.17,2.73,816.7341,299.17
03:49:00,299.17,299.17,299.17,299.17,0.5,149.585,299.17
03:50:00,299.17,299.17,298.9,298.9,16.65362158,4982.2182681,299.16725585
03:51:00,299.17,299.17,298.9,298.9,0.56415782,168.7617724,299.13929474
03:52:00,298.9,299.17,298.9,299.17,9.0,2692.3068226,299.14520251
03:53:00,299.13,299.17,299.13,299.17,9.575198,2864.3719857,299.14493524
03:54:00,299.17,299.17,299.13,299.17,8.6,2572.662,299.14674419
03:55:00,299.17,299.17,299.13,299.13,6.876,2056.83788,299.13290867
03:56:00,299.13,299.17,299.13,299.17,12.51933892,3745.1856647,299.152031
03:57:00,299.18,299.19,299.17,299.19,14.48066108,4332.333434,299.18063893
03:58:00,299.19,299.19,299.19,299.19,3.5,1047.165,299.19
03:59:00,299.18,299.18,299.18,299.18,2.89407714,865.84999875,299.18
04:00:00,299.18,299.18,298.9,299.18,0.51545151,154.21125634,299.17703867
04:01:00,299.18,299.18,298.9,298.9,0.60395151,180.66110634,299.13180669
04:02:00,299.18,299.19,299.18,299.19,12.33861,3691.5377667,299.18586994
04:03:00,299.17,299.17,299.17,299.17,0.5,149.585,299.17
04:04:00,299.16,299.16,299.16,299.16,0.5,149.58,299.16
04:05:00,299.15,299.15,299.15,299.15,0.5,149.575,299.15
04:06:00,299.15,299.15,299.15,299.15,0.5,149.575,299.15
04:07:00,299.15,299.15,299.15,299.15,0.5,149.575,299.15
04:08:00,299.15,299.15,299.15,299.15,0.5,149.575,299.15
04:09:00,299.15,299.15,299.15,299.15,0.0272744,8.15913676,299.15
04:10:00,299.16,299.16,299.15,299.15,1.74157067,521.00355438,299.15728564
04:11:00,299.15,299.15,299.15,299.15,0.5,149.575,299.15
04:12:00,299.15,299.15,299.15,299.15,2.50116998,748.22499952,299.15
04:13:00,299.15,299.15,299.15,299.15,0.5,149.575,299.15
04:14:00,299.15,299.15,299.15,299.15,3.18824732,953.76418578,299.15
04:15:00,299.15,299.15,299.15,299.15,0.5,149.575,299.15
04:16:00,299.15,299.15,299.15,299.15,3.6,1076.94,299.15
04:17:00,299.1,299.1,299.1,299.1,0.5,149.55,299.1
04:18:00,299.1,299.1,299.1,299.1,0.5,149.55,299.1
04:19:00,299.1,299.1,299.1,299.1,0.1,29.91,299.1
04:20:00,299.15,299.15,299.15,299.15,2.73423364,817.94599341,299.15
04:21:00,299.15,299.19,299.15,299.19,12.0,3589.9753463,299.16461219
04:22:00,299.16,299.19,299.16,299.19,23.75839494,7108.0541821,299.18074012
04:23:00,299.19,299.19,299.16,299.19,0.90388741,270.4135863,299.16733357
04:24:00,299.1,299.1,299.1,299.1,7.47938016,2237.0826059,299.1
04:25:00,299.1,299.1,299.1,299.1,0.44761984,133.88309414,299.1
04:26:00,299.1,299.19,299.1,299.19,21.35466,6387.223806,299.10210727
04:27:00,299.18,299.18,299.18,299.18,0.5,149.59,299.18
04:28:00,299.18,299.18,299.18,299.18,3.5,1047.13,299.18
04:29:00,299.18,299.18,299.18,299.18,0.5,149.59,299.18
04:30:00,299.1,299.18,299.1,299.18,1.5,448.69,299.12666667
04:31:00,299.18,299.5,299.1,299.5,47.80854993,14309.21548,299.30243651
04:32:00,299.5,299.5,299.5,299.5,0.5,149.75,299.5
04:33:00,299.5,299.5,299.1,299.1,3.36676696,1007.1999977,299.15940417
04:34:00,299.1,299.1,299.1,299.1,0.5,149.55,299.1
04:35:00,299.5,299.5,299.1,299.1,2.41095647,722.07186018,299.4960171
04:36:00,299.5,299.62,299.09,299.09,6.82308192,2043.4294065,299.48774329
04:37:00,299.09,299.09,299.09,299.09,1.70249619,509.19958547,299.09
04:38:00,299.09,299.09,299.09,299.09,0.26041542,77.887647968,299.09
04:39:00,299.1,299.1,299.1,299.1,0.5,149.55,299.1
04:40:00,299.1,299.1,299.09,299.09,0.88455281,264.56589994,299.09565257
04:41:00,299.09,299.09,299.09,299.09,0.5,149.545,299.09
04:42:00,299.09,299.14,299.09,299.14,11.22420825,3357.3484455,299.11672794
04:43:00,299.5,299.5,299.5,299.5,10.047,3009.0765,299.5
04:44:00,299.62,299.62,299.5,299.5,1.61222406,482.87840086,299.51072735
04:45:00,299.5,299.67,299.5,299.67,27.22627626,8157.7474421,299.6277333
04:46:00,299.67,299.69,299.5,299.69,28.96980235,8680.6433422,299.64454839
04:47:00,299.69,299.69,299.69,299.69,2.49286893,747.08788963,299.69
04:48:00,299.69,299.69,299.69,299.69,0.92216957,276.36499843,299.69
04:49:00,299.69,299.69,299.69,299.69,0.5,149.845,299.69
04:50:00,299.69,299.69,299.5,299.5,0.6183,185.27899846,299.65873922
04:51:00,299.69,299.69,299.69,299.69,1.10847607,332.19919342,299.69
04:52:00,299.69,299.69,299.69,299.69,0.5,149.845,299.69
04:53:00,299.69,299.69,299.69,299.69,0.5,149.845,299.69
04:54:00,299.69,299.75,299.69,299.75,5.65050561,1693.5144216,299.71024514
04:55:00,299.75,299.75,299.75,299.75,0.5,149.875,299.75
04:56:00,299.7,299.77,299.7,299.77,3.15714178,946.26300633,299.72141648
04:57:00,299.77,299.78,299.77,299.78,0.87938548,263.61356981,299.77020977
04:58:00,299.79,299.79,299.79,299.79,14.3367456,4298.0129634,299.79
04:59:00,299.79,299.79,299.79,299.79,0.5,149.895,299.79
05:00:00,299.79,299.8,299.79,299.8,20.29610727,6084.671327,299.79499251
05:01:00,299.8,299.8,299.79,299.8,14.16604403,4246.9419103,299.79731119
05:02:00,299.8,299.88,299.8,299.88,13.83346053,4147.9480569,299.84890967
05:03:00,299.88,299.88,299.87,299.87,25.8612447,7755.0200656,299.87033322
05:04:00,299.88,299.88,299.88,299.88,0.5,149.94,299.88
05:05:00,299.88,299.88,299.88,299.88,53.103389,15924.644293,299.88
05:06:00,299.88,299.88,299.87,299.87,10.04854082,3013.2739357,299.8717913
05:07:00,299.87,299.88,299.87,299.88,22.0021,6597.9422334,299.87784045
05:08:00,299.88,299.9,299.88,299.9,28.19611562,8455.6280164,299.88627265
05:09:00,299.9,299.9,299.88,299.88,0.8008,240.15792,299.8975025
05:10:00,299.9,299.9,299.9,299.9,1.43286209,429.71534079,299.9
05:11:00,299.9,299.9,299.9,299.9,0.7008,210.16992,299.9
05:12:00,299.9,299.9,299.89,299.89,0.53012,158.9826868,299.89943183
05:13:00,299.89,299.89,299.89,299.89,1.86640101,559.71499889,299.89
05:14:00,299.89,299.9,299.89,299.9,3.252673,975.46559791,299.89660747
05:15:00,299.9,299.9,299.9,299.9,0.5,149.95,299.9
05:16:00,299.9,299.9,299.9,299.9,1.1309,339.15691,299.9
05:17:00,299.9,299.9,299.9,299.9,2.11858558,635.36381544,299.9
05:18:00,299.9,299.91,299.85,299.85,6.13350783,1839.1890982,299.85925659
05:19:00,299.85,299.98,299.85,299.88,28.47925277,8541.9747944,299.93675969
05:20:00,299.88,299.88,299.88,299.88,3.03286801,909.49645884,299.88
05:21:00,299.88,299.88,299.88,299.88,2.44167667,732.2099998,299.88
05:22:00,299.88,299.98,299.88,299.98,4.99375971,1497.844545,299.94325559
05:23:00,299.98,299.99,299.5,299.99,36.73370411,11016.62155,299.90500053
05:24:00,299.99,299.99,299.99,299.99,1.1,329.989,299.99
05:25:00,299.99,299.99,299.99,299.99,1.0,299.99,299.99
05:26:00,299.99,299.99,299.99,299.99,0.9979166,299.36500083,299.99
05:27:00,299.98,299.98,299.98,299.98,9.8887648,2966.4316647,299.98
05:28:00,299.98,299.99,299.98,299.99,0.3720352,111.6057273,299.98701009
05:29:00,299.99,299.99,299.98,299.98,0.8887648,266.6166647,299.98562579
05:30:00,299.98,299.98,299.5,299.5,12.5312352,3758.0971344,299.89837988
05:31:00,299.5,299.99,299.33,299.33,5.99751658,1796.7435064,299.58124874
05:32:00,299.99,299.99,299.33,299.33,0.50867107,152.59051138,299.9787493
05:33:00,299.33,300.0,299.2,300.0,59.06879157,17708.692904,299.79778548
05:34:00,299.25,300.0,299.25,300.0,192.74132612,57822.005191,299.99796284
05:35:00,300.0,300.0,300.0,300.0,60.51,18153.0,300.0
05:36:00,300.0,300.0,300.0,300.0,18.54016667,5562.050001,300.0
05:37:00,300.0,300.0,299.95,300.0,189.05893516,56717.675548,299.99997355
05:38:00,300.0,300.0,300.0,300.0,59.42183328,17826.549984,300.0
05:39:00,299.95,300.0,299.95,300.0,1.93344068,580.01078197,299.98892025
05:40:00,299.95,300.0,299.95,300.0,81.3078363,24392.33089,299.99975402
05:41:00,300.01,300.2,300.01,300.2,19.97,5994.7289589,300.18672804
05:42:00,300.2,301.88,300.2,301.88,46.9,14103.943095,300.72373338
05:43:00,300.2,302.01,300.0,302.01,58.34135,17600.935491,301.68886204
05:44:00,302.01,302.09,302.01,302.09,2.0,604.10959043,302.05479522
05:45:00,302.09,302.13,302.09,302.13,13.97519479,4221.9361891,302.10213543
05:46:00,302.13,302.13,302.13,302.13,2.26729825,685.01882027,302.13
05:47:00,,,,,,,
05:48:00,302.14,302.18,302.14,302.18,31.43500811,9498.1733922,302.152726
05:49:00,302.18,302.5,302.18,302.5,4.88504868,1476.5708579,302.26328429
05:50:00,302.5,302.9,302.5,302.9,23.81259014,7210.8539953,302.81686926
05:51:00,302.9,303.13,302.9,303.13,12.15132403,3681.8288387,302.99816132
05:52:00,303.13,303.19,301.6,301.6,12.80553586,3878.9462256,302.91166789
05:53:00,303.19,303.19,303.19,303.19,0.16281869,49.364998621,303.19
05:54:00,303.21,304.86,303.21,304.86,54.03652429,16433.894169,304.12567028
05:55:00,304.86,304.86,303.33,304.85,4.25705184,1296.1376197,304.46836647
05:56:00,304.86,304.99,304.86,304.99,42.04796848,12822.831304,304.95721358
05:57:00,304.99,304.99,303.5,303.5,9.6025,2918.1003883,303.88965252
05:58:00,304.98,304.99,304.98,304.99,4.80779508,1466.3244214,304.98896002
05:59:00,304.98,304.98,304.98,304.98,33.38022165,10180.299999,304.98
06:00:00,304.98,305.0,303.52,305.0,65.75681648,20044.760716,304.83167813
06:01:00,305.0,305.0,305.0,305.0,66.68311869,20338.3512,305.0
06:02:00,305.0,306.25,303.2,303.21,61.03506746,18591.841653,304.60917677
06:03:00,306.25,306.7,305.0,305.01,4.12309403,1260.006022,305.59720753
06:04:00,306.5,306.5,306.5,306.5,0.1,30.65,306.5
06:05:00,306.7,306.77,303.31,303.31,3.243659,993.19767756,306.19669871
