Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:02:00,1204.98,1204.98,1204.98,1204.98,0.5,602.49,1204.98
02:03:00,,,,,,,
02:04:00,1204.96,1204.99,1204.96,1204.99,0.21296,256.6138904,1204.9863373
02:05:00,1204.98,1204.99,1204.98,1204.99,9.08425525,10946.436506,1204.9899749
02:06:00,1204.56,1204.56,1204.56,1204.56,0.27131534,326.81560595,1204.56
02:07:00,1204.02,1204.99,1204.02,1204.99,0.0592,71.330558,1204.9080743
02:08:00,1204.99,1204.99,1204.98,1204.99,0.5408,651.65805,1204.9889978
02:09:00,1204.99,1204.99,1204.99,1204.99,0.4336,522.483664,1204.99
02:10:00,1204.99,1204.99,1204.07,1204.99,0.44832425,540.17628701,1204.8785829
02:11:00,1204.99,1205.3,1204.99,1205.3,0.31584593,380.64153396,1205.1494029
02:12:00,1205.3,1207.0,1205.3,1206.88,0.2168,261.57465991,1206.5251841
02:13:00,1206.86,1207.98,1206.64,1207.33,21.66281825,26148.182997,1207.0536112
02:14:00,1207.33,1207.34,1207.33,1207.34,0.2981,359.907241,1207.3372727
02:15:00,1207.34,1207.34,1207.34,1207.34,0.3794,458.064796,1207.34
02:16:00,1207.34,1207.34,1207.0,1207.0,0.1897,229.01397,1207.2428571
02:17:00,1207.0,1207.0,1207.0,1207.0,0.3523,425.2261,1207.0
02:18:00,1207.0,1207.0,1207.0,1207.0,0.2439,294.3873,1207.0
02:19:00,1207.0,1207.0,1207.0,1207.0,0.1897,228.9679,1207.0
02:20:00,1207.0,1207.0,1207.0,1207.0,0.01579585,19.06559095,1207.0
02:21:00,,,,,,,
02:22:00,1207.0,1207.0,1207.0,1207.0,1.34309031,1621.1100042,1207.0
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,1206.78,1206.78,1206.78,1206.78,0.00749816,9.0486295248,1206.78
02:26:00,1207.0,1207.34,1207.0,1207.34,9.20087299,11106.873951,1207.1543606
02:27:00,1207.34,1207.99,1207.34,1207.99,4.83554804,5838.1960177,1207.3493985
02:28:00,1207.99,1207.99,1207.99,1207.99,7.63853903,9227.2787628,1207.99
02:29:00,1207.99,1207.99,1207.99,1207.99,10.07112413,12165.817238,1207.99
02:30:00,1208.57,1208.99,1208.57,1208.99,1.16389213,1406.9309898,1208.8156226
02:31:00,1208.99,1209.0,1208.99,1209.0,51.9182048,62768.859846,1208.9951894
02:32:00,,,,,,,
02:33:00,1209.0,1209.31,1209.0,1209.31,0.964,1165.697627,1209.2299036
02:34:00,1209.31,1210.0,1209.31,1210.0,3.2499,3930.4375215,1209.4026036
02:35:00,1210.0,1210.0,1210.0,1210.0,0.00851832,10.3071672,1210.0
02:36:00,1209.2,1209.2,1208.93,1208.93,8.33113448,10073.602948,1209.1514034
02:37:00,1210.0,1211.71,1210.0,1211.71,1.28412,1554.9306397,1210.8920037
02:38:00,1209.41,1209.41,1209.41,1209.41,0.1,120.941,1209.41
02:39:00,1211.71,1211.71,1211.71,1211.71,0.5,605.855,1211.71
02:40:00,1211.71,1211.71,1211.71,1211.71,0.01664462,20.1684525,1211.71
02:41:00,1211.71,1211.71,1211.71,1211.71,2.92014496,3538.3688495,1211.71
02:42:00,,,,,,,
02:43:00,1211.57,1211.57,1211.57,1211.57,0.13859953,167.92303256,1211.57
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,1211.71,1211.84,1211.71,1211.84,0.0861,104.32887705,1211.7175034
02:47:00,1211.84,1211.84,1210.54,1211.84,0.54975183,666.05623029,1211.5580048
02:48:00,1211.84,1211.84,1209.85,1211.83,0.7507,908.861777,1210.6857293
02:49:00,1211.83,1211.84,1211.83,1211.84,0.24569851,297.74596519,1211.8346391
02:50:00,1211.84,1211.84,1211.84,1211.84,0.31699738,384.15010498,1211.84
02:51:00,1211.84,1211.84,1209.95,1211.83,1.16100094,1405.8104605,1210.8607427
02:52:00,1211.83,1211.83,1211.83,1211.83,0.3157,382.574731,1211.83
02:53:00,1211.83,1211.83,1211.83,1211.83,0.1435,173.897605,1211.83
02:54:00,1211.82,1211.84,1210.51,1210.51,4.2583,5155.056121,1210.59017
02:55:00,1211.83,1211.83,1210.5,1211.83,4.3157,5224.574731,1210.5972915
02:56:00,1211.82,1211.82,1210.45,1210.96,2.3722,2871.681555,1210.5562579
02:57:00,1211.31,1211.83,1210.18,1210.18,0.6314,764.807358,1211.2881818
02:58:00,1210.17,1211.42,1210.14,1210.51,0.6895,834.535717,1210.3491182
02:59:00,1210.51,1210.79,1210.51,1210.52,0.69,835.3324,1210.6266667
03:00:00,1210.81,1212.24,1207.9,1212.24,60.8204636,73655.333339,1211.0288048
03:01:00,1212.0,1212.0,1212.0,1212.0,0.0574,69.5688,1212.0
03:02:00,1209.53,1211.0,1209.53,1211.0,25.0,30259.793723,1210.3917489
03:03:00,1210.3,1212.0,1210.3,1212.0,0.0861,104.25562,1210.8666667
03:04:00,1212.0,1212.0,1209.14,1211.38,0.42241869,511.75061483,1211.4772072
03:05:00,1212.0,1212.0,1211.19,1211.19,0.24290002,294.32033722,1211.6933429
03:06:00,1211.22,1211.22,1211.22,1211.22,0.0287,34.762014,1211.22
03:07:00,,,,,,,
03:08:00,1209.17,1209.17,1209.17,1209.17,0.082,99.15194,1209.17
03:09:00,1210.23,1210.23,1210.23,1210.23,2.71424039,3284.8551472,1210.23
03:10:00,1209.1,1209.76,1209.1,1209.76,0.03902355,47.195929848,1209.4217427
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,1209.01,1209.01,1209.01,1209.01,1.0,1209.01,1209.01
03:19:00,,,,,,,
03:20:00,1210.22,1210.22,1210.22,1210.22,0.02562474,31.011572843,1210.22
03:21:00,1209.02,1209.02,1209.02,1209.02,0.02092,25.2926984,1209.02
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,1210.22,1210.22,1210.22,1210.22,0.01482,17.9354604,1210.22
03:25:00,,,,,,,
03:26:00,1209.12,1209.12,1209.12,1209.12,0.111,134.21232,1209.12
03:27:00,1209.13,1209.13,1209.13,1209.13,0.021,25.39173,1209.13
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,1209.81,1209.81,1209.81,1209.81,2.23,2697.8763,1209.81
03:31:00,1209.22,1209.22,1209.22,1209.22,0.007492,9.05947624,1209.22
03:32:00,,,,,,,
03:33:00,1209.41,1209.41,1209.41,1209.41,0.08383427,101.39000448,1209.41
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,1209.41,1209.41,1209.41,1209.41,0.06116573,73.974445519,1209.41
03:39:00,,,,,,,
03:40:00,1209.45,1211.39,1209.45,1211.39,1.63155692,1975.6601551,1210.9048301
03:41:00,1212.0,1212.3,1212.0,1212.3,0.1146,138.90693,1212.102356
03:42:00,1209.99,1212.23,1209.0,1212.23,30.28098991,36637.291692,1209.9106337
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,1212.26,1212.26,1212.26,1212.26,0.00818737,9.9252211562,1212.26
03:48:00,1212.2,1212.2,1212.2,1212.2,0.04714183,57.145326326,1212.2
03:49:00,1212.21,1212.21,1212.2,1212.2,0.13507617,163.74044327,1212.2082176
03:50:00,1212.29,1212.29,1212.29,1212.29,0.02413437,29.257855407,1212.29
03:51:00,1209.25,1209.25,1209.25,1209.25,0.03111108,37.62107349,1209.25
03:52:00,1212.27,1212.27,1212.27,1212.27,0.0114,13.819878,1212.27
03:53:00,1212.27,1212.27,1212.27,1212.27,0.04974713,60.306953285,1212.27
03:54:00,1212.29,1212.29,1212.29,1212.29,0.82881474,1004.7638212,1212.29
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,1212.29,1212.29,1212.29,1212.29,0.6994696,847.96000138,1212.29
03:58:00,1212.29,1212.29,1212.29,1212.29,0.016,19.39664,1212.29
03:59:00,,,,,,,
04:00:00,1212.29,1212.29,1212.29,1212.29,1.02641835,1244.3167015,1212.29
04:01:00,,,,,,,
04:02:00,1209.26,1209.26,1209.26,1209.26,0.115,139.0649,1209.26
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,1209.25,1209.25,1208.86,1208.86,14.78039941,17870.24332,1209.0500956
04:06:00,1209.0,1209.0,1208.03,1208.03,14.04035596,16968.87301,1208.5785473
04:07:00,,,,,,,
04:08:00,1208.03,1208.03,1208.03,1208.03,0.86744923,1047.9046933,1208.03
04:09:00,1210.43,1210.43,1207.77,1207.77,0.0419867,50.736841281,1208.4026914
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,1207.8,1207.8,1207.8,1207.8,0.095,114.741,1207.8
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,1209.06,1209.06,1209.06,1209.06,0.029,35.06274,1209.06
04:19:00,,,,,,,
04:20:00,1209.05,1209.05,1209.05,1209.05,0.01,12.0905,1209.05
04:21:00,1209.07,1209.07,1209.07,1209.07,0.007,8.46349,1209.07
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,1207.34,1209.07,1207.34,1209.07,0.997,1204.05936,1207.6824072
04:29:00,,,,,,,
04:30:00,1207.0,1207.0,1207.0,1207.0,0.05,60.35,1207.0
04:31:00,1207.73,1208.8,1207.73,1208.8,0.70931288,857.32110934,1208.6642348
04:32:00,1209.06,1209.06,1209.06,1209.06,0.00904835,10.939998051,1209.06
04:33:00,,,,,,,
04:34:00,1209.08,1209.08,1206.78,1209.08,0.99663107,1203.0910141,1207.1578444
04:35:00,,,,,,,
04:36:00,1209.09,1209.09,1206.93,1206.93,0.3774,456.094566,1208.517663
04:37:00,1209.08,1209.08,1209.08,1209.08,0.12134118,146.71119391,1209.08
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,1206.91,1209.08,1206.91,1209.08,0.13034777,157.32877766,1206.9924761
04:41:00,,,,,,,
04:42:00,1209.08,1209.08,1209.08,1209.08,0.023,27.80884,1209.08
04:43:00,1209.08,1209.08,1209.08,1209.08,1.25732845,1520.2106823,1209.08
04:44:00,1209.08,1209.08,1209.08,1209.08,4.1356493,5000.3308556,1209.08
04:45:00,1209.08,1209.08,1206.91,1206.91,0.40435468,488.76912649,1208.763372
04:46:00,1209.08,1209.08,1209.08,1209.08,3.91323756,4731.417269,1209.08
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,1209.09,1209.09,1209.01,1209.04,0.70341106,850.44584553,1209.031097
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,1209.05,1209.05,1207.69,1207.69,1.60605557,1939.8022543,1207.8051909
04:55:00,1209.01,1209.01,1209.01,1209.01,0.06632794,80.191142739,1209.01
04:56:00,1209.03,1209.06,1209.0,1209.02,0.08124457,98.227007467,1209.0285845
04:57:00,1208.97,1208.97,1208.97,1208.97,0.08295626,100.29162965,1208.97
04:58:00,,,,,,,
04:59:00,1208.88,1208.88,1208.88,1208.88,0.09980769,120.65552029,1208.88
05:00:00,1206.93,1208.34,1206.93,1208.34,0.24133798,291.3158079,1207.0864598
05:01:00,,,,,,,
05:02:00,1208.23,1208.23,1208.23,1208.23,0.12577302,151.96273595,1208.23
05:03:00,,,,,,,
05:04:00,1207.77,1207.77,1207.77,1207.77,2.23,2693.3271,1207.77
05:05:00,1207.77,1207.77,1207.77,1207.77,3.0229,3650.967933,1207.77
05:06:00,1207.74,1207.74,1206.9,1206.9,0.07448115,89.908504101,1207.1309868
05:07:00,1206.9,1206.9,1206.25,1206.25,8.00689858,9661.0295571,1206.5882265
05:08:00,1207.73,1207.73,1207.73,1207.73,0.04268146,51.547679686,1207.73
05:09:00,,,,,,,
05:10:00,1207.57,1207.57,1207.57,1207.57,0.04140547,50.000003408,1207.57
05:11:00,1206.89,1206.89,1206.06,1206.06,4.34706656,5244.1985361,1206.3764066
05:12:00,1205.03,1205.03,1205.03,1205.03,1.65934785,1999.5639397,1205.03
05:13:00,1205.03,1207.77,1205.03,1207.67,6.27855836,7573.7883923,1206.2941774
05:14:00,,,,,,,
05:15:00,1204.98,1207.72,1204.98,1207.72,0.08478,102.1719044,1205.1415947
05:16:00,,,,,,,
05:17:00,1207.6,1207.61,1207.6,1207.61,15.0,18114.127,1207.6084667
05:18:00,,,,,,,
05:19:00,1205.15,1205.15,1205.15,1205.15,0.50559419,609.31683808,1205.15
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,1205.07,1205.07,1205.07,1205.07,0.02182478,26.300387635,1205.07
05:23:00,1207.49,1207.49,1207.49,1207.49,0.40655059,490.90577192,1207.49
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,1207.49,1207.75,1207.49,1207.75,15.0,18113.65,1207.5766667
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,1205.16,1205.16,1205.16,1205.16,2.94,3543.1704,1205.16
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,1207.53,1207.53,1207.53,1207.53,0.02478613,29.929995559,1207.53
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,1205.19,1205.19,1205.18,1205.18,1.19868945,1444.6409907,1205.1837035
05:38:00,,,,,,,
05:39:00,1205.18,1205.18,1205.18,1205.18,0.11,132.5698,1205.18
05:40:00,1205.18,1205.18,1205.18,1205.18,0.01,12.0518,1205.18
05:41:00,1205.18,1205.18,1205.18,1205.18,0.32234651,388.48556692,1205.18
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,1207.47,1207.47,1207.47,1207.47,0.45436326,548.63000555,1207.47
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,1205.18,1205.18,1205.18,1205.18,0.05949697,71.704558305,1205.18
05:49:00,1205.18,1205.18,1205.18,1205.18,0.05022619,60.531599664,1205.18
05:50:00,1205.17,1205.17,1205.17,1205.17,2.02241577,2437.3548135,1205.17
05:51:00,1205.17,1205.17,1205.17,1205.17,0.45,542.3265,1205.17
05:52:00,1205.17,1205.17,1205.17,1205.17,0.02758423,33.243686469,1205.17
05:53:00,1205.1,1205.1,1205.0,1205.0,2.777,3346.485,1205.0720202
05:54:00,,,,,,,
05:55:00,1205.0,1205.0,1204.17,1204.17,11.02041336,13270.836657,1204.2049807
05:56:00,1203.72,1203.72,1203.15,1203.15,7.89935799,9506.9682073,1203.511503
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,1202.27,1202.27,1201.62,1201.62,24.20550443,29089.012253,1201.7519543
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,1201.62,1201.62,1201.62,1201.62,0.0834439,100.26785912,1201.62
06:04:00,1202.46,1202.46,1202.46,1202.46,0.10846676,130.42694023,1202.46
06:05:00,1202.48,1202.48,1202.48,1202.48,0.025,30.062,1202.48
06:06:00,1202.48,1202.48,1202.48,1202.48,0.00033809,0.4065464632,1202.48
06:07:00,1202.47,1202.47,1202.47,1202.47,0.23061106,277.30288132,1202.47
06:08:00,,,,,,,
06:09:00,1202.33,1202.4,1202.33,1202.4,1.95576592,2351.5640122,1202.3749817
06:10:00,1202.39,1202.4,1202.39,1202.4,0.045,54.1077,1202.3933333
06:11:00,1202.4,1202.4,1201.62,1201.62,2.78073227,3341.3922876,1201.6231565
06:12:00,1202.4,1203.81,1202.4,1203.81,17.01384859,20471.335417,1203.2160336
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,1201.63,1201.63,1201.63,1201.63,0.01310933,15.752564208,1201.63
06:16:00,1201.63,1203.03,1201.57,1202.97,15.02437028,18063.211147,1202.260781
06:17:00,1202.95,1202.95,1202.95,1202.95,0.09520115,114.52222339,1202.95
06:18:00,1201.63,1201.63,1201.63,1201.63,0.064,76.90432,1201.63
06:19:00,1203.06,1203.06,1203.06,1203.06,0.00857554,10.316889152,1203.06
06:20:00,1203.52,1203.52,1203.52,1203.52,0.12440693,149.72622839,1203.52
06:21:00,1203.66,1203.66,1203.66,1203.66,0.10288238,123.83540551,1203.66
06:22:00,,,,,,,
06:23:00,1201.11,1201.11,1201.11,1201.11,0.75,900.8325,1201.11
06:24:00,1202.74,1202.76,1202.71,1202.76,1.0121981,1217.3998428,1202.7288362
06:25:00,1201.11,1201.11,1201.11,1201.11,0.11302399,135.75424463,1201.11
06:26:00,,,,,,,
06:27:00,1201.1,1201.1,1200.02,1200.02,10.97605829,13176.900337,1200.5129701
06:28:00,1200.36,1201.09,1200.36,1201.09,0.49076055,589.15442317,1200.4926296
06:29:00,1201.1,1201.1,1201.1,1201.1,0.01196541,14.371653951,1201.1
06:30:00,1201.1,1201.11,1201.1,1201.11,1.6119,1936.0531021,1201.1000075
06:31:00,,,,,,,
06:32:00,1201.11,1201.11,1201.11,1201.11,0.00676314,8.1232750854,1201.11
06:33:00,1203.84,1203.84,1203.84,1203.84,0.345,415.3248,1203.84
06:34:00,1203.69,1204.09,1203.69,1204.07,5.03512658,6061.9840131,1203.9387524
06:35:00,1202.0,1204.08,1201.97,1204.07,7.049,8477.05495,1202.5897219
06:36:00,1203.99,1204.0,1203.99,1204.0,10.1949064,12274.575377,1203.9909828
06:37:00,1203.99,1204.0,1202.73,1202.73,2.23721,2693.54891,1203.9767881
06:38:00,1203.99,1204.0,1203.99,1203.99,0.29093159,350.27930204,1203.9919833
06:39:00,1203.99,1204.0,1203.99,1203.99,1.03197549,1242.4898992,1203.9916754
06:40:00,1204.0,1204.0,1202.71,1203.99,3.42407853,4120.2267879,1203.3096647
06:41:00,1204.0,1204.1,1204.0,1204.09,1.8302526,2203.6676287,1204.0237663
06:42:00,1204.1,1204.1,1204.09,1204.1,0.37890032,456.23222231,1204.0956374
06:43:00,1204.1,1204.1,1204.09,1204.1,5.35960465,6453.4951821,1204.0991087
06:44:00,,,,,,,
06:45:00,1204.09,1204.09,1204.09,1204.09,0.12085002,145.51430058,1204.09
06:46:00,,,,,,,
06:47:00,1202.83,1202.83,1202.83,1202.83,0.01505955,18.114078526,1202.83
06:48:00,,,,,,,
06:49:00,1202.94,1202.94,1202.94,1202.94,0.2897,348.491718,1202.94
06:50:00,1202.9,1202.9,1202.9,1202.9,0.59378,714.257962,1202.9
06:51:00,,,,,,,
06:52:00,1202.01,1202.01,1202.01,1202.01,0.89482599,1075.5897882,1202.01
06:53:00,1202.9,1204.08,1202.9,1204.08,0.07536,90.6950576,1203.4906794
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,1204.05,1204.45,1204.05,1204.45,1.082,1302.8563609,1204.118633
07:00:00,1202.9,1204.6,1202.9,1204.59,0.52901721,636.94369817,1204.0131892
07:01:00,1204.58,1204.75,1204.58,1204.75,0.26089,314.2798762,1204.6451616
07:02:00,1204.81,1204.81,1204.81,1204.81,1.479,1781.91399,1204.81
07:03:00,1202.63,1202.63,1202.63,1202.63,0.01614694,19.418794452,1202.63
07:04:00,,,,,,,
07:05:00,1202.63,1202.63,1202.63,1202.63,0.025,30.06575,1202.63
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,1203.77,1203.77,1203.77,1203.77,0.403123,485.26737371,1203.77
07:12:00,1204.56,1204.56,1204.56,1204.56,0.00627917,7.5636370152,1204.56
07:13:00,1204.54,1204.54,1204.54,1204.54,0.01882693,22.677790262,1204.54
07:14:00,1204.56,1204.56,1202.2,1204.55,0.96876856,1165.1681521,1202.7311787
07:15:00,,,,,,,
07:16:00,1203.01,1203.02,1203.01,1203.02,0.16273395,195.7721426,1203.0196686
