Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,153.6,153.6,153.4,153.4,4.3995,674.9232,153.40906921
01:45:00,153.4,153.4,153.14,153.14,19.96030355,3056.8508856,153.14651293
01:46:00,153.83,153.83,153.83,153.83,0.5,76.915,153.83
01:47:00,153.49,153.49,153.49,153.49,0.04651298,7.1392773002,153.49
01:48:00,153.83,153.83,153.83,153.83,0.5,76.915,153.83
01:49:00,153.82,153.82,153.12,153.13,5.15123547,789.29147772,153.22372319
01:50:00,153.0,153.0,153.0,153.0,3.0,459.0,153.0
01:51:00,152.99,153.13,152.5,153.09,2.47474758,378.41782012,152.91168407
01:52:00,153.08,153.08,153.08,153.08,0.5,76.54,153.08
01:53:00,153.03,153.05,153.03,153.05,1.5,229.55526574,153.03684383
01:54:00,153.05,153.05,153.05,153.05,0.4668065,71.444734825,153.05
01:55:00,153.06,153.06,153.06,153.06,0.5,76.53,153.06
01:56:00,153.06,153.06,153.06,153.06,0.53253626,81.509999956,153.06
01:57:00,153.06,153.06,153.06,153.06,0.28067425,42.960000705,153.06
01:58:00,153.07,153.07,153.07,153.07,0.5,76.535,153.07
01:59:00,153.07,153.8,153.07,153.8,17.129849,2623.4366797,153.15001782
02:00:00,153.58,153.58,153.35,153.35,0.60522298,92.925943983,153.54001261
02:01:00,153.49,153.49,153.49,153.49,0.5,76.745,153.49
02:02:00,153.44,153.53,153.43,153.43,15.5324578,2383.9761993,153.48351369
02:03:00,153.43,153.67,153.43,153.66,15.17275244,2330.6717011,153.60902449
02:04:00,153.76,153.76,153.76,153.76,0.5,76.88,153.76
02:05:00,153.7,153.77,153.66,153.77,10.52622266,1617.897135,153.70158767
02:06:00,153.76,153.76,153.69,153.69,4.3781,672.94403007,153.70686601
02:07:00,153.74,153.74,153.74,153.74,0.5,76.87,153.74
02:08:00,153.74,153.74,153.74,153.74,0.5,76.87,153.74
02:09:00,153.74,153.74,153.74,153.74,0.30740211,47.260000391,153.74
02:10:00,153.75,153.75,153.75,153.75,0.5,76.875,153.75
02:11:00,153.75,153.75,153.75,153.75,0.5,76.875,153.75
02:12:00,153.75,153.75,153.75,153.75,0.5,76.875,153.75
02:13:00,153.75,153.75,153.75,153.75,0.14280487,21.956248762,153.75
02:14:00,153.76,153.76,153.76,153.76,0.5,76.88,153.76
02:15:00,153.76,153.76,153.69,153.69,1.80544569,277.5450097,153.72659019
02:16:00,153.75,153.76,153.7,153.7,8.6769765,1334.0901368,153.75057623
02:17:00,153.75,153.75,153.71,153.71,0.51,78.4121,153.74921569
02:18:00,153.75,153.75,153.75,153.75,0.50988618,78.395000175,153.75
02:19:00,153.75,153.76,153.75,153.76,0.35413495,54.448750563,153.75141754
02:20:00,153.76,153.76,153.66,153.66,4.0835942,627.68037292,153.70782261
02:21:00,153.77,153.77,153.67,153.68,4.79288296,736.63048015,153.69256589
02:22:00,153.68,153.81,153.68,153.81,28.14142704,4327.9403092,153.79249613
02:23:00,153.79,153.79,153.4,153.7,4.4391,682.14589722,153.66761218
02:24:00,153.71,153.77,153.7,153.76,3.8011,584.38106396,153.73998684
02:25:00,153.76,153.76,153.76,153.76,0.29422477,45.240000635,153.76
02:26:00,153.77,153.77,153.77,153.77,7.95807012,1223.7124424,153.77
02:27:00,153.78,153.78,153.78,153.78,0.5,76.89,153.78
02:28:00,153.78,153.78,153.77,153.77,10.15678242,1561.8134327,153.77049228
02:29:00,153.77,153.79,153.77,153.79,25.14373496,3866.3549995,153.77011433
02:30:00,153.8,153.81,153.76,153.76,46.02365,7078.2771526,153.7965188
02:31:00,153.81,153.81,153.81,153.81,31.00360463,4768.6644281,153.81
02:32:00,153.81,153.81,153.81,153.81,0.5,76.905,153.81
02:33:00,153.8,153.8,153.8,153.8,0.5,76.9,153.8
02:34:00,153.8,153.8,153.8,153.8,0.5,76.9,153.8
02:35:00,153.8,153.8,153.8,153.8,0.45666,70.234308,153.8
02:36:00,153.81,153.81,153.81,153.81,10.5,1615.005,153.81
02:37:00,153.81,153.81,153.81,153.81,0.5,76.905,153.81
02:38:00,153.81,153.81,153.81,153.81,0.5,76.905,153.81
02:39:00,153.81,153.81,153.4,153.4,15.2579,2342.681038,153.53889054
02:40:00,153.8,153.8,153.8,153.8,0.5,76.9,153.8
02:41:00,153.73,153.73,153.73,153.73,0.5,76.865,153.73
02:42:00,153.68,153.68,153.68,153.68,0.5,76.84,153.68
02:43:00,153.63,153.63,153.49,153.49,5.5,844.3690924,153.52165316
02:44:00,153.56,153.56,153.54,153.55,1.5,230.32335678,153.54890452
02:45:00,153.55,153.55,153.55,153.55,0.30906313,47.456643611,153.55
02:46:00,153.56,153.56,153.56,153.56,0.15772337,24.220000697,153.56
02:47:00,153.57,153.57,153.57,153.57,1.3023377,200.00000059,153.57
02:48:00,153.58,153.59,153.58,153.59,2.508,385.19050213,153.58472972
02:49:00,153.59,153.59,153.59,153.59,0.10944396,16.809497816,153.59
02:50:00,153.6,153.6,153.6,153.6,0.60384215,92.75015424,153.6
02:51:00,153.6,153.6,153.6,153.6,0.04719952,7.249846272,153.6
02:52:00,153.61,153.61,153.61,153.61,0.5,76.805,153.61
02:53:00,153.61,153.61,153.6,153.6,0.95280048,146.35515373,153.60524769
02:54:00,153.6,153.6,153.59,153.59,0.89055604,136.78550218,153.59561447
02:55:00,153.59,153.59,153.59,153.59,0.5,76.795,153.59
02:56:00,153.59,153.59,153.59,153.59,0.72744396,111.72811782,153.59
02:57:00,153.6,153.6,153.57,153.57,1.0639368,163.41109987,153.59098385
02:58:00,153.57,153.57,153.56,153.56,0.6,92.141,153.56833333
02:59:00,153.57,153.57,153.57,153.57,0.5,76.785,153.57
03:00:00,153.57,153.57,153.57,153.57,0.5,76.785,153.57
03:01:00,153.57,153.57,153.57,153.57,1.50468842,231.07500066,153.57
03:02:00,153.57,153.57,153.57,153.57,0.5,76.785,153.57
03:03:00,153.57,153.57,153.57,153.57,0.5,76.785,153.57
03:04:00,153.56,153.56,153.56,153.56,0.74227663,113.9839993,153.56
03:05:00,153.55,153.57,153.55,153.57,12.32935462,1893.314391,153.56151635
03:06:00,153.56,153.56,153.56,153.56,0.5,76.78,153.56
03:07:00,153.56,153.56,153.56,153.56,0.5,76.78,153.56
03:08:00,153.56,153.57,153.56,153.57,3.2959104,506.15000102,153.56910219
03:09:00,153.57,153.57,153.57,153.57,0.33191805,50.972654938,153.57
03:10:00,153.62,153.62,153.62,153.62,0.5,76.81,153.62
03:11:00,153.62,153.64,153.62,153.64,2.13793777,328.46191685,153.63492869
03:12:00,153.64,153.65,152.73,152.73,44.4995,6817.3128393,153.19976268
03:13:00,153.62,153.62,153.62,153.62,0.5,76.81,153.62
03:14:00,153.58,153.58,153.52,153.52,2.5,383.84355175,153.5374207
03:15:00,153.52,153.53,153.5,153.5,7.5,1151.3372192,153.51162923
03:16:00,153.49,153.59,153.47,153.57,7.5,1151.5187404,153.53583206
03:17:00,153.53,153.61,153.52,153.61,5.5,844.66732138,153.57587661
03:18:00,153.6,153.64,152.96,153.64,9.0,1382.0780662,153.56422957
03:19:00,153.61,153.68,153.6,153.68,5.0,768.20364537,153.64072907
03:20:00,153.5,153.5,153.5,153.5,7.5,1151.25,153.5
03:21:00,153.5,153.5,153.5,153.5,2.52922227,388.23561845,153.5
03:22:00,153.68,153.72,153.68,153.72,4.0,614.82121057,153.70530264
03:23:00,153.72,153.8,153.72,153.8,6.67515359,1026.3977981,153.76392233
03:24:00,153.8,153.81,153.8,153.81,78.9630063,12145.299972,153.80999966
03:25:00,153.81,153.81,153.81,153.81,12.5,1922.625,153.81
03:26:00,153.81,153.81,153.81,153.81,64.23350473,9879.7553625,153.81
03:27:00,153.81,153.81,153.8,153.8,1.5,230.705,153.80333333
03:28:00,153.8,153.8,153.8,153.8,0.5,76.9,153.8
03:29:00,153.81,153.81,153.81,153.81,0.5,76.905,153.81
03:30:00,153.76,153.76,153.76,153.76,2.13176379,327.78000035,153.76
03:31:00,153.76,153.76,153.76,153.76,0.17065243,26.239517637,153.76
03:32:00,153.8,153.8,153.8,153.8,0.5,76.9,153.8
03:33:00,153.79,153.79,153.79,153.79,0.5,76.895,153.79
03:34:00,153.79,153.79,153.79,153.79,0.56469861,86.844999232,153.79
03:35:00,153.79,153.8,153.79,153.8,9.5,1461.053147,153.7950681
03:36:00,153.8,153.8,153.8,153.8,1.5,230.7,153.8
03:37:00,153.81,153.81,153.81,153.81,0.5,76.905,153.81
03:38:00,153.8,153.8,153.8,153.8,1.29,198.402,153.8
03:39:00,153.81,153.81,153.81,153.81,4.5,692.145,153.81
03:40:00,153.81,153.81,153.81,153.81,0.5,76.905,153.81
03:41:00,153.81,153.81,153.81,153.81,0.5,76.905,153.81
03:42:00,153.81,153.81,153.81,153.81,0.5,76.905,153.81
03:43:00,153.81,153.81,153.81,153.81,0.6002,92.316762,153.81
03:44:00,153.81,153.81,153.81,153.81,0.5,76.905,153.81
03:45:00,153.81,153.81,153.81,153.81,3.5,538.335,153.81
03:46:00,153.81,153.81,153.81,153.81,5.8012,892.282572,153.81
03:47:00,153.81,153.81,153.8,153.81,10.61611729,1632.8450004,153.80811607
03:48:00,153.81,153.81,153.81,153.81,6.3,969.003,153.81
03:49:00,153.81,153.81,153.81,153.81,8.5,1307.385,153.81
03:50:00,153.81,153.81,153.76,153.81,58.56934757,9008.4913333,153.80897529
03:51:00,153.8,153.81,153.8,153.81,38.66,5946.287968,153.80982845
03:52:00,153.81,153.81,153.81,153.81,11.5,1768.815,153.81
03:53:00,153.81,153.81,153.81,153.81,0.6004,92.347524,153.81
03:54:00,153.81,153.81,153.81,153.81,4.27771276,657.95499962,153.81
03:55:00,153.81,153.81,153.76,153.76,6.40723205,985.31600001,153.78185031
03:56:00,153.76,153.76,153.76,153.76,7.5,1153.2,153.76
03:57:00,153.76,153.76,153.75,153.76,9.5,1460.71,153.75894737
03:58:00,153.76,153.8,153.76,153.8,9.59216799,1475.2744905,153.79990134
03:59:00,153.8,153.85,153.8,153.85,29.24612994,4498.5229312,153.81600712
04:00:00,153.85,153.87,153.85,153.87,6.5,1000.098665,153.86133308
04:01:00,153.87,153.87,153.87,153.87,35.5,5462.385,153.87
04:02:00,153.87,153.87,153.87,153.87,6.68077288,1027.970523,153.87
04:03:00,153.87,153.87,153.87,153.87,5.0,769.35,153.87
04:04:00,153.87,153.87,153.87,153.87,59.76756352,9196.4349988,153.87
04:05:00,153.86,153.87,153.86,153.87,35.0,5385.43,153.86942857
04:06:00,153.87,153.87,153.87,153.87,6.5,1000.155,153.87
04:07:00,153.87,153.87,153.87,153.87,4.5,692.415,153.87
04:08:00,153.87,153.87,153.87,153.87,7.5,1154.025,153.87
04:09:00,153.87,153.87,153.86,153.87,7.62975452,1173.9890304,153.86982994
04:10:00,153.87,153.87,153.87,153.87,4.5,692.415,153.87
04:11:00,153.87,153.87,153.87,153.87,3.5,538.545,153.87
04:12:00,153.87,153.87,153.87,153.87,88.38446623,13599.717819,153.87
04:13:00,153.87,153.9,153.87,153.9,43.80069536,6739.7538402,153.87321559
04:14:00,153.89,153.95,153.89,153.95,39.63940982,6100.6011156,153.90242043
04:15:00,153.95,153.96,153.95,153.96,5.5,846.76908158,153.95801483
04:16:00,153.96,153.98,153.96,153.98,4.0,615.88775442,153.97193861
04:17:00,153.98,153.98,153.98,153.98,7.5,1154.85,153.98
04:18:00,153.98,153.99,153.98,153.99,7.0,1077.92,153.98857143
04:19:00,153.99,154.05,153.99,154.05,47.5,7315.1437917,154.00302719
04:20:00,154.05,154.1,154.05,154.1,3.0,462.24979711,154.0832657
04:21:00,154.1,154.19,154.1,154.19,15.89471134,2449.955827,154.13654105
04:22:00,154.19,154.22,154.19,154.22,13.46528866,2076.413107,154.20487146
04:23:00,154.22,154.3,154.22,154.3,12.36255515,1906.9760673,154.25420103
04:24:00,154.3,154.36,154.3,154.36,7.5,1157.473173,154.3297564
04:25:00,154.36,154.4,154.36,154.4,3.0,463.14911426,154.38303809
04:26:00,154.4,154.45,154.4,154.45,16.71261157,2580.8876195,154.42754765
04:27:00,154.46,154.47,154.46,154.47,2.46232213,380.34999848,154.46800962
04:28:00,154.47,154.47,154.47,154.47,1.888,291.63936,154.47
04:29:00,154.47,154.5,154.47,154.5,62.70102,9687.1529731,154.49753406
04:30:00,154.5,154.5,154.46,154.5,32.5,5020.85,154.48769231
04:31:00,154.5,154.5,154.5,154.5,5.0,772.5,154.5
04:32:00,154.5,154.5,154.5,154.5,94.0,14523.0,154.5
04:33:00,154.5,154.51,154.5,154.51,26.23222,4052.87799,154.5
04:34:00,154.51,154.51,154.51,154.51,6.0,927.06,154.51
04:35:00,154.51,154.56,154.51,154.56,5.0,772.62005022,154.52401004
04:36:00,154.56,154.73,154.05,154.73,101.02543207,15611.633233,154.53171458
04:37:00,154.72,154.92,154.71,154.92,20.12389885,3114.3867166,154.76060279
04:38:00,154.89,154.94,154.89,154.94,5.29765346,820.708759,154.91929874
04:39:00,154.94,154.95,154.59,154.59,10.08708849,1560.9695434,154.74926635
04:40:00,154.58,154.6,154.55,154.6,10.82691082,1673.7511201,154.59175271
04:41:00,154.95,154.99,154.95,154.99,23.69606742,3672.0874753,154.96611358
04:42:00,154.99,155.0,154.99,155.0,5.50875857,853.80259076,154.99001815
04:43:00,155.0,155.0,155.0,155.0,12.99124143,2013.6424216,155.0
04:44:00,155.0,155.0,155.0,155.0,52.08586062,8073.3083961,155.0
04:45:00,155.0,155.0,155.0,155.0,205.41413938,31839.191604,155.0
04:46:00,155.0,155.0,155.0,155.0,8.01354839,1242.1000004,155.0
04:47:00,155.0,155.27,155.0,155.27,68.59162573,10638.849826,155.10420861
04:48:00,155.28,155.3,155.28,155.3,18.35,2849.6856942,155.29622312
04:49:00,155.3,155.3,155.3,155.3,0.52,80.756,155.3
04:50:00,155.3,155.3,155.27,155.3,4.96740261,771.43615233,155.29970347
04:51:00,155.3,155.3,155.27,155.3,6.94424434,1078.411146,155.29567988
04:52:00,155.3,155.3,155.12,155.3,4.5171,700.96563,155.18045427
04:53:00,155.3,155.3,155.29,155.29,8.5,1320.02,155.29647059
04:54:00,155.29,155.3,155.28,155.28,4.5,698.795005,155.28777889
04:55:00,155.28,155.29,154.5,154.5,23.56407779,3648.0477469,154.81394092
04:56:00,155.29,155.29,155.27,155.29,7.5,1164.655486,155.28739814
04:57:00,155.29,155.29,155.29,155.29,16.7,2593.343,155.29
04:58:00,155.29,155.3,155.29,155.3,20.77502408,3226.3508712,155.29950092
04:59:00,155.3,155.3,155.3,155.3,8.2197442,1276.5262743,155.3
05:00:00,155.3,155.31,155.3,155.31,8.22305216,1277.0423034,155.30028006
05:01:00,155.31,155.34,155.31,155.34,6.6419,1031.6705472,155.32762421
05:02:00,155.34,155.44,155.34,155.44,26.5,4117.3196571,155.3705531
05:03:00,155.44,155.89,155.44,155.89,17.5,2724.3340248,155.67622999
05:04:00,155.89,158.0,155.89,158.0,176.58506,27762.56556,157.21922092
05:05:00,155.89,158.85,155.89,158.85,86.57699,13706.867615,158.31998334
05:06:00,158.84,158.84,157.72,157.72,1.1954,189.192176,158.26683621
05:07:00,158.83,158.85,158.8,158.85,28.6,4542.8437879,158.84069188
05:08:00,158.85,158.85,157.71,157.71,3.69734,583.76600942,157.88810589
05:09:00,158.85,158.85,158.85,158.85,1.75451684,278.70500003,158.85
05:10:00,158.85,158.85,158.4,158.4,1.43709899,227.86148002,158.55656542
05:11:00,158.4,158.97,157.71,158.97,23.85324238,3783.2139877,158.60376243
05:12:00,157.73,158.99,157.73,158.99,9.55822,1511.899024,158.177885
05:13:00,157.73,158.99,157.73,158.99,0.54522234,86.627919688,158.8854919
05:14:00,159.0,159.0,157.75,158.84,24.77745688,3935.2620058,158.82429036
05:15:00,158.84,159.0,158.84,159.0,4.89924528,778.45999952,158.8938612
05:16:00,158.99,158.99,157.74,157.74,17.94617,2839.6446409,158.2312349
05:17:00,158.98,158.98,158.98,158.98,0.5,79.49,158.98
05:18:00,158.98,158.98,158.98,158.98,0.5,79.49,158.98
05:19:00,158.97,158.97,158.97,158.97,0.5,79.485,158.97
05:20:00,158.98,158.98,158.98,158.98,0.5,79.49,158.98
05:21:00,158.98,158.98,157.76,157.76,7.69848,1215.1222048,157.83923642
05:22:00,158.97,158.97,158.97,158.97,0.5,79.485,158.97
05:23:00,158.97,158.97,158.97,158.97,0.5,79.485,158.97
05:24:00,158.95,158.95,158.95,158.95,0.5,79.475,158.95
05:25:00,158.95,158.95,158.95,158.95,0.5,79.475,158.95
05:26:00,157.91,157.92,157.91,157.92,9.48745406,1498.2522606,157.91931651
05:27:00,158.7,158.7,157.93,157.93,4.5,711.07,158.01555556
05:28:00,158.65,158.65,157.93,157.93,0.53985791,85.619759726,158.59684213
05:29:00,158.64,158.64,158.64,158.64,0.5,79.32,158.64
05:30:00,158.63,158.63,158.63,158.63,0.5,79.315,158.63
05:31:00,158.62,158.62,158.62,158.62,0.5,79.31,158.62
05:32:00,158.62,158.62,157.96,157.96,1.32612406,209.80455652,158.2088455
05:33:00,157.96,157.96,157.96,157.96,1.78348949,281.71999984,157.96
05:34:00,157.96,157.96,157.96,157.96,12.62420866,1994.1199999,157.96
05:35:00,157.96,158.29,157.96,158.29,1.5,237.18078405,158.1205227
05:36:00,158.29,158.29,158.29,158.29,3.5,554.015,158.29
05:37:00,158.29,158.61,158.29,158.61,9.77072694,1548.8484875,158.51926853
05:38:00,158.61,158.61,158.61,158.61,0.5,79.305,158.61
05:39:00,158.61,158.61,158.61,158.61,0.5,79.305,158.61
05:40:00,158.61,158.61,157.96,157.96,0.55526,88.0338696,158.54531139
05:41:00,158.61,158.61,157.97,157.97,3.69171853,583.50910124,158.05893556
05:42:00,157.97,157.97,157.97,157.97,5.5,868.835,157.97
05:43:00,157.97,158.63,157.97,158.63,32.46828,5134.2741981,158.13200447
05:44:00,158.63,158.63,158.62,158.62,4.5,713.805,158.62333333
05:45:00,158.62,158.7,158.62,158.7,8.0002,1269.5789978,158.69340739
05:46:00,158.7,158.7,158.7,158.7,16.66415879,2644.602,158.7
05:47:00,158.7,158.7,157.98,158.7,17.6981774,2804.6601129,158.47169172
05:48:00,158.7,158.7,158.7,158.7,3.40874177,540.9673189,158.7
05:49:00,158.98,158.98,158.7,158.97,3.59125823,570.78186824,158.9364595
05:50:00,158.98,158.98,158.9,158.9,6.6002,1048.97178,158.93030211
05:51:00,158.9,158.9,158.9,158.9,1.5,238.35,158.9
05:52:00,158.89,158.89,156.49,156.49,36.697816,5777.9094652,157.44559472
05:53:00,156.5,156.51,154.5,156.24,191.02749,29657.089554,155.2503755
05:54:00,154.73,157.53,154.5,157.28,59.510645,9223.2408746,154.98472373
05:55:00,156.0,157.27,154.5,157.25,21.52854,3330.805928,154.71582968
05:56:00,157.23,157.23,155.01,156.98,7.14508556,1116.4868632,156.25941128
05:57:00,156.79,156.96,156.79,156.95,2.3,360.845,156.88913043
05:58:00,156.95,156.95,156.8,156.95,139.84666755,21930.835539,156.82058016
05:59:00,156.95,156.95,156.93,156.93,18.48841262,2901.4045925,156.93097358
06:00:00,156.65,156.65,156.0,156.65,1.29182996,202.17982876,156.50653338
06:01:00,156.64,156.64,155.0,155.0,32.9389916,5116.7505498,155.34023057
06:02:00,155.99,155.99,154.5,155.84,41.861505,6472.9733983,154.62830107
06:03:00,155.83,155.83,154.5,155.8,16.3,2520.372832,154.62410012
06:04:00,155.8,156.0,155.8,155.8,71.76996597,11181.840698,155.80111467
06:05:00,155.99,155.99,155.8,155.99,16.9,2633.381,155.82136095
06:06:00,155.99,156.56,155.52,155.52,22.9374633,3575.7497899,155.89124844
06:07:00,155.52,155.52,154.77,155.52,7.6,1179.2714041,155.16729001
06:08:00,155.52,156.0,155.52,155.55,7.6002,1182.3612,155.56974816
06:09:00,155.55,156.0,155.28,155.28,15.5,2409.907254,155.47788735
06:10:00,156.0,156.0,156.0,156.0,0.9,140.4,156.0
06:11:00,155.05,155.05,155.05,155.05,56.38660586,8742.7432386,155.05
06:12:00,156.0,157.56,156.0,156.5,63.5867,9982.8674645,156.99615587
06:13:00,156.2,156.2,156.2,156.2,0.0133,2.07746,156.2
06:14:00,156.11,156.11,155.05,155.08,9.41281667,1462.3356081,155.35579406
06:15:00,155.06,156.45,155.06,156.45,41.88280747,6495.7329203,155.09306354
06:16:00,156.44,156.44,156.42,156.42,1.5,234.64,156.42666667
06:17:00,156.42,156.63,156.42,156.63,1.5,234.839864,156.55990933
06:18:00,156.63,156.63,156.63,156.63,0.5,78.315,156.63
06:19:00,156.62,156.63,156.62,156.62,3.62293233,567.43766252,156.62386455
