Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,7266.78,7277.28,7266.5,7276.56,0.3709347,2698.0644116,7273.691061
01:30:00,7266.19,7276.09,7262.76,7264.52,0.32691393,2377.3211586,7272.0093593
01:31:00,7263.19,7275.56,7263.19,7275.56,0.1122014,815.67659317,7269.7541489
01:32:00,7265.32,7273.61,7264.16,7264.26,0.06854956,498.07859318,7265.9633873
01:33:00,7264.17,7264.17,7258.17,7258.17,0.07071156,513.47487808,7261.5408016
01:34:00,7257.96,7267.19,7254.93,7257.0,34.53101218,250687.23139,7259.7707267
01:35:00,7265.39,7265.39,7252.0,7264.84,5.03087925,36511.471668,7257.4732674
01:36:00,7252.01,7254.28,7252.0,7252.0,6.14257927,44548.910172,7252.4762341
01:37:00,7255.99,7255.99,7242.29,7247.71,0.2647758,1920.1232911,7251.8836356
01:38:00,7247.71,7266.08,7247.71,7262.79,8.68196919,62996.485281,7256.0134576
01:39:00,7253.43,7253.43,7250.93,7250.93,0.05178144,375.48507879,7251.34486
01:40:00,7250.93,7259.2,7250.93,7259.2,0.04152255,301.11430193,7251.8258616
01:41:00,7250.93,7266.87,7250.93,7255.82,2.69491992,19559.295132,7257.8390873
01:42:00,7254.9,7262.14,7250.03,7250.03,0.05362073,389.04063508,7255.414745
01:43:00,7250.12,7254.56,7250.12,7254.56,3.20279656,23220.844568,7250.177816
01:44:00,7251.79,7262.22,7251.13,7251.13,0.15064058,1093.3544583,7258.0340456
01:45:00,7264.83,7264.83,7251.02,7261.67,0.61528597,4468.3857415,7262.2909661
01:46:00,7252.24,7262.66,7251.42,7251.42,0.06252351,453.45438275,7252.5420078
01:47:00,7251.0,7252.09,7251.0,7252.09,0.05384617,390.48412935,7251.8459409
01:48:00,7251.38,7261.15,7251.38,7261.15,0.05317764,385.70718948,7253.1836592
01:49:00,7267.71,7267.71,7258.28,7258.93,0.06164988,447.64566241,7261.0954379
01:50:00,7259.28,7267.37,7257.91,7267.37,0.10344889,751.25111114,7262.050962
01:51:00,7276.79,7276.79,7268.01,7276.77,0.07724273,561.72252922,7272.1734359
01:52:00,7268.42,7282.95,7267.39,7281.96,4.36495063,31778.601479,7280.4034164
01:53:00,7275.82,7275.82,7274.92,7274.92,0.40949541,2979.054714,7274.9404297
01:54:00,7270.56,7275.0,7265.5,7265.5,0.56810996,4132.6205639,7274.3321802
01:55:00,7273.19,7273.19,7264.56,7264.56,0.65492059,4758.562153,7265.8612748
01:56:00,7270.0,7274.28,7265.22,7274.28,1.49967801,10902.41599,7269.8378702
01:57:00,7266.36,7266.36,7265.92,7265.92,0.55092741,4003.2143588,7266.3190942
01:58:00,7265.92,7271.09,7265.17,7271.09,0.83072273,6035.9889333,7265.9489325
01:59:00,7270.99,7270.99,7265.0,7265.0,0.10285026,747.27721516,7265.6813426
02:00:00,7271.78,7271.78,7265.01,7265.01,0.44732575,3252.4314616,7270.8344235
02:01:00,7271.67,7271.67,7265.0,7265.01,0.32501873,2362.5959178,7269.1069766
02:02:00,7265.01,7271.78,7265.01,7266.58,3.83515295,27887.572231,7271.5671565
02:03:00,7274.27,7274.27,7266.72,7266.72,0.06293648,457.47705515,7268.8694243
02:04:00,7270.66,7285.17,7270.66,7285.17,0.02150978,156.48073992,7274.8647321
02:05:00,7273.57,7274.07,7271.86,7274.07,0.06080678,442.2607403,7273.2142747
02:06:00,7273.53,7273.87,7271.84,7271.84,0.11212881,815.47699607,7272.680376
02:07:00,7279.26,7279.26,7273.0,7273.0,0.49507912,3603.5456592,7278.7268008
02:08:00,7273.0,7284.06,7269.07,7284.06,2.2017919,16012.363575,7272.4236905
02:09:00,7283.23,7283.23,7267.83,7277.0,0.75474069,5488.5252402,7272.0674968
02:10:00,7267.83,7275.65,7266.02,7275.65,0.16144009,1174.0169165,7272.1522673
02:11:00,7275.65,7275.75,7266.43,7266.43,0.88194877,6416.0998323,7274.912161
02:12:00,7266.43,7275.75,7266.43,7266.46,0.1331955,968.71160084,7272.8553205
02:13:00,7275.47,7275.74,7267.94,7267.94,0.0974896,708.9252568,7271.8039339
02:14:00,7267.94,7267.94,7265.86,7265.86,0.0746546,542.48843488,7266.6444516
02:15:00,7279.76,7279.82,7268.96,7269.07,0.12208027,888.22252578,7275.7254369
02:16:00,7269.87,7279.25,7269.87,7273.12,0.22002022,1601.2144135,7277.5784584
02:17:00,7284.08,7284.08,7275.68,7275.68,0.13425549,977.57885985,7281.4814489
02:18:00,7280.27,7285.13,7278.39,7285.13,0.21543586,1568.800668,7281.9848468
02:19:00,7286.03,7288.0,7284.87,7284.87,0.31437426,2290.9836354,7287.4402486
02:20:00,7284.87,7287.99,7281.29,7281.29,0.06643206,483.90757008,7284.2475468
02:21:00,7276.78,7276.78,7276.78,7276.78,0.04106786,298.84178229,7276.78
02:22:00,7277.23,7279.54,7277.23,7279.54,0.22559462,1642.1732087,7279.3101567
02:23:00,7287.92,7287.92,7280.14,7287.92,0.09181929,668.75147411,7283.3439913
02:24:00,7282.42,7287.92,7280.22,7280.22,0.04003956,291.57227365,7282.1048397
02:25:00,7280.22,7280.22,7280.22,7280.22,0.04650498,338.5664855,7280.22
02:26:00,7280.24,7287.92,7280.24,7281.2,1.46145744,10650.403765,7287.5223549
02:27:00,7287.92,7294.13,7283.09,7294.13,2.30444036,16796.170696,7288.611581
02:28:00,7283.76,7283.82,7283.75,7283.75,1.45623346,10606.841023,7283.7503834
02:29:00,7283.75,7283.75,7279.16,7279.16,4.07713432,29691.779007,7282.5118518
02:30:00,7279.27,7289.58,7279.27,7279.29,0.6008199,4373.8100913,7279.7357267
02:31:00,7273.95,7284.94,7271.55,7271.56,0.27533335,2002.1881738,7271.8694404
02:32:00,7271.59,7283.44,7271.59,7273.13,0.07640372,555.93500334,7276.2818792
02:33:00,7271.54,7271.54,7270.83,7270.83,0.03140221,228.32723053,7271.0560987
02:34:00,7270.83,7279.19,7270.83,7270.83,0.14214453,1034.0785122,7274.8385899
02:35:00,7280.51,7280.51,7272.98,7272.98,0.08029787,584.13393889,7274.5882162
02:36:00,7272.51,7282.49,7270.83,7270.84,0.06365238,463.02822767,7274.3270191
02:37:00,7276.0,7277.06,7270.84,7277.06,0.16129984,1173.2967252,7274.0104715
02:38:00,7270.84,7280.88,7270.84,7271.77,0.14780096,1075.2851009,7275.2240645
02:39:00,7271.77,7278.24,7268.82,7268.82,0.08411733,611.68695935,7271.8304225
02:40:00,7268.83,7276.44,7267.43,7267.43,0.15989151,1163.1154429,7274.4040184
02:41:00,7276.41,7276.43,7267.44,7267.44,0.13593855,988.87511771,7274.4274359
02:42:00,7267.43,7276.43,7267.43,7276.43,0.06186253,449.64122833,7268.393781
02:43:00,7268.09,7276.44,7268.09,7270.01,0.11295523,821.31201262,7271.1286819
02:44:00,7271.05,7278.23,7271.04,7271.04,0.20708459,1506.2884063,7273.7831738
02:45:00,7270.0,7271.58,7270.0,7271.58,0.04513574,328.19211563,7271.2248792
02:46:00,7271.58,7278.2,7270.0,7278.2,0.17523338,1275.0502447,7276.2977279
02:47:00,7278.2,7278.2,7270.0,7270.0,0.28107305,2045.1723848,7276.3019607
02:48:00,7271.89,7277.08,7268.61,7277.06,0.17274099,1256.778603,7275.5088586
02:49:00,7268.62,7271.69,7262.63,7262.64,0.9899727,7198.2642755,7271.1745238
02:50:00,7264.95,7266.44,7262.34,7262.34,0.0293487,213.213829,7264.8474721
02:51:00,7268.37,7268.37,7255.66,7255.66,0.11791741,855.9956143,7259.2810027
02:52:00,7253.66,7262.82,7250.51,7253.98,0.08965233,650.23973806,7252.9039464
02:53:00,7253.85,7263.26,7252.44,7252.44,0.35343624,2566.6867972,7262.0928662
02:54:00,7257.73,7257.91,7255.17,7255.17,0.08590438,623.37745729,7256.6434597
02:55:00,7258.86,7259.72,7250.02,7250.02,0.16925497,1227.7715145,7253.9761434
02:56:00,7259.32,7259.41,7250.08,7250.08,1.17024987,8495.0443275,7259.171349
02:57:00,7259.67,7259.67,7250.24,7250.24,0.04053758,293.96050325,7251.5553039
02:58:00,7250.41,7259.69,7250.41,7250.41,0.24243535,1759.669452,7258.3039229
02:59:00,7258.01,7258.01,7250.02,7250.02,0.25998963,1886.1855721,7254.8492494
03:00:00,7250.0,7250.0,7244.39,7244.39,0.05531238,400.88945414,7247.7346688
03:01:00,7252.61,7252.61,7233.61,7247.21,2.54341069,18419.048772,7241.8696847
03:02:00,7235.56,7235.56,7220.3,7227.98,8.68205614,62760.176223,7228.7226909
03:03:00,7228.01,7235.8,7228.01,7228.75,4.49368689,32488.674214,7229.8482314
03:04:00,7240.35,7240.35,7223.5,7236.28,0.07789089,563.76717286,7237.9089886
03:05:00,7236.29,7239.16,7228.89,7228.89,0.67189825,4861.6906551,7235.7543052
03:06:00,7228.29,7228.29,7222.87,7222.87,0.5323719,3847.8247539,7227.7006992
03:07:00,7221.68,7231.07,7210.03,7228.18,21.48150295,155107.68102,7220.5227621
03:08:00,7228.18,7240.56,7226.3,7240.56,2.02251782,14626.550609,7231.8525276
03:09:00,7239.37,7240.56,7220.34,7220.34,7.11892389,51447.476179,7226.8613872
03:10:00,7220.48,7239.77,7220.48,7228.9,0.10102016,730.42351696,7230.4727785
03:11:00,7234.16,7241.84,7230.92,7231.25,0.10188104,737.03562758,7234.2766386
03:12:00,7231.35,7240.35,7227.85,7230.03,0.92906726,6725.7314546,7239.2298644
03:13:00,7230.55,7244.97,7230.55,7234.65,0.15803888,1144.1093751,7239.4171301
03:14:00,7234.37,7245.07,7231.94,7245.07,0.03302868,238.9423578,7234.3901665
03:15:00,7227.57,7227.57,7227.57,7227.57,0.05228473,377.89154601,7227.57
03:16:00,7228.02,7240.68,7228.02,7236.26,7.32664101,52966.744284,7229.3352728
03:17:00,7224.53,7232.37,7218.28,7218.39,8.3353193,60208.996053,7223.3580845
03:18:00,7216.48,7217.37,7216.48,7217.37,0.06298693,454.58393598,7217.1152965
03:19:00,7217.35,7225.83,7208.0,7209.51,2.68766521,19391.775706,7215.1009113
03:20:00,7211.21,7211.46,7210.37,7210.37,0.03518564,253.72304397,7210.982775
03:21:00,7210.51,7215.64,7208.0,7212.16,1.33554741,9628.5862219,7209.4679304
03:22:00,7217.04,7218.75,7217.04,7218.75,0.03849373,277.83702369,7217.7215274
03:23:00,7218.11,7229.67,7211.24,7211.24,0.73286032,5290.499882,7218.9743906
03:24:00,7211.51,7211.51,7209.31,7209.31,9.45216392,68163.573102,7211.4252016
03:25:00,7219.29,7219.29,7201.0,7201.0,2.5873991,18649.591471,7207.8526546
03:26:00,7207.32,7216.77,7203.4,7204.75,0.11691993,842.83866079,7208.6825642
03:27:00,7204.99,7205.27,7201.0,7201.19,0.44202713,3184.7378861,7204.8471009
03:28:00,7201.2,7215.09,7201.14,7215.09,0.53159415,3834.6778912,7213.5441882
03:29:00,7217.09,7224.24,7211.42,7214.02,0.09609714,693.7037408,7218.7761342
03:30:00,7214.03,7226.45,7214.03,7226.45,4.0537944,29293.029507,7226.0767608
03:31:00,7226.56,7232.4,7221.3,7221.94,1.31719038,9518.3811731,7226.2759565
03:32:00,7221.94,7234.69,7221.94,7234.69,1.24065026,8964.8132458,7225.8988168
03:33:00,7221.95,7232.82,7219.85,7232.82,2.04752844,14806.191235,7231.2505875
03:34:00,7220.73,7223.02,7219.56,7221.89,7.00266736,50571.630919,7221.7668382
03:35:00,7225.07,7229.54,7218.94,7229.54,0.1854911,1340.579673,7227.1913475
03:36:00,7217.96,7234.99,7216.71,7234.18,0.24349253,1759.8542581,7227.5492726
03:37:00,7224.39,7235.65,7224.03,7235.65,0.05107754,369.04146218,7225.1220827
03:38:00,7225.2,7232.55,7220.73,7230.74,1.56260922,11284.813315,7221.7757138
03:39:00,7222.22,7225.07,7222.22,7225.07,0.02794142,201.85853786,7224.3478626
03:40:00,7226.18,7226.93,7223.41,7223.41,0.09376642,677.53469171,7225.7711418
03:41:00,7222.44,7226.79,7222.44,7224.8,0.08823874,637.60907077,7225.9539378
03:42:00,7224.8,7230.04,7221.39,7221.39,0.14198228,1025.7691557,7224.628001
03:43:00,7226.16,7234.93,7225.27,7225.27,0.08691675,628.14357812,7226.9565777
03:44:00,7221.77,7225.83,7221.77,7225.83,0.08023834,579.58882495,7223.3401757
03:45:00,7229.17,7229.17,7225.19,7225.19,0.08105019,585.79804229,7227.5961634
03:46:00,7225.19,7234.28,7223.2,7224.29,2.24229592,16213.567208,7230.7883467
03:47:00,7225.8,7238.32,7225.8,7230.03,0.54056888,3911.828527,7236.5033796
03:48:00,7229.76,7232.36,7229.76,7232.36,0.08574649,620.0168279,7230.8129219
03:49:00,7225.49,7234.7,7224.96,7228.24,0.06823438,493.15554284,7227.3763291
03:50:00,7226.27,7232.35,7223.83,7232.35,8.75089849,63248.161442,7227.6191427
03:51:00,7222.87,7227.99,7222.87,7227.99,0.02907356,210.04998579,7224.7769378
03:52:00,7223.26,7227.96,7222.56,7222.56,0.08309241,600.22103483,7223.5362391
03:53:00,7221.6,7231.6,7221.54,7221.54,0.06907714,499.06783075,7224.7900066
03:54:00,7221.54,7223.79,7215.83,7221.79,0.13970593,1008.7224636,7220.326751
03:55:00,7215.83,7225.55,7214.03,7214.03,0.18103823,1307.3178072,7221.2250816
03:56:00,7214.08,7223.54,7213.64,7213.64,0.16137605,1165.0513953,7219.4814242
03:57:00,7223.51,7223.51,7212.73,7215.3,0.09685761,698.89758925,7215.7220197
03:58:00,7215.36,7215.38,7214.27,7214.33,0.06230109,449.49698356,7214.9136326
03:59:00,7215.36,7225.19,7214.71,7223.66,1.3552627,9783.8262237,7219.1363517
04:00:00,7213.43,7223.06,7212.96,7223.06,0.29831657,2153.9448753,7220.3326664
04:01:00,7225.55,7225.55,7213.84,7214.85,0.10793182,779.17425289,7219.1338281
04:02:00,7215.07,7225.53,7214.75,7225.53,0.12223639,882.54324585,7219.9714492
04:03:00,7225.53,7225.56,7213.57,7225.53,0.30848897,2226.4220948,7217.1854146
04:04:00,7215.07,7225.56,7213.87,7215.23,0.21716425,1568.1779138,7221.1605446
04:05:00,7215.23,7225.56,7215.23,7219.04,0.09245118,667.37585042,7218.6839629
04:06:00,7219.97,7229.52,7219.97,7220.91,0.10611748,766.78984402,7225.8580209
04:07:00,7231.56,7231.69,7221.54,7221.54,0.07220289,521.77057992,7226.4500759
04:08:00,7215.61,7216.67,7215.61,7216.67,0.60648669,4376.6520273,7216.4024364
04:09:00,7217.02,7218.06,7215.43,7215.43,2.36687498,17083.616184,7217.7940651
04:10:00,7214.92,7225.32,7214.92,7218.87,0.07032347,507.53741349,7217.1838718
04:11:00,7218.75,7220.33,7217.83,7217.83,1.06703876,7704.3111136,7220.2729671
04:12:00,7217.83,7219.96,7217.83,7219.96,0.20249784,1461.8154147,7218.9185558
04:13:00,7230.89,7233.97,7221.54,7224.69,7.12125315,51513.475356,7233.7655004
04:14:00,7224.79,7235.28,7224.79,7235.28,0.12357507,893.56454563,7230.9450897
04:15:00,7228.88,7228.88,7224.9,7224.9,0.09925799,717.41158108,7227.746412
04:16:00,7224.9,7224.9,7216.19,7216.24,0.38052775,2748.2470152,7222.1986839
04:17:00,7218.61,7222.68,7214.65,7222.65,2.1304749,15374.341012,7216.3915246
04:18:00,7214.65,7223.37,7212.88,7219.9,0.1104544,797.14973567,7217.0029955
04:19:00,7215.64,7219.1,7212.0,7218.23,1.4533692,10482.444894,7212.513444
04:20:00,7212.0,7214.66,7211.23,7214.66,0.79594401,5739.8456026,7211.3685516
04:21:00,7207.0,7215.14,7206.67,7206.67,0.06565655,473.31330367,7208.927421
04:22:00,7204.0,7211.67,7200.0,7200.0,5.12669721,36917.615174,7201.0523855
04:23:00,7200.0,7207.11,7195.46,7206.01,7.17976095,51679.609415,7197.9568366
04:24:00,7195.46,7203.45,7190.83,7199.47,17.16556107,123509.27162,7195.1782479
04:25:00,7200.33,7200.33,7200.33,7200.33,0.00733433,52.809596329,7200.33
04:26:00,7198.61,7200.77,7193.14,7196.47,2.70463374,19474.487661,7200.4158541
04:27:00,7197.42,7203.52,7190.0,7193.48,1.08721908,7817.8939261,7190.7254664
04:28:00,7191.42,7191.42,7191.17,7191.17,0.19651555,1413.1885496,7191.2301575
04:29:00,7190.0,7197.59,7187.83,7195.36,0.15897372,1143.978477,7196.0225689
04:30:00,7186.29,7193.62,7183.0,7184.9,0.60364838,4339.9203028,7189.4838893
04:31:00,7195.45,7201.51,7195.45,7201.51,1.24682136,8978.9339448,7201.4598345
04:32:00,7200.01,7200.02,7191.4,7195.7,10.14293046,73028.524658,7199.9433444
04:33:00,7195.7,7200.45,7194.58,7200.45,2.62143991,18873.886214,7199.8164603
04:34:00,7197.76,7208.93,7197.76,7200.04,0.05068926,364.98960644,7200.5313639
04:35:00,7193.41,7203.37,7193.41,7203.37,0.0206939,148.91384159,7196.0259589
04:36:00,7192.95,7203.12,7192.95,7193.9,0.65049719,4684.6173543,7201.5950665
04:37:00,7194.02,7194.03,7191.43,7191.43,0.92563847,6657.0423488,7191.8384602
04:38:00,7191.68,7191.68,7188.5,7188.6,0.08480937,609.7887576,7190.110687
04:39:00,7191.04,7192.16,7185.11,7185.11,3.30839538,23772.783114,7185.59313
04:40:00,7187.08,7194.82,7185.11,7185.11,0.23400485,1681.9892886,7187.8394341
04:41:00,7186.94,7194.26,7186.94,7186.94,0.09795072,704.05795985,7187.8793729
04:42:00,7186.95,7187.28,7186.95,7187.28,0.0591577,425.16966381,7187.0553421
04:43:00,7188.92,7189.06,7176.31,7189.06,3.95437621,28413.43016,7185.312841
04:44:00,7181.97,7181.97,7175.83,7175.83,6.38254388,45800.115288,7175.8402526
04:45:00,7176.71,7184.96,7170.77,7174.53,14.27017981,102422.62621,7177.3886227
04:46:00,7174.88,7198.53,7174.88,7195.12,25.30729052,181894.18846,7187.422467
04:47:00,7182.12,7187.3,7178.9,7178.9,14.10389738,101264.45156,7179.8914036
04:48:00,7180.09,7188.75,7178.13,7188.75,0.26907003,1933.2784275,7185.0381388
04:49:00,7188.29,7194.02,7182.62,7182.62,7.24331991,52029.770661,7183.1385756
04:50:00,7181.92,7189.73,7176.37,7177.25,0.10660976,765.6768101,7182.0517192
04:51:00,7178.69,7178.7,7175.09,7178.7,0.0670996,481.55355538,7176.6978548
04:52:00,7179.07,7187.85,7179.03,7183.24,1.12823553,8108.851339,7187.1972858
04:53:00,7185.6,7185.6,7183.38,7185.54,0.02169182,155.85248248,7184.8504404
04:54:00,7185.54,7188.93,7180.92,7188.93,0.09411421,676.21276113,7185.0229751
04:55:00,7183.01,7188.93,7183.01,7183.81,0.25569403,1837.2734799,7185.4375322
04:56:00,7184.21,7189.73,7183.82,7185.21,7.31372684,52580.326939,7189.2658955
04:57:00,7186.27,7194.12,7186.27,7188.08,8.68697112,62472.908545,7191.5639735
04:58:00,7189.24,7199.04,7189.24,7189.3,3.82417675,27511.123125,7193.9988456
04:59:00,7191.42,7191.42,7179.54,7179.54,0.09853682,708.02547119,7185.3898999
05:00:00,7182.41,7189.09,7179.7,7179.7,0.09808853,704.61150434,7183.4240389
05:01:00,7182.44,7183.08,7176.5,7176.5,1.77378023,12732.40549,7178.1189543
05:02:00,7176.5,7180.82,7167.73,7180.82,0.27392671,1965.5109171,7175.3167739
05:03:00,7174.03,7180.83,7172.05,7175.27,1.33612975,9594.3091649,7180.671761
05:04:00,7185.41,7185.41,7174.42,7174.42,0.12228224,877.89096142,7179.2188417
05:05:00,7180.12,7180.12,7174.83,7174.85,0.03292267,236.25241175,7175.9797049
05:06:00,7174.84,7175.91,7174.04,7175.91,0.13004563,933.07183102,7174.9572132
05:07:00,7185.68,7185.68,7177.61,7177.61,0.72770976,5229.0100247,7185.5708307
