Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,11199.17,11219.94,11199.17,11212.0,1.27421683,14274.601458,11202.647086
00:32:00,11212.0,11213.1,11212.0,11213.07,0.59999881,6727.2010448,11212.023979
00:33:00,11210.0,11210.55,11187.29,11209.86,1.003973,11235.121106,11190.660611
00:34:00,11205.5,11205.5,11167.13,11169.03,4.18853466,46791.938332,11171.433957
00:35:00,11171.49,11197.24,11171.49,11187.14,4.84437662,54222.887105,11192.954503
00:36:00,11187.13,11197.1,11171.48,11194.88,9.5739334,107103.807,11187.022358
00:37:00,11191.07,11191.07,11191.07,11191.07,0.03963677,443.57786764,11191.07
00:38:00,,,,,,,
00:39:00,11187.21,11187.21,11187.21,11187.21,0.04613134,516.08098816,11187.21
00:40:00,11169.49,11187.21,11169.49,11177.14,0.37846267,4228.8284298,11173.700248
00:41:00,11177.14,11187.2,11171.54,11171.54,0.26329388,2941.439608,11171.697603
00:42:00,11187.17,11187.17,11187.17,11187.17,0.00613003,68.577687715,11187.17
00:43:00,11185.13,11185.14,11185.13,11185.14,0.26529853,2967.4010913,11185.139591
00:44:00,11177.02,11178.06,11177.02,11178.06,0.12352095,1380.6210587,11177.221829
00:45:00,11185.14,11189.65,11178.07,11189.65,1.34527936,15047.350978,11185.298329
00:46:00,11189.43,11189.43,11185.14,11186.0,0.08163792,913.2337362,11186.391522
00:47:00,11186.0,11198.3,11186.0,11187.13,13.15764197,147265.05445,11192.359147
00:48:00,11199.99,11211.75,11190.03,11199.13,10.04162862,112475.1073,11200.883
00:49:00,11210.42,11210.42,11189.82,11210.41,0.41031165,4593.3143853,11194.696483
00:50:00,11210.41,11210.42,11187.13,11187.13,3.55877177,39845.644584,11196.459666
00:51:00,11187.13,11210.4,11175.03,11210.07,5.02425515,56173.033903,11180.370468
00:52:00,11197.13,11209.74,11190.02,11208.73,0.57136052,6400.5413469,11202.281437
00:53:00,11208.73,11208.73,11190.22,11208.45,0.37596063,4212.9318314,11205.779263
00:54:00,11208.44,11208.44,11207.94,11208.0,0.19439129,2178.7429111,11208.027433
00:55:00,11191.01,11200.0,11191.0,11200.0,1.33445052,14945.666778,11199.865828
00:56:00,11197.13,11197.13,11187.13,11187.13,3.94342036,44123.797927,11189.219991
00:57:00,11179.68,11198.96,11179.33,11198.96,4.58827132,51300.169505,11180.718385
00:58:00,11180.17,11198.98,11173.01,11180.01,7.59603726,84907.813399,11177.909019
00:59:00,11180.0,11193.59,11169.52,11193.59,4.30386004,48108.270029,11177.935523
01:00:00,11193.35,11193.35,11167.14,11177.54,12.32429645,137714.62707,11174.238434
01:01:00,11178.28,11183.65,11150.33,11180.0,16.17089236,180779.93917,11179.342188
01:02:00,11184.12,11184.13,11150.32,11150.32,0.14437695,1612.8905301,11171.385253
01:03:00,11184.08,11184.08,11150.67,11182.42,0.550953,6159.3233938,11179.398957
01:04:00,11182.06,11185.33,11155.08,11155.08,0.14089453,1574.5428625,11175.329962
01:05:00,11182.87,11184.84,11150.88,11150.88,2.14679687,24002.02021,11180.387183
01:06:00,11186.3,11186.3,11183.36,11183.39,0.59237773,6624.8453247,11183.481399
01:07:00,11184.22,11194.59,11184.22,11184.22,2.07862195,23250.735105,11185.648792
01:08:00,11194.58,11194.58,11184.22,11194.58,0.18910481,2115.912924,11189.101557
01:09:00,11194.58,11197.64,11184.22,11184.25,1.1027838,12344.595836,11194.030812
01:10:00,11197.64,11197.64,11157.92,11193.87,0.609067,6813.2390214,11186.353917
01:11:00,11193.62,11193.64,11185.84,11185.84,1.0604,11869.45371,11193.373925
01:12:00,11185.84,11185.85,11160.94,11185.85,1.4715885,16460.843628,11185.765334
01:13:00,11185.85,11185.85,11163.42,11185.85,1.2836,14346.69956,11176.923933
01:14:00,11185.85,11196.14,11157.14,11185.84,3.48749532,38986.099734,11178.824961
01:15:00,11157.22,11186.45,11154.0,11186.38,10.80180914,120609.19776,11165.64792
01:16:00,11187.98,11188.01,11175.0,11186.15,0.15343592,1715.0656774,11177.73255
01:17:00,11186.12,11186.12,11154.02,11183.18,1.19083206,13309.260344,11176.437712
01:18:00,11183.15,11183.17,11154.03,11180.36,0.35116697,3926.2800093,11180.664313
01:19:00,11179.37,11179.77,11152.0,11152.0,16.17743028,180721.19285,11171.192811
01:20:00,11152.0,11176.45,11149.0,11149.0,22.19485771,247696.80058,11160.098605
01:21:00,11149.0,11167.15,11145.0,11145.0,18.31922054,204495.3096,11162.882676
01:22:00,11167.49,11180.0,11145.07,11180.0,17.85627118,199490.26969,11172.000452
01:23:00,11152.05,11180.24,11147.16,11180.23,2.86061642,31968.270011,11175.308157
01:24:00,11180.24,11180.24,11135.69,11166.45,5.67389941,63325.480411,11160.839457
01:25:00,11166.45,11169.08,11135.5,11135.53,13.45671817,150246.27889,11165.15015
01:26:00,11164.44,11164.44,11107.24,11107.25,15.16405586,169112.5346,11152.196758
01:27:00,11143.74,11144.62,11100.0,11100.0,18.39817021,204745.42783,11128.575586
01:28:00,11109.97,11133.95,11100.0,11107.13,12.90927551,143539.25146,11119.078785
01:29:00,11100.21,11118.24,11059.0,11059.25,13.09877214,145244.54929,11088.409489
01:30:00,11066.45,11066.45,11015.0,11019.14,13.62719989,150324.16458,11031.185115
01:31:00,11036.15,11042.81,11007.13,11007.13,17.41736845,191876.81365,11016.406652
01:32:00,11013.27,11013.27,10997.68,10997.68,25.79626355,283736.90399,10999.147355
01:33:00,10997.68,10999.67,10970.26,10970.26,21.91177124,240640.92189,10982.266986
01:34:00,10982.98,10982.98,10951.92,10951.92,28.99571733,317915.41211,10964.219594
01:35:00,10951.93,11000.0,10951.92,11000.0,15.31437951,168002.07934,10970.217842
01:36:00,11000.0,11024.22,10997.23,10998.55,2.54250509,27974.87567,11002.878924
01:37:00,11000.75,11024.07,10987.52,10999.27,3.77908104,41566.770156,10999.174063
01:38:00,11022.6,11022.6,11021.96,11021.96,0.06839194,753.84416932,11022.412426
01:39:00,11020.95,11020.95,10975.85,10975.85,0.23336592,2565.9155308,10995.245282
01:40:00,10975.85,10980.17,10942.9,10942.9,43.98370058,481670.662,10951.117247
01:41:00,10942.9,10958.39,10934.48,10956.45,6.50362676,71182.023847,10944.973701
01:42:00,10957.91,10967.8,10957.91,10967.8,0.45576297,4994.4376565,10958.41037
01:43:00,10975.59,10994.66,10975.59,10994.66,1.2296768,13498.225815,10977.051706
01:44:00,10987.13,11000.0,10977.55,10998.0,1.53903361,16919.118765,10993.339362
01:45:00,10998.0,11000.0,10977.13,10996.96,5.20920313,57267.153241,10993.457504
01:46:00,10996.96,10996.96,10940.46,10947.14,1.28526747,14108.151965,10976.821786
01:47:00,10940.36,10960.65,10934.48,10952.34,12.22018343,133830.49864,10951.594909
01:48:00,10952.93,10953.39,10927.0,10943.8,15.14485463,165641.97448,10937.178238
01:49:00,10943.78,10943.78,10921.0,10922.3,14.95514856,163370.60532,10924.037609
01:50:00,10922.3,10951.98,10922.0,10949.15,42.27638056,461919.51855,10926.184135
01:51:00,10949.01,10949.16,10921.1,10947.14,1.42559369,15603.518844,10945.277713
01:52:00,10949.14,10959.37,10918.01,10950.0,54.95092181,601138.06356,10939.544666
01:53:00,10950.01,10966.42,10950.0,10951.0,3.23699009,35456.705626,10953.603391
01:54:00,10951.0,10965.82,10941.95,10943.82,4.18755158,45849.65512,10949.036506
01:55:00,10943.82,10946.45,10922.0,10935.84,1.92847581,21088.16332,10935.145367
01:56:00,10935.84,10935.84,10901.1,10906.44,28.25611453,308417.14271,10915.058487
01:57:00,10907.01,10913.4,10890.0,10898.01,23.46083741,255744.69181,10900.919151
01:58:00,10898.01,10898.01,10875.0,10886.44,14.1985478,154590.19527,10887.746934
01:59:00,10885.85,10888.0,10865.01,10886.0,33.37034866,362635.80075,10867.006648
02:00:00,10886.0,10926.17,10877.17,10926.17,19.81667683,215801.7303,10889.905112
02:01:00,10897.26,10947.56,10888.01,10947.56,2.76052356,30113.593527,10908.652968
02:02:00,10947.52,10950.0,10927.0,10927.0,2.3459748,25685.604327,10948.798055
02:03:00,10943.0,10943.0,10910.72,10910.72,1.99020541,21744.335957,10925.674228
02:04:00,10903.1,10910.69,10873.12,10910.69,22.35758237,243333.58437,10883.716332
02:05:00,10895.11,10911.16,10895.11,10911.16,1.26081943,13748.860418,10904.702205
02:06:00,10911.16,10911.16,10911.16,10911.16,0.12492376,1363.0631332,10911.16
02:07:00,10911.17,10962.5,10911.17,10962.5,7.84632913,85741.326307,10927.571975
02:08:00,10966.98,10973.08,10957.98,10965.53,21.77236874,238813.43736,10968.647473
02:09:00,10958.99,10964.01,10952.0,10964.01,0.97045512,10631.561085,10955.232102
02:10:00,10968.39,10980.11,10960.2,10975.1,2.3610913,25889.762715,10965.167978
02:11:00,10981.72,10992.07,10950.46,10950.46,6.06517062,66575.206483,10976.641987
02:12:00,10950.73,10983.1,10940.01,10942.83,4.51532312,49426.753338,10946.448798
02:13:00,10946.78,10946.78,10935.83,10935.83,0.64704,7077.8303312,10938.783276
02:14:00,10935.83,10946.78,10935.83,10940.0,1.56239574,17091.915166,10939.555663
02:15:00,10935.82,10940.0,10923.25,10925.0,4.18936944,45803.711253,10933.318703
02:16:00,10929.28,10929.28,10925.0,10929.28,0.48649766,5316.0202833,10927.124055
02:17:00,10929.28,10930.14,10914.0,10925.32,2.90270355,31710.123259,10924.340951
02:18:00,10926.34,10940.83,10925.66,10940.83,8.19792674,89596.228459,10929.132609
02:19:00,10941.25,10948.06,10939.95,10948.06,1.61810568,17710.007626,10944.901711
02:20:00,10940.02,10966.0,10940.02,10966.0,5.52333362,60547.323855,10962.097896
02:21:00,10966.01,10966.01,10943.92,10944.21,4.5698938,50063.157041,10954.993536
02:22:00,10951.1,10977.83,10951.09,10976.94,8.2075198,90016.122719,10967.518192
02:23:00,10952.19,10979.85,10952.19,10970.0,6.94032006,76153.081771,10972.560503
02:24:00,10970.01,10977.07,10970.0,10970.0,2.45473144,26931.314672,10971.185781
02:25:00,10977.07,10980.0,10972.36,10979.56,1.76667201,19387.103701,10973.799093
02:26:00,10979.56,10979.56,10970.01,10979.56,1.80211274,19772.69459,10971.95206
02:27:00,10979.55,10980.0,10973.34,10979.99,5.95617769,65396.889466,10979.674024
02:28:00,10979.99,10980.0,10970.0,10970.0,2.52119146,27672.291623,10975.878692
02:29:00,10970.01,10979.99,10945.0,10970.0,2.92378562,32077.324951,10971.161747
02:30:00,10945.0,10969.94,10929.99,10932.02,4.96147458,54261.268311,10936.520471
02:31:00,10930.02,10957.99,10930.02,10957.99,1.23965045,13553.574098,10933.38376
02:32:00,10940.22,10961.41,10940.09,10949.99,3.10277675,33981.474022,10951.955864
02:33:00,10950.0,10960.34,10943.1,10950.66,1.13418402,12423.269408,10953.48655
02:34:00,10950.0,10959.31,10949.99,10959.31,2.29762754,25162.528747,10951.526437
02:35:00,10950.0,10960.34,10943.1,10943.1,0.46243979,5063.598262,10949.746046
02:36:00,10940.01,10950.01,10940.01,10950.01,0.07877867,862.452845,10947.796466
02:37:00,10950.01,10957.84,10944.1,10957.84,0.53692958,5878.1872409,10947.780603
02:38:00,10957.84,10957.84,10953.0,10953.0,0.3244998,3555.7995844,10957.786675
02:39:00,10957.84,10960.34,10957.84,10960.34,0.64949755,7118.2658064,10959.649973
02:40:00,10957.85,10965.0,10957.84,10965.0,0.78230583,8574.5200511,10960.572863
02:41:00,10965.0,10965.82,10960.99,10961.0,0.74612991,8181.0122749,10964.594992
02:42:00,10961.01,10961.01,10957.84,10957.84,1.4656138,16063.231868,10960.071383
02:43:00,10957.84,10957.84,10944.17,10944.18,0.51752092,5666.6801227,10949.663876
02:44:00,10944.32,10952.13,10940.1,10952.13,1.91384299,20947.985842,10945.509089
02:45:00,10952.13,10952.13,10952.12,10952.12,0.02086097,228.47193596,10952.124276
02:46:00,10950.1,10962.77,10908.16,10948.16,54.53597086,596243.79386,10933.037121
02:47:00,10948.15,10954.05,10908.22,10908.22,1.39035213,15213.015207,10941.84335
02:48:00,10911.1,10926.14,10911.0,10924.98,2.33605274,25491.70944,10912.300482
02:49:00,10922.99,10928.17,10911.0,10928.17,0.16460001,1797.7197993,10921.747813
02:50:00,10911.01,10923.23,10911.0,10911.02,4.15137941,45301.829743,10912.476377
02:51:00,10928.17,10946.61,10919.33,10919.33,1.69065309,18484.826362,10933.541879
02:52:00,10939.99,10948.98,10919.39,10928.31,2.54104327,27792.01821,10937.247129
02:53:00,10948.99,10950.0,10924.18,10950.0,0.89081264,9749.2416674,10944.211195
02:54:00,10949.99,10950.0,10949.99,10950.0,10.21961519,111904.78599,10949.999966
02:55:00,10949.99,10958.71,10946.95,10946.95,1.15002022,12599.461239,10955.860618
02:56:00,10946.95,10955.11,10940.1,10955.11,0.83988359,9191.474714,10943.748424
02:57:00,10950.1,10970.46,10913.22,10913.22,6.24823115,68310.571678,10932.785622
02:58:00,10943.9,10944.91,10913.31,10944.9,1.0994513,12011.668421,10925.148227
02:59:00,10914.75,10946.39,10914.75,10923.87,1.16001596,12665.129342,10918.064733
03:00:00,10915.21,10945.24,10915.1,10939.99,1.57972003,17253.354541,10921.779944
03:01:00,10923.87,10939.94,10920.0,10929.03,2.19729096,24001.062112,10923.024101
03:02:00,10920.0,10929.13,10920.0,10929.03,15.9740842,174437.70128,10920.043934
03:03:00,10920.0,10927.99,10920.0,10925.01,9.04403061,98763.675562,10920.316375
03:04:00,10920.0,10924.98,10920.0,10920.0,2.14436832,23419.290556,10921.300384
03:05:00,10924.39,10924.39,10920.0,10924.33,5.15494384,56297.537074,10921.076703
03:06:00,10924.99,10924.99,10900.0,10903.0,5.16631274,56380.686859,10913.138576
03:07:00,10900.0,10909.0,10900.0,10909.0,0.12960179,1413.3757441,10905.526414
03:08:00,10909.0,10920.87,10909.0,10920.87,0.89158386,9726.9662767,10909.760386
03:09:00,10909.0,10909.0,10900.0,10900.0,2.77803257,30282.949725,10900.862017
03:10:00,10900.0,10905.0,10900.0,10905.0,2.25393119,24573.830482,10902.653369
03:11:00,10904.92,10904.92,10875.0,10875.0,2.93358732,31966.678266,10896.787714
03:12:00,10881.98,10881.98,10853.92,10869.65,17.68186989,192089.89278,10863.663966
03:13:00,10861.24,10869.65,10801.0,10801.0,125.72101814,1360075.5639,10818.203543
03:14:00,10810.7,10828.94,10801.0,10818.99,15.33590202,165703.52346,10804.941454
03:15:00,10820.0,10833.93,10807.0,10826.68,11.75135309,127146.07402,10819.69651
03:16:00,10830.01,10855.3,10815.0,10833.16,2.20447928,23898.819289,10841.026952
03:17:00,10847.93,10847.93,10842.98,10843.07,0.30671335,3326.1492913,10844.488156
03:18:00,10843.07,10843.99,10834.49,10843.07,4.05452737,43932.074786,10835.313411
03:19:00,10843.07,10843.07,10825.0,10843.06,5.82213421,63030.698971,10826.047064
03:20:00,10825.0,10842.18,10825.0,10825.0,6.23301309,67539.097489,10835.706024
03:21:00,10825.0,10838.5,10816.4,10838.5,10.64142734,115235.53294,10828.954543
03:22:00,10836.99,10852.33,10819.0,10852.28,8.24845973,89422.069023,10841.062689
03:23:00,10837.99,10849.38,10819.0,10847.72,7.09275609,76851.814103,10835.254043
03:24:00,10844.96,10849.38,10807.02,10810.0,18.64796273,201812.21836,10822.212661
03:25:00,10810.0,10838.6,10800.0,10804.39,23.02751142,248820.01871,10805.336893
03:26:00,10804.39,10832.98,10800.0,10827.94,17.25839074,186636.76749,10814.262483
03:27:00,10814.0,10830.0,10800.0,10800.0,24.23141286,262016.47803,10813.091236
03:28:00,10800.0,10826.97,10795.0,10809.99,12.17257042,131485.81533,10801.811844
03:29:00,10807.98,10838.9,10795.0,10822.6,13.0301885,140953.4911,10817.456026
03:30:00,10822.6,10871.94,10822.6,10837.58,73.33135345,794916.36594,10840.061291
03:31:00,10837.57,10919.23,10837.57,10894.39,53.79175891,585338.05907,10881.556412
03:32:00,10894.39,10938.26,10894.39,10925.0,10.92157338,119164.72487,10910.948516
03:33:00,10939.18,10942.35,10907.09,10924.39,7.45933627,81565.851902,10934.733192
03:34:00,10924.49,10949.68,10924.49,10949.68,48.52852864,530903.51915,10940.029175
03:35:00,10950.0,10974.44,10937.96,10954.62,10.64885279,116600.38294,10949.572244
03:36:00,10953.62,10974.17,10944.27,10969.46,3.50330081,38400.800783,10961.319871
03:37:00,10968.98,10982.35,10924.39,10968.11,27.20817784,297722.43885,10942.388005
03:38:00,10924.43,10968.06,10888.16,10930.34,13.06851112,142707.24375,10919.93131
03:39:00,10905.8,10932.35,10871.87,10918.93,15.41908715,168109.72097,10902.702562
03:40:00,10917.99,10932.25,10885.14,10894.39,6.85890786,74849.274903,10912.710366
03:41:00,10931.28,10952.33,10896.61,10942.25,9.89579046,108213.03809,10935.259647
03:42:00,10940.24,10952.35,10920.76,10939.24,5.54070277,60632.635262,10943.130823
03:43:00,10920.91,10942.99,10909.39,10940.98,6.31314214,69065.904412,10940.020497
03:44:00,10940.98,10940.98,10910.03,10913.08,3.97105824,43423.145586,10934.905247
03:45:00,10926.62,10940.0,10910.0,10910.0,7.86698757,85947.942324,10925.140222
03:46:00,10910.0,10932.35,10910.0,10925.99,13.58869821,148473.81533,10926.272189
03:47:00,10910.0,10932.99,10910.0,10932.99,9.18157408,100360.45224,10930.636878
03:48:00,10932.99,10949.35,10911.0,10945.99,5.36042435,58637.553044,10938.97595
03:49:00,10945.99,10950.0,10942.35,10949.27,7.43055865,81340.012008,10946.688646
03:50:00,10948.97,10963.67,10933.17,10958.93,3.6739895,40232.984008,10950.761837
03:51:00,10958.99,10967.61,10942.0,10964.45,13.42827408,147238.62059,10964.820923
03:52:00,10943.56,10967.61,10943.56,10967.61,0.70448797,7718.2296403,10955.800481
03:53:00,10943.67,10971.01,10943.67,10971.01,1.50090721,16466.429086,10970.984067
03:54:00,10971.01,10982.35,10943.19,10979.69,11.61165118,127434.76544,10974.732488
03:55:00,10942.66,10977.94,10934.4,10934.4,15.29257935,167284.09182,10938.906249
03:56:00,10934.4,10962.61,10910.0,10910.0,18.75393187,204899.36526,10925.675036
03:57:00,10911.0,10940.0,10911.0,10911.0,5.28905555,57837.473251,10935.312118
03:58:00,10915.0,10915.0,10915.0,10915.0,0.028,305.62,10915.0
03:59:00,10921.24,10921.27,10914.39,10914.39,1.05073808,11471.492287,10917.556435
04:00:00,10913.0,10931.99,10911.0,10924.39,4.25555051,46461.183632,10917.784555
04:01:00,10924.39,10924.39,10915.0,10916.0,1.15822898,12642.838873,10915.664425
04:02:00,10916.0,10923.38,10916.0,10916.0,1.90959021,20845.234332,10916.077294
04:03:00,10924.38,10930.0,10916.0,10930.0,1.47957349,16169.237717,10928.309967
04:04:00,10924.39,10964.03,10924.39,10964.03,2.39303707,26176.326337,10938.537754
04:05:00,10967.99,10999.98,10967.99,10984.39,14.98830017,164618.87846,10983.158637
04:06:00,10984.39,11000.0,10967.38,10974.39,10.68931003,117352.39794,10978.482017
04:07:00,10999.91,10999.98,10976.52,10998.17,2.41129719,26499.977128,10989.92577
04:08:00,10998.11,10999.95,10980.0,10980.0,2.75843103,30313.655386,10989.45562
04:09:00,10980.0,10980.0,10971.89,10971.99,3.0456456,33440.898468,10979.90471
04:10:00,10971.09,10971.14,10956.02,10956.09,0.69104465,7579.8010634,10968.612612
04:11:00,10971.14,10971.14,10971.14,10971.14,0.64431221,7068.8394596,10971.14
04:12:00,10971.14,10971.14,10971.14,10971.14,0.01835003,201.32074813,10971.14
04:13:00,10971.14,10999.95,10971.14,10984.62,1.44938823,15908.446197,10975.973082
04:14:00,,,,,,,
04:15:00,10980.0,10982.24,10977.34,10977.34,1.262318,13861.396614,10980.907041
04:16:00,10982.56,10993.7,10978.19,10991.73,1.55655391,17096.619594,10983.634736
04:17:00,10989.73,10990.73,10982.24,10982.24,2.99047567,32851.854156,10985.494544
04:18:00,10991.72,10991.73,10982.24,10991.73,0.2215103,2434.0823028,10988.573907
04:19:00,10991.05,10991.73,10991.05,10991.73,0.62167488,6832.8612321,10991.052481
04:20:00,10993.03,11000.0,10985.72,10992.38,15.80849716,173807.89177,10994.586646
04:21:00,10999.99,11025.18,10999.99,11025.18,10.29767216,113424.96101,11014.621484
04:22:00,11025.18,11025.18,11019.08,11019.08,6.53745535,72074.899645,11024.916544
04:23:00,11024.3,11025.18,11024.3,11024.67,5.71839959,63044.146918,11024.788654
04:24:00,11024.67,11024.88,11024.67,11024.84,0.29880524,3294.2696115,11024.80536
04:25:00,11024.88,11025.18,11019.51,11020.0,3.9806891,43885.754928,11024.662772
04:26:00,11020.0,11024.78,11020.0,11020.0,0.56808962,6262.0293309,11022.960305
04:27:00,11020.01,11025.18,11000.0,11025.17,15.01230835,165466.65668,11022.066216
04:28:00,11024.17,11024.17,11000.18,11000.18,0.80119388,8818.9868943,11007.306863
04:29:00,11002.21,11010.0,11000.18,11000.24,9.17948119,101061.96701,11009.551075
04:30:00,,,,,,,
04:31:00,11000.24,11000.24,11000.24,11000.24,0.3118447,3430.3665427,11000.24
04:32:00,11015.47,11026.35,11008.58,11008.58,6.42835566,70853.266251,11021.989137
04:33:00,11026.87,11026.87,11026.87,11026.87,0.08195239,903.67835072,11026.87
04:34:00,11026.87,11026.87,11020.0,11020.0,0.88316316,9733.4432255,11021.115538
04:35:00,11020.0,11026.87,11020.0,11026.87,0.57350727,6321.0191134,11021.6896
04:36:00,11026.87,11026.87,11020.0,11026.87,0.5992084,6605.7047921,11024.052387
04:37:00,11026.87,11039.34,11020.0,11036.68,4.06726747,44864.675315,11030.667554
04:38:00,11036.68,11040.0,11005.74,11006.54,4.94520054,54490.770786,11018.920334
04:39:00,11026.99,11027.04,10975.08,11020.07,17.41424538,191795.24617,11013.698382
04:40:00,11020.1,11020.11,10978.89,11000.11,12.51955942,137843.1124,11010.220709
04:41:00,11000.11,11010.11,10958.48,11010.11,14.71046948,161637.20969,10987.902861
04:42:00,10968.88,11018.99,10968.88,11009.0,5.03163175,55371.722308,11004.724721
04:43:00,11009.0,11030.0,11009.0,11030.0,4.84958043,53460.36831,11023.710006
04:44:00,11025.99,11036.0,10998.49,11030.09,0.62560997,6902.5252207,11033.272409
04:45:00,10998.95,11030.0,10991.09,11020.11,12.66388387,139507.93584,11016.204608
04:46:00,10990.52,11020.96,10978.63,11010.11,26.18701876,288116.72999,11002.273021
04:47:00,11009.73,11020.07,10986.04,10990.04,7.70404367,84746.321806,11000.239022
04:48:00,11018.2,11020.11,10990.0,11020.11,18.85628339,207676.98072,11013.675199
04:49:00,11019.1,11020.11,10990.0,10990.86,5.08464,55918.906142,10997.613625
04:50:00,10996.99,10997.0,10968.51,10996.99,6.77708601,74451.936263,10985.833167
04:51:00,10996.99,10998.27,10968.54,10993.99,8.38335923,92105.540443,10986.710448
04:52:00,10991.99,10994.27,10968.48,10986.86,7.96417326,87485.782525,10984.917036
04:53:00,10968.65,10992.73,10968.65,10990.0,9.81355075,107796.46871,10984.451139
04:54:00,10989.0,11003.24,10968.48,10980.0,8.87800617,97502.21286,10982.444818
04:55:00,10980.0,10987.99,10962.35,10984.99,1.68993495,18543.974217,10973.188179
04:56:00,10960.53,10998.62,10953.62,10953.62,4.6544278,51057.583684,10969.680029
04:57:00,10958.49,10971.83,10958.48,10971.83,0.79921734,8759.7311844,10960.386801
04:58:00,10984.85,10989.92,10949.39,10949.39,3.35977042,36819.137985,10958.825569
04:59:00,10950.57,10988.19,10949.57,10949.57,2.34526524,25698.372024,10957.554645
05:00:00,10949.57,10979.34,10935.0,10935.0,2.98225116,32634.152727,10942.791528
05:01:00,10938.48,10966.18,10938.48,10948.58,1.24773162,13657.555978,10945.908366
05:02:00,10964.98,10964.99,10948.48,10963.49,7.63967766,83668.10675,10951.784941
05:03:00,10958.48,10963.98,10948.48,10963.98,3.67016572,40203.12404,10954.035078
05:04:00,10963.98,10973.8,10958.48,10958.58,1.737146,19040.666188,10960.889982
05:05:00,10958.49,10987.59,10958.48,10984.82,18.65658015,204837.70807,10979.381346
05:06:00,10984.55,10984.55,10945.85,10945.85,1.03547665,11344.667039,10955.98538
05:07:00,10933.54,10962.4,10928.48,10928.48,7.38463159,80706.551854,10928.988247
05:08:00,10948.48,10962.39,10948.48,10962.39,1.73789306,19044.678709,10958.487117
05:09:00,10962.39,10978.86,10958.48,10958.48,1.67932858,18403.577202,10958.890012
05:10:00,10978.45,10978.45,10948.48,10948.48,0.93452067,10237.355611,10954.659367
05:11:00,10940.05,10973.09,10938.48,10972.21,1.50251235,16441.776726,10942.856294
05:12:00,10938.5,10972.03,10938.5,10950.0,1.56493493,17140.23124,10952.679828
05:13:00,10950.0,10968.85,10948.48,10968.85,1.03370974,11318.899609,10949.785197
05:14:00,10969.85,10974.99,10969.85,10974.99,0.06465908,709.33045028,10970.314614
05:15:00,10958.48,10977.98,10958.48,10964.99,0.83339798,9134.5259037,10960.580806
05:16:00,10977.98,10977.98,10958.48,10960.0,2.40311982,26338.04567,10959.938597
05:17:00,,,,,,,
05:18:00,10967.0,10983.99,10961.24,10982.86,0.4614302,5067.5875179,10982.349048
