Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,11069.12,11069.12,11060.0,11060.01,25.26900655,279475.92863,11060.028342
00:41:00,11060.01,11069.12,11060.0,11069.12,0.98087254,10848.899117,11060.457577
00:42:00,11060.0,11060.0,11060.0,11060.0,5.05859363,55948.045548,11060.0
00:43:00,11068.99,11069.13,11068.99,11069.13,0.15824545,1751.6391185,11069.127855
00:44:00,11069.13,11069.13,11060.6,11065.4,0.62272831,6888.9734452,11062.566668
00:45:00,11069.12,11077.81,11065.67,11077.27,4.36599741,48349.591661,11074.122845
00:46:00,11076.44,11095.82,11076.44,11079.48,3.4289252,38022.10139,11088.63541
00:47:00,11080.46,11090.99,11080.46,11090.99,0.12200971,1352.1170696,11082.044778
00:48:00,11086.22,11097.0,11082.64,11095.02,4.30497959,47744.262121,11090.473514
00:49:00,11093.45,11100.0,11087.44,11100.0,15.41694475,171054.78094,11095.245116
00:50:00,11100.0,11102.53,11100.0,11100.0,10.36253165,115026.95502,11100.275387
00:51:00,11100.0,11102.52,11100.0,11100.0,6.84873352,76021.049615,11100.015703
00:52:00,11100.0,11102.53,11100.0,11100.0,10.21031911,113334.58177,11100.003883
00:53:00,11102.52,11102.53,11100.0,11100.0,0.36279676,4027.4207986,11101.038495
00:54:00,11100.0,11100.0,11075.79,11075.79,9.73722089,108076.35195,11099.301656
00:55:00,11078.83,11089.27,11074.03,11089.27,5.55798848,61589.915702,11081.332018
00:56:00,11079.13,11085.67,11079.12,11085.67,0.63387975,7022.8602816,11079.168062
00:57:00,11085.16,11085.16,11063.49,11063.49,4.39181645,48637.317049,11074.533192
00:58:00,11064.83,11073.07,11063.66,11064.19,5.57957457,61767.414273,11070.2731
00:59:00,11070.9,11085.16,11066.45,11066.84,6.98018326,77282.996643,11071.771867
01:00:00,11066.84,11080.6,11061.98,11080.6,7.53667089,83398.071124,11065.637911
01:01:00,11080.99,11089.17,11080.99,11089.17,1.57297217,17437.754351,11085.863236
01:02:00,11089.17,11100.0,11089.17,11099.8,5.84223118,64816.814234,11094.53088
01:03:00,11100.0,11101.24,11099.9,11101.24,2.16052085,23982.603037,11100.380279
01:04:00,11101.24,11109.44,11100.01,11100.01,1.25938146,13982.019104,11102.290726
01:05:00,11106.35,11106.55,11086.1,11099.8,2.90224371,32216.414115,11100.51992
01:06:00,11099.37,11106.26,11093.57,11106.14,0.24489573,2718.4027039,11100.245414
01:07:00,11106.31,11106.31,11093.63,11093.63,1.64648994,18271.187629,11097.053911
01:08:00,11096.0,11106.55,11080.2,11106.55,2.06412151,22916.654482,11102.376663
01:09:00,11106.55,11123.74,11106.55,11123.74,12.87809374,143144.44848,11115.344505
01:10:00,11123.81,11135.84,11114.43,11135.83,18.12494471,201763.99569,11131.840616
01:11:00,11129.98,11150.79,11129.98,11150.78,38.33850798,427342.48284,11146.560087
01:12:00,11150.03,11159.3,11150.0,11156.99,17.64705355,196849.22695,11154.79286
01:13:00,11151.49,11155.0,11150.0,11154.98,8.86927847,98896.684723,11150.476903
01:14:00,11150.0,11155.0,11150.0,11150.1,9.18966506,102473.83875,11150.987341
01:15:00,11150.1,11156.99,11131.22,11150.0,20.58735728,229513.12098,11148.255595
01:16:00,11150.0,11150.0,11131.22,11140.25,4.36341679,48582.67339,11134.089574
01:17:00,11150.0,11156.99,11140.45,11143.31,8.32827807,92827.417819,11146.051685
01:18:00,11156.99,11169.26,11145.88,11169.26,23.70989335,264603.32743,11160.038703
01:19:00,11161.0,11210.0,11161.0,11201.1,90.66831031,1014858.3671,11193.087901
01:20:00,11191.89,11209.99,11176.22,11181.24,28.49514628,319059.83725,11196.988923
01:21:00,11180.93,11210.0,11180.0,11205.32,4.80335828,53800.131734,11200.524424
01:22:00,11210.0,11210.0,11197.51,11200.33,10.22530707,114553.44429,11202.934396
01:23:00,11200.75,11210.0,11191.99,11209.8,11.58965773,129800.98036,11199.725081
01:24:00,11201.17,11209.8,11178.51,11188.84,8.07297033,90384.547689,11195.946968
01:25:00,11188.84,11200.0,11178.92,11185.97,2.53063217,28319.920621,11190.848262
01:26:00,11186.43,11199.6,11169.52,11186.5,16.96746212,189877.80362,11190.70149
01:27:00,11176.51,11186.5,11167.01,11176.5,6.50158956,72649.360817,11174.092143
01:28:00,11176.18,11208.66,11173.32,11207.12,5.55196981,62112.575538,11187.484382
01:29:00,11194.49,11209.65,11183.31,11203.6,9.94768534,111391.69365,11197.750013
01:30:00,11209.65,11212.28,11199.84,11212.22,32.98790373,369732.63909,11208.127746
01:31:00,11200.02,11212.44,11200.0,11203.0,2.02831524,22722.366213,11202.581218
01:32:00,11203.96,11217.69,11203.0,11203.34,8.66953547,97186.484206,11210.114376
01:33:00,11217.67,11218.87,11203.77,11206.15,1.94436253,21791.184993,11207.367277
01:34:00,11206.15,11215.0,11203.79,11206.08,4.1765069,46802.527321,11206.141506
01:35:00,11206.08,11206.08,11192.25,11195.28,51.59666188,577865.27804,11199.664028
01:36:00,11195.28,11195.28,11177.61,11178.1,9.18773566,102757.04611,11184.153518
01:37:00,11180.54,11191.55,11179.29,11191.55,5.35510984,59882.122175,11182.239761
01:38:00,11184.05,11213.62,11184.05,11200.06,2.95903072,33126.043119,11194.896658
01:39:00,11212.62,11213.11,11200.17,11200.17,3.41745879,38302.098023,11207.771732
01:40:00,11212.58,11212.62,11192.62,11192.62,4.09920521,45917.890126,11201.656851
01:41:00,11201.93,11212.58,11192.63,11202.08,5.40887712,60586.082672,11201.231111
01:42:00,11202.08,11220.0,11202.08,11219.99,24.18383265,271277.39681,11217.303756
01:43:00,11220.0,11232.0,11220.0,11229.5,11.08461581,124431.70743,11225.62203
01:44:00,11226.03,11243.56,11225.83,11235.1,22.53995576,253257.82108,11235.950229
01:45:00,11235.1,11240.0,11219.61,11219.71,6.13878339,68965.828085,11234.445607
01:46:00,11237.53,11237.53,11214.54,11214.83,4.85833652,54503.214289,11218.49301
01:47:00,11206.88,11229.86,11206.86,11214.87,3.60146283,40396.710761,11216.750711
01:48:00,11215.43,11215.43,11194.71,11199.78,9.80901154,109920.26429,11206.049034
01:49:00,11199.78,11212.45,11199.78,11199.78,2.26056384,25326.871183,11203.784974
01:50:00,11199.78,11211.0,11193.64,11210.99,6.65566395,74554.294776,11201.631473
01:51:00,11210.99,11222.04,11210.99,11212.1,3.41448589,38288.73055,11213.615104
01:52:00,11213.83,11222.03,11212.0,11222.03,1.18548281,13293.376201,11213.470233
01:53:00,11222.08,11225.0,11220.0,11220.0,24.34855653,273195.42722,11220.189866
01:54:00,11212.0,11219.55,11211.05,11219.55,3.14450356,35264.114015,11214.525073
01:55:00,11212.0,11222.19,11212.0,11221.05,0.8431267,9457.3896771,11217.044457
01:56:00,11222.19,11228.4,11217.46,11217.46,1.91830727,21529.511003,11223.181677
01:57:00,11228.3,11228.4,11217.46,11217.46,2.14931005,24114.384891,11219.593418
01:58:00,11225.0,11227.77,11206.21,11206.21,5.206009,58372.856562,11212.592326
01:59:00,11214.91,11224.9,11206.21,11206.21,0.76864437,8622.1503503,11217.346652
02:00:00,11219.93,11219.93,11206.21,11217.69,0.46058373,5163.4983647,11210.770221
02:01:00,11206.21,11225.0,11206.21,11207.55,3.67184896,41192.966536,11218.589595
02:02:00,11207.55,11221.54,11198.1,11202.37,1.22555249,13730.471918,11203.495591
02:03:00,11198.0,11201.91,11178.61,11178.61,7.23411732,80925.403734,11186.631368
02:04:00,11190.0,11196.84,11178.9,11184.94,5.59768555,62640.415981,11190.413506
02:05:00,11184.23,11195.55,11184.23,11184.68,4.73335361,52952.256223,11187.048462
02:06:00,11192.93,11198.34,11192.93,11193.8,1.58566682,17752.880269,11195.845208
02:07:00,11197.17,11204.26,11195.65,11195.86,3.65544615,40947.605426,11201.807863
02:08:00,11195.97,11195.97,11195.97,11195.97,0.20081437,2248.3116621,11195.97
02:09:00,11204.26,11208.29,11202.83,11208.29,2.4684989,27665.798438,11207.539302
02:10:00,11208.28,11208.29,11192.59,11197.88,5.32985353,59684.133732,11198.08141
02:11:00,11202.87,11223.81,11202.87,11209.82,5.12593607,57510.805091,11219.571275
02:12:00,11209.3,11220.86,11208.21,11219.98,2.69035849,30166.710571,11212.89623
02:13:00,11208.18,11223.72,11208.18,11223.61,2.79636093,31377.554803,11220.852954
02:14:00,11224.51,11228.3,11211.93,11219.46,5.74076375,64451.7947,11227.04182
02:15:00,11228.3,11232.2,11219.47,11230.2,1.9854385,22292.771828,11228.135159
02:16:00,11232.19,11242.22,11220.43,11224.91,6.64139425,74608.099477,11233.800715
02:17:00,11238.4,11238.41,11223.53,11224.03,1.99805888,22440.817977,11231.309648
02:18:00,11223.53,11234.88,11223.53,11224.13,1.39350804,15646.230847,11227.944438
02:19:00,11233.55,11237.27,11218.26,11237.27,9.68562014,108750.44256,11228.030935
02:20:00,11237.27,11239.77,11215.01,11215.01,6.07109378,68133.468479,11222.601882
02:21:00,11218.08,11221.16,11208.45,11208.45,4.34041874,48684.335308,11216.506569
02:22:00,11217.05,11224.71,11211.14,11211.22,5.09938232,57199.643855,11216.974972
02:23:00,11220.72,11228.29,11210.81,11215.3,2.57221259,28845.037591,11214.095485
02:24:00,11215.83,11228.0,11215.83,11220.06,0.51223981,5748.4425462,11222.17062
02:25:00,11216.04,11230.1,11216.04,11228.72,9.78439852,109840.79517,11226.116244
02:26:00,11232.86,11239.77,11232.86,11239.0,10.66878965,119895.60534,11237.97631
02:27:00,11239.0,11244.67,11238.0,11238.0,3.62526546,40754.971939,11241.92763
02:28:00,11240.0,11244.2,11228.64,11228.74,1.52453069,17129.997523,11236.243151
02:29:00,11228.84,11247.62,11228.84,11245.0,2.86756351,32243.469271,11244.204063
02:30:00,11245.0,11245.1,11230.6,11230.7,9.93870668,111758.51555,11244.774511
02:31:00,11230.7,11240.27,11230.7,11240.27,0.77498033,8707.9150693,11236.304629
02:32:00,11237.06,11237.06,11223.5,11223.5,3.09974052,34808.675026,11229.544796
02:33:00,11218.26,11247.59,11218.26,11234.81,10.32950171,116040.83331,11233.923626
02:34:00,11242.04,11253.97,11236.35,11247.26,22.6101656,254339.0931,11248.882365
02:35:00,11252.1,11264.0,11252.1,11264.0,8.31996654,93656.738326,11256.864781
02:36:00,11264.23,11290.0,11264.23,11279.99,140.26004331,1581961.6806,11278.776501
02:37:00,11280.0,11310.68,11280.0,11310.68,58.05630769,656078.45426,11300.726491
02:38:00,11310.81,11317.17,11310.11,11317.17,50.55474879,572104.51201,11316.533574
02:39:00,11317.02,11317.17,11270.48,11270.48,41.74859575,471341.97556,11290.007893
02:40:00,11268.66,11309.9,11266.77,11309.9,3.48267335,39326.266029,11291.976616
02:41:00,11309.99,11316.84,11294.28,11308.94,4.51922333,51108.931711,11309.229038
02:42:00,11308.94,11327.0,11308.94,11325.49,10.69005179,121027.1323,11321.472962
02:43:00,11326.42,11335.01,11324.7,11334.04,32.66204823,370113.86931,11331.61848
02:44:00,11335.71,11343.0,11330.0,11342.28,24.89017874,282109.58807,11334.172849
02:45:00,11341.75,11347.63,11330.04,11339.26,7.1894449,81546.363886,11342.511838
02:46:00,11330.4,11339.27,11309.73,11320.09,12.41136599,140490.72567,11319.521621
02:47:00,11320.01,11325.42,11300.0,11300.0,5.71342439,64639.813318,11313.67266
02:48:00,11300.0,11312.69,11298.91,11312.69,13.42920163,151756.93115,11300.517732
02:49:00,11312.69,11316.21,11306.32,11316.21,2.88542572,32642.92899,11313.037367
02:50:00,11316.21,11331.33,11300.0,11331.33,4.55682814,51588.980795,11321.247853
02:51:00,11331.32,11348.0,11331.08,11343.0,19.06196096,216075.3633,11335.421563
02:52:00,11343.0,11343.0,11312.78,11331.61,18.00642278,204121.13144,11336.017927
02:53:00,11331.64,11343.56,11312.72,11342.05,1.51461297,17164.993217,11332.923695
02:54:00,11338.94,11342.05,11326.8,11326.8,29.27588742,332000.37565,11340.403482
02:55:00,11326.8,11326.8,11305.09,11314.71,2.50528981,28347.252322,11314.959335
02:56:00,11314.71,11321.33,11300.0,11300.01,15.23985186,172404.0678,11312.712839
02:57:00,11300.01,11307.16,11280.0,11283.5,5.55501363,62711.587355,11289.186946
02:58:00,11283.5,11314.61,11280.6,11314.33,30.36412043,343340.30871,11307.434691
02:59:00,11308.8,11309.22,11288.44,11308.79,25.96037222,293534.67858,11307.028886
03:00:00,11308.79,11330.1,11308.79,11330.1,3.01437433,34114.718001,11317.346244
03:01:00,11330.1,11335.31,11320.01,11321.03,2.16255665,24493.438238,11326.148722
03:02:00,11330.21,11335.59,11330.21,11330.21,0.84430205,9566.357875,11330.492298
03:03:00,11331.99,11333.47,11320.0,11320.1,7.54588326,85431.276568,11321.574112
03:04:00,11324.98,11330.58,11320.0,11320.0,3.68062589,41685.767994,11325.72808
03:05:00,11320.2,11331.84,11320.2,11326.0,1.71149506,19382.162135,11324.696511
03:06:00,11320.31,11333.47,11320.2,11333.47,2.39343472,27116.835554,11329.674182
03:07:00,11320.21,11330.31,11320.0,11325.21,4.84090008,54805.325288,11321.308927
03:08:00,11325.24,11332.79,11320.0,11325.22,3.01100837,34097.567433,11324.301776
03:09:00,11326.43,11329.54,11326.43,11329.54,0.99183308,11234.329384,11326.834737
03:10:00,11329.99,11331.04,11314.6,11314.7,12.95256254,146684.89894,11324.778281
03:11:00,11330.99,11333.47,11314.8,11331.2,1.37597196,15591.158686,11331.014831
03:12:00,11331.2,11331.2,11326.76,11326.76,0.38720241,4387.3758494,11330.962143
03:13:00,11325.79,11330.05,11315.3,11326.29,1.03374297,11701.449682,11319.496259
03:14:00,11325.36,11330.99,11325.36,11330.17,0.24959258,2827.6541641,11329.07943
03:15:00,11330.17,11333.93,11326.87,11328.4,6.14808458,69661.262314,11330.563431
03:16:00,11326.88,11327.93,11310.99,11310.99,3.37710138,38238.752607,11322.950751
03:17:00,11306.32,11310.99,11299.49,11304.64,3.59058009,40594.215691,11305.754133
03:18:00,11304.5,11308.66,11299.5,11299.5,1.21490838,13736.277281,11306.430598
03:19:00,11295.28,11311.99,11295.28,11311.99,2.34681437,26520.55135,11300.66003
03:20:00,11319.99,11326.31,11315.0,11315.0,3.00993123,34058.409349,11315.344686
03:21:00,11312.06,11321.71,11312.06,11312.16,2.39420657,27089.082625,11314.429993
03:22:00,11315.99,11315.99,11312.16,11315.0,1.62513883,18386.699403,11313.925348
03:23:00,11314.99,11321.63,11314.99,11321.63,0.32267707,3652.9845121,11320.867988
03:24:00,11300.79,11300.95,11291.01,11291.01,2.43019976,27453.271679,11296.714011
03:25:00,11291.01,11308.82,11290.03,11308.82,3.04124544,34342.770875,11292.337811
03:26:00,11299.99,11308.26,11299.99,11307.8,2.186101,24706.265552,11301.520631
03:27:00,11307.79,11307.8,11293.79,11307.8,0.99623836,11260.490915,11303.008765
03:28:00,11307.8,11307.8,11295.23,11307.8,1.47128212,16635.608009,11306.87839
03:29:00,11307.99,11315.4,11283.41,11284.4,12.96316896,146381.5009,11292.107767
03:30:00,11283.45,11287.87,11277.94,11277.99,10.10289217,113986.07618,11282.519328
03:31:00,11279.91,11290.34,11239.08,11244.35,19.12656747,215393.53494,11261.484073
03:32:00,11249.99,11268.32,11244.37,11267.33,0.29160653,3282.1996461,11255.576636
03:33:00,11266.93,11276.35,11252.75,11270.0,2.66686138,30054.298801,11269.539177
03:34:00,11271.0,11271.0,11251.56,11269.49,1.60057342,18017.464677,11256.881098
03:35:00,11268.82,11268.82,11252.0,11252.0,0.48334343,5442.3138406,11259.724458
03:36:00,11266.26,11271.31,11252.5,11271.31,7.28893212,82122.696705,11266.766565
03:37:00,11271.97,11281.32,11265.1,11281.32,0.12626342,1423.896924,11277.192745
03:38:00,11281.32,11284.74,11280.0,11282.0,3.60352778,40658.351556,11282.929962
03:39:00,11281.99,11301.03,11281.99,11282.1,13.56683921,153221.17028,11293.800119
03:40:00,11301.0,11309.98,11286.0,11292.59,8.42918086,95184.681059,11292.28126
03:41:00,11292.28,11298.84,11286.0,11295.0,2.78791497,31487.643682,11294.334304
03:42:00,11286.01,11295.0,11286.01,11292.67,2.05615989,23216.311641,11291.102289
03:43:00,11292.67,11292.67,11286.51,11286.51,1.16827509,13186.363236,11287.036203
03:44:00,11286.51,11295.0,11286.51,11295.0,0.10579348,1194.4464482,11290.359748
03:45:00,11293.64,11293.64,11292.0,11293.64,0.8268739,9338.1884961,11293.364679
03:46:00,11293.64,11300.0,11286.6,11300.0,2.35601041,26605.553004,11292.629647
03:47:00,11300.0,11311.0,11300.0,11310.16,2.58496291,29221.588164,11304.451623
03:48:00,11310.16,11315.99,11310.16,11315.99,4.73615589,53578.447993,11312.644524
03:49:00,11315.99,11326.75,11315.99,11326.42,0.65015477,7360.2586362,11320.77926
03:50:00,11326.75,11333.04,11300.0,11300.01,36.1038308,408831.60297,11323.773514
03:51:00,11300.02,11316.02,11300.0,11301.42,4.16934056,47118.776966,11301.254068
03:52:00,11316.02,11331.54,11311.41,11311.41,2.22193127,25147.639591,11317.919654
03:53:00,11311.84,11311.84,11311.84,11311.84,0.03861538,436.8110001,11311.84
03:54:00,11318.8,11318.8,11318.8,11318.8,0.11862086,1342.6457902,11318.8
03:55:00,11318.8,11318.8,11311.52,11318.8,3.51468506,39773.54298,11316.388894
03:56:00,11318.8,11318.81,11318.8,11318.8,21.67433046,245327.41218,11318.800026
03:57:00,11318.8,11326.12,11318.8,11318.8,2.36567771,26784.224019,11322.008871
03:58:00,11318.8,11321.5,11300.0,11300.0,2.88287302,32588.340384,11304.119244
03:59:00,11300.01,11319.81,11300.01,11319.81,1.97211803,22298.319394,11306.787451
04:00:00,11317.14,11321.14,11317.14,11321.14,0.15426787,1746.1000999,11318.624545
04:01:00,11317.19,11321.24,11317.19,11321.24,1.4461117,16371.345426,11320.941132
04:02:00,11321.0,11324.44,11321.0,11322.17,1.88035522,21288.585513,11321.576523
04:03:00,11325.99,11329.4,11325.99,11329.4,1.26681595,14352.143443,11329.304342
04:04:00,11330.1,11330.1,11318.12,11328.99,0.80874122,9158.309001,11324.152615
04:05:00,11330.76,11331.35,11321.31,11330.35,0.08932388,1011.624108,11325.348921
04:06:00,11330.0,11334.44,11325.12,11334.44,1.06475298,12065.328496,11331.575231
04:07:00,11334.44,11335.0,11325.44,11335.0,2.41508581,27372.379079,11333.915742
04:08:00,11334.62,11334.62,11334.62,11334.62,1.0136,11488.770832,11334.62
04:09:00,11335.0,11335.0,11329.73,11334.5,1.46710285,16629.058339,11334.623431
04:10:00,11330.05,11330.05,11320.32,11329.72,0.23242384,2632.4368109,11326.018927
04:11:00,11329.72,11329.72,11319.99,11319.99,2.71010632,30684.872478,11322.386967
04:12:00,11329.72,11329.72,11319.7,11323.38,3.78408722,42849.87203,11323.700945
04:13:00,11320.03,11323.38,11315.0,11315.0,34.74985177,393288.63697,11317.706895
04:14:00,11315.0,11318.84,11305.0,11311.51,20.03250252,226638.09258,11313.518736
04:15:00,11320.0,11322.44,11320.0,11322.13,0.68854344,7795.0236296,11321.033905
04:16:00,11318.0,11321.64,11305.0,11305.01,21.26314342,240404.08624,11306.140465
04:17:00,11311.06,11317.02,11300.0,11316.95,23.66698955,267522.42631,11303.610278
04:18:00,11317.06,11322.03,11300.1,11321.46,9.55234624,108106.22973,11317.243639
04:19:00,11305.0,11329.13,11300.1,11329.13,8.69754744,98469.814473,11321.561067
04:20:00,11324.87,11329.13,11310.0,11323.38,4.38300727,49630.179234,11323.316658
04:21:00,11310.01,11338.87,11310.0,11310.3,6.88347737,77990.25581,11330.066421
04:22:00,11325.65,11337.12,11310.68,11335.12,6.04343378,68477.110672,11330.828328
04:23:00,11328.68,11335.36,11320.0,11320.0,2.14554524,24307.722134,11329.39156
04:24:00,11320.49,11335.49,11320.49,11335.49,2.12994155,24141.778638,11334.479408
04:25:00,11326.65,11342.04,11320.49,11342.04,9.60568467,108881.01732,11335.060546
04:26:00,11342.05,11347.72,11330.4,11344.97,9.44867684,107188.68757,11344.306656
04:27:00,11331.36,11344.97,11331.26,11331.26,2.80737447,31836.430735,11340.286476
04:28:00,11331.26,11331.26,11331.26,11331.26,0.2,2266.252,11331.26
04:29:00,11343.74,11343.74,11331.26,11331.26,1.02067101,11565.746563,11331.51275
04:30:00,11323.8,11335.2,11323.8,11323.8,1.34048233,15182.729311,11326.318125
04:31:00,11331.2,11331.21,11321.0,11321.0,2.56403867,29032.951067,11323.133074
04:32:00,11321.81,11321.81,11321.0,11321.81,1.20643984,13658.439236,11321.276688
04:33:00,11321.81,11329.68,11320.0,11320.0,6.69774228,75836.695054,11322.725164
04:34:00,11329.67,11329.68,11320.0,11329.68,4.42225104,50062.826419,11320.66587
04:35:00,11320.01,11329.68,11320.01,11329.68,2.57955507,29218.708784,11327.034311
04:36:00,11329.89,11340.25,11323.73,11339.8,4.36152782,49429.978252,11333.179631
04:37:00,11339.8,11339.81,11325.35,11325.35,2.7585002,31253.619713,11329.932009
04:38:00,11339.78,11341.36,11326.82,11341.36,0.60380651,6845.0569478,11336.507365
04:39:00,11327.48,11350.0,11327.48,11350.0,8.16299701,92599.115389,11343.764462
04:40:00,11350.0,11368.0,11345.2,11368.0,27.94467771,317448.74263,11359.899939
04:41:00,11365.24,11368.0,11342.54,11343.06,4.2403591,48128.093911,11350.004275
04:42:00,11342.41,11364.3,11342.41,11357.75,0.91205118,10356.715942,11355.410935
04:43:00,11363.14,11364.0,11344.08,11356.92,5.33906315,60599.335886,11350.181517
04:44:00,11345.1,11362.0,11345.1,11346.31,1.3697191,15543.959612,11348.282733
04:45:00,11346.21,11358.6,11346.21,11356.26,3.02152162,34300.269774,11351.985552
04:46:00,11354.5,11356.26,11347.0,11352.65,4.28511777,48629.497335,11348.46227
04:47:00,11354.53,11359.56,11347.0,11347.0,7.71457149,87559.257735,11349.853696
04:48:00,11347.0,11355.0,11345.0,11355.0,21.15133647,239994.64996,11346.547785
04:49:00,11356.16,11364.33,11356.16,11364.33,5.57239133,63312.854797,11361.882368
04:50:00,11364.33,11378.0,11354.19,11372.67,4.43884608,50443.261916,11364.04845
04:51:00,11377.88,11377.98,11362.0,11375.43,2.992642,34023.089663,11368.914044
04:52:00,11370.94,11375.44,11362.0,11365.38,6.39054081,72647.955398,11368.044984
04:53:00,11362.01,11363.99,11345.01,11345.01,34.20941907,388643.2282,11360.708213
04:54:00,11360.62,11369.82,11345.27,11369.82,5.04091893,57282.385799,11363.480864
04:55:00,11369.99,11374.08,11352.8,11374.08,5.08053588,57713.242067,11359.676111
04:56:00,11377.15,11377.15,11361.65,11361.65,11.24292032,127744.40314,11362.20835
04:57:00,11361.45,11365.51,11353.0,11365.5,2.54631516,28924.567482,11359.382348
04:58:00,11362.08,11365.51,11350.0,11350.0,12.5548347,142556.22426,11354.68747
04:59:00,11352.99,11358.52,11350.0,11354.98,25.18088011,285809.10006,11350.242677
05:00:00,11350.01,11365.51,11340.0,11365.51,8.77221259,99567.298162,11350.30611
05:01:00,11345.92,11365.51,11345.92,11349.72,2.39082017,27162.644605,11361.224464
05:02:00,11346.22,11357.86,11340.1,11340.24,6.35252496,72068.718211,11344.893356
05:03:00,11343.19,11350.66,11326.93,11332.38,9.47501047,107475.3251,11343.029692
05:04:00,11340.0,11340.0,11300.86,11317.65,13.06697526,147843.60924,11314.294724
05:05:00,11317.99,11319.99,11295.0,11303.44,7.37935838,83413.841455,11303.67129
05:06:00,11298.73,11303.44,11278.55,11294.8,14.51690898,163847.95782,11286.69733
05:07:00,11294.99,11316.95,11292.45,11316.85,10.43262272,117919.73519,11302.980885
05:08:00,11308.0,11308.0,11280.0,11280.16,14.71890225,166098.28594,11284.692508
05:09:00,11278.03,11299.9,11270.0,11296.38,5.96627005,67280.796886,11276.860806
05:10:00,11289.32,11304.57,11289.32,11304.57,2.85050277,32217.702255,11302.463058
05:11:00,11295.98,11305.27,11295.98,11305.27,0.64496722,7290.7790373,11304.107885
05:12:00,11300.0,11300.0,11286.07,11300.0,0.2271004,2566.1035891,11299.423467
05:13:00,11292.97,11295.53,11292.97,11295.53,0.60931103,6882.2308582,11295.103025
05:14:00,11286.01,11294.99,11286.0,11286.0,2.33593538,26364.731979,11286.584468
05:15:00,11284.99,11294.99,11284.99,11290.0,2.40154888,27112.730658,11289.685121
