Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,603.52,605.0,603.27,605.0,1.443,871.36898968,603.85931371
01:39:00,604.99,605.0,602.11,602.11,7.9213,4775.7063939,602.89427163
01:40:00,602.73,602.73,602.11,602.11,2.41312467,1453.1710951,602.19478634
01:41:00,602.11,604.97,602.05,604.97,10.5,6323.3507594,602.22388185
01:42:00,602.06,602.06,601.43,601.43,25.45425,15315.857369,601.70138069
01:43:00,601.43,603.45,599.4,599.41,106.69367,64051.044444,600.32656524
01:44:00,,,,,,,
01:45:00,603.07,603.07,603.07,603.07,0.01745504,10.526610973,603.07
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,601.14,601.14,601.14,601.14,1.8,1082.052,601.14
01:49:00,601.14,601.14,601.14,601.14,0.9,541.026,601.14
01:50:00,603.03,603.03,603.03,603.03,0.01650001,9.9500010303,603.03
01:51:00,603.02,603.02,603.02,603.02,0.136855,82.5263021,603.02
01:52:00,602.98,602.98,602.98,602.98,0.30274108,182.54681642,602.98
01:53:00,602.97,602.97,602.97,602.97,0.14707097,88.679382781,602.97
01:54:00,,,,,,,
01:55:00,602.98,602.98,602.98,602.98,1.8191814,1096.9300006,602.98
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,602.98,603.05,602.98,603.05,1.99,1200.0083846,603.01928873
02:00:00,603.09,603.09,603.09,603.09,0.44165055,266.3550302,603.09
02:01:00,603.08,603.08,603.08,603.08,0.24797705,149.54999931,603.08
02:02:00,,,,,,,
02:03:00,603.08,603.36,603.08,603.36,0.27775,167.56027357,603.2773126
02:04:00,603.36,603.54,603.36,603.36,5.41186295,3265.6510297,603.42456191
02:05:00,603.51,603.52,601.55,603.52,6.18692,3724.5548273,602.00468525
02:06:00,603.52,603.52,599.83,599.83,10.9,6546.1175504,600.56124315
02:07:00,603.51,603.52,603.51,603.52,0.86,519.0239,603.51616279
02:08:00,603.37,603.37,603.37,603.37,0.15,90.5055,603.37
02:09:00,603.37,603.37,603.37,603.37,2.31448543,1396.4910739,603.37
02:10:00,,,,,,,
02:11:00,603.24,604.87,603.24,604.87,22.41,13532.635965,603.86595112
02:12:00,603.23,603.24,603.23,603.24,1.43848,867.7453752,603.23770591
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,603.23,603.23,603.23,603.23,0.01734513,10.46310277,603.23
02:16:00,603.23,603.23,603.23,603.23,0.15136297,91.306684393,603.23
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,603.23,604.16,603.23,604.16,7.52422,4543.333117,603.82778774
02:22:00,604.15,604.15,604.15,604.15,2.63,1588.9145,604.15
02:23:00,,,,,,,
02:24:00,603.99,604.0,603.99,604.0,4.41,2663.63189,603.998161
02:25:00,604.0,604.76,601.82,601.82,3.10697342,1876.7579459,604.04699113
02:26:00,604.21,604.71,604.21,604.71,10.25,6193.3429857,604.22858397
02:27:00,601.83,601.83,601.82,601.82,2.20285,1325.732767,601.82616474
02:28:00,,,,,,,
02:29:00,604.56,604.56,600.89,603.99,7.87322648,4734.8916623,601.39152282
02:30:00,603.99,603.99,603.99,603.99,0.01730757,10.453599204,603.99
02:31:00,603.97,604.0,602.12,602.12,9.93852295,5996.5984833,603.36918408
02:32:00,603.99,604.53,603.99,604.53,2.888535,1744.8389172,604.05669905
02:33:00,604.24,604.57,602.41,602.41,11.48143,6925.8510528,603.22199001
02:34:00,602.41,602.41,601.88,601.88,1.46667,883.30968785,602.25523659
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,604.35,604.35,601.26,604.33,1.4969638,901.10278463,601.95362415
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,604.13,604.2,604.13,604.2,11.47,6929.78169,604.16579686
02:43:00,602.53,602.53,602.52,602.52,16.39963,9881.1116676,602.52040245
02:44:00,602.53,602.53,602.52,602.52,1.237143,745.40670036,602.52266744
02:45:00,604.18,604.18,604.18,604.18,0.01736568,10.491996542,604.18
02:46:00,604.16,604.16,604.16,604.16,0.42295011,255.52953846,604.16
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,604.13,604.13,604.13,604.13,0.18,108.7434,604.13
02:53:00,,,,,,,
02:54:00,604.13,604.56,604.13,604.55,0.2345997,141.76499463,604.28463733
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,604.55,604.55,604.55,604.55,0.32,193.456,604.55
02:59:00,604.55,604.57,603.55,604.57,1.2504958,755.47098809,604.13716551
03:00:00,604.56,604.56,604.56,604.56,0.01730728,10.463289197,604.56
03:01:00,604.56,604.57,604.56,604.57,9.4911704,5738.0737618,604.56967054
03:02:00,604.57,604.57,604.57,604.57,5.90690892,3571.1399258,604.57
03:03:00,,,,,,,
03:04:00,604.77,605.0,604.77,605.0,23.54,14241.582064,604.99498999
03:05:00,,,,,,,
03:06:00,603.57,605.0,603.57,605.0,4.91380911,2972.6611145,604.96064214
03:07:00,603.57,603.58,603.56,603.56,0.528,318.68232,603.565
03:08:00,603.55,604.99,603.55,604.99,0.393627,237.70480478,603.88338396
03:09:00,,,,,,,
03:10:00,603.09,603.09,603.09,603.09,0.066,39.80394,603.09
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,604.99,605.0,604.99,605.0,2.68506,1624.4586621,604.99901757
03:14:00,603.18,603.18,603.09,603.09,0.35458069,213.87376833,603.17376091
03:15:00,604.99,604.99,604.99,604.99,0.01734941,10.496219556,604.99
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,603.09,605.0,603.0,605.0,6.49064824,3917.0169064,603.48624076
03:19:00,603.01,603.01,603.01,603.01,0.13385911,80.718381921,603.01
03:20:00,603.01,604.99,603.0,603.01,3.0883325,1862.3760613,603.03612428
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,604.97,604.98,604.97,604.98,1.71872,1039.7879256,604.97807997
03:24:00,604.98,604.98,604.98,604.98,1.07,647.3286,604.98
03:25:00,604.97,604.97,604.97,604.97,0.33,199.6401,604.97
03:26:00,604.99,605.0,604.97,604.97,1.80857737,1094.1573551,604.98233212
03:27:00,,,,,,,
03:28:00,604.97,605.0,604.97,605.0,8.11863083,4911.7703059,604.99983417
03:29:00,,,,,,,
03:30:00,604.97,604.97,603.56,603.56,1.22779088,741.6056496,604.01625527
03:31:00,603.57,605.0,603.56,603.56,2.4030916,1451.4788089,604.00477824
03:32:00,604.99,604.99,603.57,603.57,0.9804958,592.01085001,603.78723703
03:33:00,604.99,605.0,603.57,603.57,0.46590587,281.84690531,604.94388129
03:34:00,604.98,604.98,604.98,604.98,0.45,272.241,604.98
03:35:00,604.98,605.0,603.57,603.57,0.71776741,433.86197648,604.46040101
03:36:00,603.57,604.97,603.1,604.97,8.7318,5272.6275433,603.8419963
03:37:00,,,,,,,
03:38:00,604.96,605.0,602.53,604.99,5.46334099,3295.3723385,603.17896037
03:39:00,602.9,602.9,602.53,602.53,2.5683,1547.914899,602.7001904
03:40:00,,,,,,,
03:41:00,604.98,604.98,604.98,604.98,0.08563,51.8044374,604.98
03:42:00,604.98,605.0,603.0,603.0,6.28090492,3799.7724365,604.97213139
03:43:00,604.99,605.0,604.99,605.0,5.45168,3298.2631,604.99939468
03:44:00,604.99,605.0,604.99,605.0,1.8,1088.9967,604.99816667
03:45:00,604.98,604.98,604.98,604.98,0.01729508,10.463177498,604.98
03:46:00,604.98,605.0,604.98,605.0,0.51,308.5403459,604.9810704
03:47:00,605.0,605.0,605.0,605.0,4.33006004,2619.6863242,605.0
03:48:00,605.0,605.0,605.0,605.0,3.38,2044.9,605.0
03:49:00,605.0,605.0,605.0,605.0,0.3334,201.707,605.0
03:50:00,604.98,604.98,604.98,604.98,0.40170913,243.02598947,604.98
03:51:00,,,,,,,
03:52:00,604.98,605.0,604.98,605.0,11.66064,7054.6852342,604.99983141
03:53:00,605.0,605.64,605.0,605.64,74.26224052,44936.29162,605.10282622
03:54:00,,,,,,,
03:55:00,605.64,606.24,603.7,603.7,9.67162973,5850.6197622,604.92594584
03:56:00,605.9,606.23,605.9,606.23,2.0,1212.295,606.1475
03:57:00,603.9,603.9,603.75,603.75,0.82987551,501.04933916,603.76446
03:58:00,605.9,606.85,603.91,603.93,6.3663948,3857.1680462,605.86378435
03:59:00,603.95,603.95,603.95,603.95,0.82987551,501.20331426,603.95
04:00:00,606.76,606.76,603.95,603.95,0.03798928,22.992308625,605.23149228
04:01:00,606.74,607.49,603.97,603.97,40.651,24690.310689,607.3727753
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,606.1,608.02,606.1,608.02,8.04426332,4887.2279778,607.54201888
04:05:00,605.0,605.0,604.77,604.77,0.478,289.13066,604.87585774
04:06:00,605.01,607.97,605.01,607.97,2.841,1727.098412,607.91918762
04:07:00,604.22,604.22,604.22,604.22,0.82918739,501.01160479,604.22
04:08:00,604.22,606.22,604.22,606.22,2.55837478,1549.2795844,605.57178583
04:09:00,606.23,606.23,606.22,606.22,3.34918739,2030.3542796,606.22295594
04:10:00,606.22,606.23,605.35,605.35,2.42081261,1466.8335274,605.92609331
04:11:00,605.35,605.99,605.35,605.36,1.12673607,682.25291538,605.51262496
04:12:00,605.99,606.0,605.35,606.0,1.29232041,782.61449179,605.58858758
04:13:00,605.35,606.0,605.35,605.35,1.89841605,1149.5121844,605.51120202
04:14:00,,,,,,,
04:15:00,605.5,605.5,605.5,605.5,0.91728516,555.41616438,605.5
04:16:00,,,,,,,
04:17:00,605.35,605.35,604.28,604.28,1.39709713,845.01159997,604.83382424
04:18:00,,,,,,,
04:19:00,603.77,603.77,603.75,603.75,2.13254771,1287.5289725,603.75154399
04:20:00,,,,,,,
04:21:00,603.9,603.9,603.9,603.9,0.42978,259.544142,603.9
04:22:00,,,,,,,
04:23:00,603.44,603.44,603.44,603.44,0.05,30.172,603.44
04:24:00,603.37,603.9,603.37,603.45,0.21041563,127.02099896,603.66712757
04:25:00,,,,,,,
04:26:00,603.9,603.9,603.9,603.9,0.35,211.365,603.9
04:27:00,603.9,603.9,603.9,603.9,0.1,60.39,603.9
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,603.9,603.9,603.9,603.9,0.01732633,10.463370687,603.9
04:31:00,,,,,,,
04:32:00,603.8,603.9,603.77,603.9,5.63397728,3401.719559,603.78652414
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,604.5,606.05,604.5,606.05,0.61,369.03479141,604.97506788
04:36:00,,,,,,,
04:37:00,606.04,606.04,606.04,606.04,1.3,787.852,606.04
04:38:00,,,,,,,
04:39:00,605.9,606.05,605.9,606.05,1.98,1199.88642,606.00324242
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,605.95,606.65,605.95,606.65,2.77783,1684.0963865,606.2633014
04:43:00,,,,,,,
04:44:00,606.76,608.19,606.76,608.19,12.53089591,7618.0571548,607.94193883
04:45:00,607.82,608.16,607.82,607.82,3.45593072,2100.5896736,607.82169662
04:46:00,606.57,608.68,606.55,608.68,31.56958919,19199.934037,608.17814008
04:47:00,,,,,,,
04:48:00,605.65,608.68,605.49,608.68,1.50747623,917.00900577,608.30743962
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,608.68,608.73,608.68,608.73,2.66094506,1619.7390391,608.70818547
04:52:00,608.78,608.9,608.78,608.9,0.49245,299.84221619,608.87849769
04:53:00,608.73,608.9,605.96,606.03,2.0042597,1215.6717302,606.54401731
04:54:00,606.27,609.12,606.27,606.27,1.24447139,755.54725155,607.12303844
04:55:00,606.27,609.5,606.27,609.5,5.64543628,3435.8316804,608.60339396
04:56:00,609.48,609.5,606.34,606.36,2.43664118,1479.8908343,607.34869231
04:57:00,609.45,609.65,606.38,606.38,4.29210085,2613.4665141,608.90146934
04:58:00,609.0,609.4,606.4,609.4,9.6186972,5857.5805115,608.97857472
04:59:00,609.4,609.48,609.4,609.48,1.21,737.47,609.47933884
05:00:00,609.2,609.2,607.33,607.34,3.6287575,2203.9216051,607.34882536
05:01:00,607.34,609.2,607.34,609.2,6.56944628,3999.4818037,608.80044272
05:02:00,607.34,609.2,607.16,609.2,2.37122151,1441.2356431,607.80304033
05:03:00,607.36,609.5,607.36,609.5,12.50254474,7618.4867221,609.35488579
05:04:00,609.19,609.19,609.19,609.19,0.33,201.0327,609.19
05:05:00,609.37,609.5,609.37,609.49,6.2501,3809.162549,609.45625654
05:06:00,607.41,607.41,607.41,607.41,1.75838,1068.0575958,607.41
05:07:00,609.5,609.5,609.49,609.5,3.11125544,1896.2944907,609.49495381
05:08:00,,,,,,,
05:09:00,609.5,609.56,607.16,609.56,5.58698541,3399.7579425,608.5138394
05:10:00,,,,,,,
05:11:00,609.49,609.5,607.17,607.17,1.760283,1072.7398791,609.41330406
05:12:00,,,,,,,
05:13:00,609.65,609.65,609.5,609.5,0.78601,479.1414215,609.58692828
05:14:00,607.35,607.35,607.34,607.34,2.0,1214.6833,607.34165
05:15:00,609.48,609.48,606.71,606.71,6.41324899,3892.7080969,606.97909951
05:16:00,609.48,609.5,607.18,607.18,7.244,4411.7281571,609.01824366
05:17:00,606.59,606.59,605.95,605.95,4.02,2437.2627189,606.28425843
05:18:00,607.18,609.09,607.18,609.09,0.62518719,380.27457897,608.25715091
05:19:00,,,,,,,
05:20:00,609.08,609.08,606.05,606.05,12.11772,7351.822206,606.7001223
05:21:00,606.07,606.07,606.05,606.05,8.45,5121.2353529,606.06335537
05:22:00,606.08,609.06,606.07,609.06,5.23238,3172.2416466,606.27126596
05:23:00,609.04,609.05,609.04,609.05,0.42117,256.51198276,609.04618742
05:24:00,609.05,609.06,605.59,605.96,10.85117522,6578.4194385,606.24027399
05:25:00,605.96,605.96,605.96,605.96,0.61632,373.4652672,605.96
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,604.55,604.55,603.9,603.9,7.3774,4457.4092171,604.19784979
05:29:00,606.52,607.84,604.52,604.52,11.42031,6924.7856268,606.35706271
05:30:00,607.83,607.83,604.55,604.55,0.1373087,83.066747121,604.96346642
05:31:00,604.52,604.52,604.51,604.51,1.1902,719.48851266,604.51059709
05:32:00,,,,,,,
05:33:00,607.79,607.79,607.76,607.76,0.06533536,39.70885562,607.76975316
05:34:00,,,,,,,
05:35:00,607.8,607.84,607.8,607.84,0.47,285.6716,607.81191489
05:36:00,605.82,605.82,605.57,605.57,5.15,3118.8013,605.59248544
05:37:00,605.57,605.57,603.76,603.76,9.38166,5671.3006661,604.50929432
05:38:00,603.78,603.78,603.59,603.59,0.83888,506.34911108,603.60136262
05:39:00,607.24,607.24,607.24,607.24,0.03287003,19.959997017,607.24
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,604.93,607.22,603.41,607.22,5.08373,3071.4479721,604.17212797
05:44:00,603.34,603.34,603.32,603.32,1.003,605.13055668,603.3205949
05:45:00,607.17,607.83,603.32,607.83,5.66707285,3438.4697423,606.7452869
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,605.88,605.88,605.4,605.4,38.3679,23244.79626,605.83968005
05:49:00,,,,,,,
05:50:00,607.61,607.61,603.29,603.29,2.4535752,1484.0907998,604.86868297
05:51:00,606.32,606.32,606.32,606.32,0.14,84.8848,606.32
05:52:00,606.67,606.67,606.67,606.67,0.12378748,75.098150492,606.67
05:53:00,604.73,604.73,604.73,604.73,0.15,90.7095,604.73
05:54:00,606.67,606.92,604.73,606.91,3.86359354,2340.3241452,605.73766908
05:55:00,604.73,604.73,603.62,603.62,2.18133,1318.9144146,604.63772772
05:56:00,,,,,,,
05:57:00,606.91,606.91,606.91,606.91,2.3019988,1397.1060917,606.91
05:58:00,,,,,,,
05:59:00,604.54,604.54,604.18,604.19,0.908,548.74624,604.3460793
06:00:00,606.98,606.98,603.6,603.6,1.06731836,644.62421526,603.96620111
06:01:00,,,,,,,
06:02:00,606.98,606.99,606.98,606.99,1.52802,927.48973298,606.98795368
06:03:00,606.99,606.99,606.99,606.99,0.0742,45.038658,606.99
06:04:00,606.99,606.99,606.99,606.99,0.9968,605.047632,606.99
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,604.75,604.75,604.75,604.75,0.00838,5.067805,604.75
06:08:00,,,,,,,
06:09:00,604.97,604.97,604.96,604.96,2.10864,1275.6461544,604.96156499
06:10:00,,,,,,,
06:11:00,606.98,606.98,606.98,606.98,0.48493096,294.3433941,606.98
06:12:00,606.97,606.98,606.97,606.98,0.73242,444.5609916,606.97549439
06:13:00,604.95,607.5,604.95,607.5,2.25512227,1369.0956382,607.104837
06:14:00,,,,,,,
06:15:00,607.79,607.79,607.0,607.0,1.08913449,661.56854278,607.42594129
06:16:00,605.35,605.35,605.24,605.24,3.07069,1858.7360556,605.31543581
06:17:00,607.7,607.7,605.9,605.9,0.15246948,92.401902996,606.03540457
06:18:00,605.9,605.91,605.63,605.63,5.30025,3210.6959085,605.76310712
06:19:00,605.63,605.63,604.84,604.84,8.10469866,4903.2401453,604.98734758
06:20:00,604.8,604.8,604.8,604.8,0.38197513,231.01855862,604.8
06:21:00,604.7,606.1,604.7,606.1,0.74066,448.564026,605.62744849
06:22:00,,,,,,,
06:23:00,606.69,606.69,606.1,606.1,2.0103747,1218.5835409,606.14747139
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,606.1,606.1,605.49,605.49,0.25758376,156.02077273,605.7088876
06:29:00,604.35,604.35,602.52,602.52,20.3609,12274.157264,602.82979947
06:30:00,602.52,604.3,602.38,604.3,38.59658053,23253.695627,602.48071999
06:31:00,604.29,604.89,604.29,604.89,1.9511713,1179.9766166,604.75295869
06:32:00,602.46,604.89,602.46,604.89,0.45593,275.7170277,604.7354368
06:33:00,604.89,606.09,604.89,606.09,3.383,2049.6839702,605.87761462
06:34:00,,,,,,,
06:35:00,602.63,602.63,602.63,602.63,0.39105876,235.66374054,602.63
06:36:00,605.42,606.47,605.42,606.47,10.0,6059.8117256,605.98117256
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,605.99,605.99,605.99,605.99,0.07677,46.5218523,605.99
06:41:00,605.97,606.0,605.97,606.0,3.27511,1984.678531,605.98835796
06:42:00,605.98,606.0,605.98,606.0,3.12606,1894.389131,605.99896708
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,605.9,605.9,605.9,605.9,0.01726678,10.461942002,605.9
06:46:00,,,,,,,
06:47:00,605.9,605.9,605.9,605.9,0.33789118,204.72826596,605.9
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,605.9,605.98,603.03,603.03,1.71712111,1040.3499172,605.86868983
06:52:00,,,,,,,
06:53:00,603.03,605.99,603.03,605.99,3.50591,2118.4237009,604.24360605
06:54:00,603.02,603.02,602.93,602.93,2.0417,1231.1219048,602.98863927
06:55:00,604.9,604.9,602.58,602.58,0.4666494,281.28372606,602.77314416
06:56:00,604.9,604.9,602.58,602.58,1.01899,614.275851,602.82814454
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,603.5,604.88,603.5,604.88,0.54858444,331.34199607,603.994521
07:00:00,603.58,603.6,602.5,602.5,1.14655285,691.62905366,603.22474769
07:01:00,603.29,603.29,603.29,603.29,0.12204744,73.630000078,603.29
07:02:00,603.29,603.29,603.18,603.18,1.21849284,734.98281775,603.19009979
07:03:00,,,,,,,
07:04:00,602.57,602.57,602.35,602.35,5.524,3328.3312966,602.52195811
07:05:00,603.18,603.18,603.18,603.18,0.22168177,133.71401003,603.18
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,602.36,602.36,602.36,602.36,1.74613981,1051.804776,602.36
07:11:00,602.99,603.0,602.99,603.0,6.408,3864.00992,602.99780275
07:12:00,,,,,,,
07:13:00,603.18,603.18,602.46,602.46,0.64504243,388.90384366,602.91203426
07:14:00,,,,,,,
07:15:00,603.18,603.18,602.35,602.35,26.3551837,15875.067456,602.35085579
07:16:00,,,,,,,
07:17:00,602.35,603.18,602.35,603.18,3.85,2319.171,602.38207792
07:18:00,603.18,603.18,602.24,602.24,4.58095,2759.4802709,602.3816612
07:19:00,603.17,603.17,602.0,602.0,13.21802522,7957.4368303,602.01404505
07:20:00,603.07,603.07,603.07,603.07,0.0493004,29.731592228,603.07
07:21:00,602.01,602.01,602.0,602.0,0.447035,269.11837,602.00738197
07:22:00,602.01,602.01,601.85,601.85,3.59413,2163.52469,601.96061077
07:23:00,603.07,603.07,601.31,601.31,2.24457,1350.2460745,601.56113398
07:24:00,602.0,602.0,600.95,600.95,1.43125508,860.5412482,601.24939308
07:25:00,600.94,603.07,600.28,603.07,10.64429627,6396.3710649,600.9200517
07:26:00,601.02,603.1,600.29,600.29,9.762897,5879.0209295,602.17996047
07:27:00,603.01,603.01,603.01,603.01,0.24261219,146.29757669,603.01
07:28:00,603.0,603.18,600.04,600.04,9.77430528,5885.132323,602.10236477
07:29:00,600.01,600.59,599.7,599.7,27.71157566,16627.97244,600.0370619
07:30:00,599.7,602.39,599.0,599.01,12.41827032,7439.9516113,599.11335633
07:31:00,599.01,599.01,599.0,599.0,3.11576,1866.3578486,599.00565146
07:32:00,599.0,599.0,597.22,597.22,65.70467,39274.945035,597.74967343
07:33:00,601.48,601.48,594.9,594.9,582.90292919,347258.3736,595.73962697
07:34:00,594.9,595.0,593.55,595.0,73.49973628,43697.011883,594.51930162
07:35:00,595.0,595.0,592.97,592.97,101.96216538,60514.050555,593.4951492
07:36:00,594.98,594.98,593.01,593.02,4.30017329,2555.7541674,594.33748247
07:37:00,593.01,594.99,593.01,594.96,12.66403355,7530.619545,594.6462093
07:38:00,593.08,594.96,593.03,594.0,2.27675981,1352.6842442,594.12689833
07:39:00,594.0,594.95,594.0,594.95,1.78400247,1060.1958872,594.27938302
07:40:00,594.94,594.95,593.06,594.95,4.85,2883.6875596,594.57475457
07:41:00,594.93,594.98,594.93,594.98,5.74,3415.0561012,594.95750891
07:42:00,594.97,594.97,592.99,592.99,6.45801994,3830.5677842,593.14895584
