Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,3649.68,3649.68,3642.69,3646.88,6.96052998,25368.536987,3644.6272138
00:27:00,3648.62,3648.62,3645.21,3645.21,1.34233389,4895.3784425,3646.9156288
00:28:00,,,,,,,
00:29:00,3648.26,3648.26,3647.21,3647.22,0.587,2141.1102088,3647.547204
00:30:00,3647.63,3652.73,3647.63,3649.24,7.77247477,28376.968833,3650.9566995
00:31:00,3649.45,3653.89,3649.45,3653.48,15.47991921,56537.740062,3652.327851
00:32:00,3653.89,3654.23,3652.94,3653.62,5.52632606,20190.357559,3653.4864827
00:33:00,3654.23,3656.03,3654.23,3656.02,4.56606038,16689.841263,3655.1950421
00:34:00,3656.62,3659.35,3656.62,3659.35,3.04764082,11147.674594,3657.8045944
00:35:00,3657.69,3657.69,3654.69,3656.78,0.93778066,3429.2141763,3656.7337359
00:36:00,3656.83,3660.59,3656.83,3660.59,2.08704543,7638.7383223,3660.0728535
00:37:00,3661.18,3666.63,3660.16,3665.5,9.15274044,33534.403778,3663.864828
00:38:00,3662.49,3662.86,3660.96,3662.86,0.16321475,597.77367493,3662.4978743
00:39:00,3662.86,3665.91,3661.35,3665.91,5.31620531,19465.231235,3661.489747
00:40:00,3664.43,3665.43,3659.24,3662.76,3.75457278,13761.597016,3665.2897207
00:41:00,3662.76,3668.55,3661.02,3663.45,4.60223473,16854.527526,3662.2485628
00:42:00,3666.32,3666.32,3663.23,3664.53,2.84400283,10419.4656,3663.662177
00:43:00,3663.34,3665.54,3662.28,3663.92,2.9285698,10727.581437,3663.0786253
00:44:00,3664.47,3666.26,3663.27,3663.27,0.12530951,459.25434852,3664.9600539
00:45:00,3665.99,3667.79,3665.99,3667.79,0.18852896,691.47958757,3667.7632316
00:46:00,3667.79,3669.84,3665.58,3665.58,4.40046187,16131.715728,3665.9142165
00:47:00,3665.58,3667.93,3660.26,3662.62,26.50162982,97145.750209,3665.6519191
00:48:00,3660.01,3662.84,3660.01,3662.84,4.39692233,16104.099697,3662.5845281
00:49:00,3661.67,3666.84,3661.67,3666.84,4.64895448,17040.714968,3665.4940464
00:50:00,3662.38,3662.67,3662.23,3662.67,0.08048276,294.76248917,3662.4301797
00:51:00,3662.11,3666.93,3662.03,3662.03,2.22526847,8157.2756324,3665.7489837
00:52:00,3663.09,3663.19,3663.09,3663.19,0.06355444,232.80925913,3663.1470457
00:53:00,3666.94,3667.4,3666.94,3667.0,5.61620398,20595.722619,3667.196329
00:54:00,3669.87,3676.86,3669.87,3672.24,3.37377416,12395.636459,3674.1156554
00:55:00,3672.24,3672.25,3672.11,3672.11,2.72818126,10018.314809,3672.1587953
00:56:00,3670.0,3673.0,3668.58,3668.58,17.90953821,65733.777705,3670.3223129
00:57:00,3668.58,3668.93,3663.52,3663.52,8.177831,29985.497274,3666.6809664
00:58:00,3663.78,3671.0,3663.78,3670.36,6.06424098,22256.338266,3670.0946317
00:59:00,3669.7,3672.54,3667.06,3668.12,23.43598792,86043.652428,3671.4327009
01:00:00,3670.85,3672.0,3668.96,3670.5,3.56864874,13100.380789,3670.9639261
01:01:00,3670.08,3670.26,3667.36,3667.36,15.44627394,56683.922483,3669.7473257
01:02:00,3669.35,3669.35,3660.0,3666.87,10.15360126,37206.577325,3664.372509
01:03:00,3664.49,3664.49,3658.0,3658.0,24.50150449,89627.115746,3658.0249912
01:04:00,3658.0,3664.01,3658.0,3660.23,20.25083306,74098.877848,3659.0533154
01:05:00,3663.36,3663.82,3659.16,3659.16,4.5985814,16846.200637,3663.3472743
01:06:00,3659.16,3662.7,3659.16,3662.22,1.07218069,3927.0098366,3662.6380919
01:07:00,3662.07,3667.11,3662.07,3667.1,0.41385782,1517.1685581,3665.9173388
01:08:00,3668.02,3668.35,3667.99,3668.35,2.97611561,10916.618188,3668.0759819
01:09:00,3668.35,3675.0,3668.35,3675.0,23.89499148,87807.928528,3674.7419894
01:10:00,3676.4,3679.24,3674.0,3679.24,12.89352879,47403.9124,3676.5662195
01:11:00,3678.98,3683.63,3678.45,3683.63,3.67228369,13516.923305,3680.7949619
01:12:00,3687.14,3699.0,3687.14,3697.3,13.71035049,50628.337663,3692.7092199
01:13:00,3697.3,3710.0,3697.3,3700.0,33.45599807,123826.25386,3701.1675337
01:14:00,3700.0,3707.0,3699.19,3702.61,13.17828533,48782.634576,3701.7436908
01:15:00,3704.52,3706.16,3700.0,3703.06,25.73197383,95279.422815,3702.7638628
01:16:00,3703.06,3705.0,3699.0,3700.0,55.97345578,207258.60799,3702.8017137
01:17:00,3700.0,3701.61,3698.99,3698.99,26.16627957,96815.165372,3699.9973616
01:18:00,3698.99,3705.0,3696.29,3702.1,24.81454552,91809.359871,3699.820325
01:19:00,3702.1,3702.1,3690.24,3696.55,22.88222555,84571.232885,3695.9356379
01:20:00,3696.55,3696.55,3685.18,3688.88,10.26285054,37869.415196,3689.9509593
01:21:00,3691.8,3696.38,3688.21,3696.38,15.75602787,58151.832034,3690.7672742
01:22:00,3695.71,3696.06,3688.07,3692.25,14.14305585,52223.406942,3692.5122474
01:23:00,3693.4,3693.4,3687.01,3688.64,9.05501779,33398.645026,3688.4129662
01:24:00,3688.18,3693.46,3679.62,3679.62,6.80996221,25086.933707,3683.8579913
01:25:00,3684.39,3688.08,3682.2,3682.2,4.00465568,14757.283258,3685.0317324
01:26:00,3681.93,3687.9,3681.93,3686.95,10.44548517,38508.079288,3686.5764166
01:27:00,3686.95,3687.45,3685.01,3685.77,3.09656897,11416.317363,3686.7634708
01:28:00,3685.21,3687.37,3682.38,3684.66,3.95276683,14563.638325,3684.4162459
01:29:00,3683.14,3694.9,3683.14,3692.86,15.71180586,57974.942299,3689.8968085
01:30:00,3692.86,3694.25,3688.15,3692.38,2.89068951,10668.157813,3690.5235848
01:31:00,3693.56,3699.22,3690.91,3696.66,16.26653913,60100.959818,3694.7601046
01:32:00,3696.33,3697.66,3693.52,3696.45,6.54951456,24210.744616,3696.5708518
01:33:00,3696.33,3698.49,3695.93,3696.41,21.94905733,81171.486819,3698.1764455
01:34:00,3695.32,3702.0,3695.32,3701.99,10.06227942,37248.217086,3701.7673165
01:35:00,3700.54,3700.54,3697.2,3697.66,5.87844515,21737.760119,3697.8758097
01:36:00,3698.09,3709.47,3698.09,3704.83,21.76791396,80644.064899,3704.7217775
01:37:00,3704.6,3704.79,3698.22,3704.14,13.75660965,50916.762115,3701.2580432
01:38:00,3701.46,3705.36,3701.46,3702.87,0.34855766,1290.6498748,3702.8303288
01:39:00,3702.87,3710.0,3702.87,3709.89,11.51644424,42718.913835,3709.3839856
01:40:00,3707.92,3710.0,3703.57,3703.57,9.47942023,35151.693793,3708.211361
01:41:00,3703.22,3708.08,3697.01,3706.68,44.44205264,164492.72971,3701.2856053
01:42:00,3706.24,3706.24,3700.28,3700.66,3.37354882,12491.113382,3702.6626997
01:43:00,3699.18,3702.35,3692.52,3692.52,27.80072212,102818.54753,3698.4128355
01:44:00,3695.47,3698.67,3693.06,3694.66,11.98021782,44272.327107,3695.4526013
01:45:00,3694.66,3696.83,3689.24,3696.8,7.99084295,29526.305381,3695.0176053
01:46:00,3698.0,3701.45,3693.16,3698.05,16.97432601,62747.955084,3696.6389739
01:47:00,3698.05,3699.61,3688.84,3694.26,23.19184379,85674.490388,3694.1646884
01:48:00,3693.79,3694.05,3690.31,3690.58,11.74071059,43354.566841,3692.6697502
01:49:00,3691.39,3693.85,3689.51,3691.21,12.20947667,45079.765861,3692.1947664
01:50:00,3692.02,3693.85,3690.99,3691.24,9.33459517,34467.416558,3692.4382826
01:51:00,3691.12,3692.57,3683.61,3684.16,18.4234633,67915.850089,3686.3780161
01:52:00,3682.59,3686.41,3677.63,3683.04,42.95123326,158123.52785,3681.4665342
01:53:00,3683.19,3685.0,3682.08,3682.08,2.03188641,7483.9590099,3683.2565901
01:54:00,3686.36,3689.59,3686.36,3689.59,3.01701466,11125.964509,3687.7396245
01:55:00,3687.98,3690.4,3687.98,3688.33,2.05602287,7585.4096239,3689.3605293
01:56:00,3688.33,3688.81,3686.02,3686.02,5.71751183,21085.86251,3687.9438358
01:57:00,3686.02,3688.76,3686.02,3687.73,9.10718166,33580.771963,3687.2847404
01:58:00,3688.54,3690.74,3688.54,3690.74,5.21195761,19230.923023,3689.7696532
01:59:00,3692.17,3692.28,3692.17,3692.28,2.09704234,7742.860411,3692.2766237
02:00:00,3693.09,3693.82,3689.63,3691.88,5.79747544,21401.286734,3691.4838114
02:01:00,3687.5,3688.14,3685.97,3686.36,5.03158336,18553.112625,3687.3308653
02:02:00,3686.36,3690.57,3685.27,3689.5,34.62015624,127618.43464,3686.2466406
02:03:00,3688.72,3688.72,3682.09,3682.09,0.12124068,446.9551382,3686.5113112
02:04:00,3682.09,3684.45,3680.59,3684.02,4.4308226,16314.511975,3682.0503657
02:05:00,3683.69,3684.25,3680.22,3680.22,4.66735895,17187.619962,3682.5151324
02:06:00,3680.43,3682.11,3673.76,3680.0,18.14905753,66782.504308,3679.6678945
02:07:00,3679.94,3680.0,3677.57,3677.59,12.80098835,47099.356062,3679.3530916
02:08:00,3678.38,3679.93,3678.38,3679.85,2.65219256,9758.3759964,3679.3618019
02:09:00,3679.84,3679.84,3679.84,3679.84,0.20266807,745.78607071,3679.84
02:10:00,3678.91,3679.3,3676.72,3676.72,5.84133741,21488.344857,3678.668659
02:11:00,3677.77,3682.39,3677.77,3681.57,61.92296559,227857.65117,3679.6953925
02:12:00,3681.57,3685.96,3679.66,3684.92,11.16690288,41123.806875,3682.6510731
02:13:00,3685.17,3688.84,3685.17,3688.84,7.27940471,26832.695316,3686.1112116
02:14:00,3686.76,3686.76,3684.73,3684.73,1.42142936,5239.5420095,3686.1079115
02:15:00,3684.31,3686.48,3684.31,3686.48,0.41617298,1534.1380082,3686.2989237
02:16:00,3688.87,3688.87,3683.45,3684.7,4.6630207,17181.342314,3684.5949052
02:17:00,3684.17,3685.42,3684.07,3685.42,4.29006,15805.382925,3684.186917
02:18:00,3687.22,3687.22,3685.45,3685.45,0.21393732,788.47996505,3685.5653097
02:19:00,3687.44,3687.44,3680.0,3680.0,10.25,37749.112832,3682.8402763
02:20:00,3683.26,3687.45,3683.26,3687.45,2.20787932,8138.9305985,3686.3113508
02:21:00,3691.2,3691.39,3690.71,3691.39,2.06639597,7627.2989735,3691.1120057
02:22:00,3691.68,3696.08,3691.68,3694.85,4.38721388,16205.236427,3693.7420582
02:23:00,3691.45,3693.95,3691.45,3693.95,0.50970486,1881.6604693,3691.6667212
02:24:00,3694.08,3694.08,3694.08,3694.08,0.04506977,166.49133596,3694.08
02:25:00,3693.59,3693.59,3693.38,3693.38,0.12834984,474.06748553,3693.5572769
02:26:00,3693.38,3693.38,3688.68,3688.68,2.12172429,7832.1670926,3691.4160476
02:27:00,3691.75,3691.75,3689.0,3689.0,2.02,7451.835,3689.0272277
02:28:00,3688.38,3690.0,3687.66,3688.51,8.44734328,31156.807648,3688.3558079
02:29:00,3689.3,3689.3,3685.0,3685.0,17.54425477,64696.024038,3687.5903186
02:30:00,3685.0,3686.0,3684.36,3686.0,8.04301999,29645.037877,3685.8092997
02:31:00,3686.0,3693.59,3686.0,3693.59,3.20506617,11819.964279,3687.9002342
02:32:00,3693.48,3695.69,3693.2,3693.2,3.83455,14164.181559,3693.8314948
02:33:00,3698.15,3699.17,3696.04,3696.04,6.47012016,23931.001311,3698.6950348
02:34:00,3693.62,3696.04,3693.42,3696.04,4.27481503,15790.055943,3693.7401577
02:35:00,3696.05,3696.06,3695.55,3695.55,8.54288312,31572.238858,3695.7357855
02:36:00,3695.39,3696.59,3695.39,3695.39,4.52704,16732.918346,3696.2161469
02:37:00,3695.78,3695.78,3689.88,3694.0,7.54674901,27862.186636,3691.945578
02:38:00,3694.49,3694.5,3692.66,3694.0,2.33877002,8638.3968064,3693.564024
02:39:00,3694.0,3694.95,3693.79,3694.94,5.13577171,18973.725597,3694.4254278
02:40:00,3698.96,3703.22,3698.96,3701.3,10.42549101,38593.155705,3701.8070102
02:41:00,3701.07,3701.07,3696.5,3699.82,13.29907825,49182.197288,3698.1658701
02:42:00,3700.0,3705.0,3696.9,3705.0,13.57252868,50203.621466,3698.914377
02:43:00,3705.01,3723.0,3703.7,3716.45,69.60597755,258359.33004,3711.7405592
02:44:00,3715.0,3719.32,3711.76,3712.25,10.01233102,37189.275722,3714.347403
02:45:00,3712.25,3730.21,3711.51,3729.96,40.55640679,150898.29047,3720.7016699
02:46:00,3729.78,3735.0,3721.8,3725.77,59.75934073,222734.44634,3727.1904881
02:47:00,3725.77,3735.22,3725.77,3734.21,2.47496598,9231.2194398,3729.8369005
02:48:00,3734.21,3745.99,3732.62,3736.39,34.13243884,127644.60255,3739.6859669
02:49:00,3734.38,3734.38,3728.74,3730.22,10.76223899,40155.814961,3731.176663
02:50:00,3735.96,3735.96,3730.9,3735.18,10.05832562,37560.863582,3734.3057882
02:51:00,3732.46,3746.0,3732.46,3739.17,31.17672707,116622.96618,3740.705877
02:52:00,3739.17,3744.0,3735.0,3742.56,17.54253927,65579.596654,3738.3183611
02:53:00,3737.86,3740.51,3735.0,3735.0,22.50545159,84087.183025,3736.3028548
02:54:00,3735.0,3739.33,3733.02,3735.64,20.7027196,77335.55426,3735.5263344
02:55:00,3733.89,3736.0,3724.77,3730.41,29.74486676,110948.6471,3730.009887
02:56:00,3729.13,3729.85,3725.83,3726.45,8.86890115,33062.447577,3727.9080032
02:57:00,3727.78,3730.72,3725.0,3725.0,18.94066843,70578.236122,3726.2801143
02:58:00,3725.78,3737.88,3724.93,3724.93,30.38323341,113396.09543,3732.1931441
02:59:00,3724.93,3728.26,3715.95,3715.95,11.29765062,42066.002959,3723.4292663
03:00:00,3716.18,3718.46,3710.95,3716.57,50.17477214,186471.6964,3716.443313
03:01:00,3716.58,3720.0,3715.51,3717.03,7.35012648,27324.790323,3717.5945744
03:02:00,3718.97,3724.0,3718.97,3722.42,16.84491825,62669.908023,3720.4044029
03:03:00,3722.82,3722.82,3716.35,3716.35,12.43306033,46262.489502,3720.9253614
03:04:00,3716.34,3718.12,3714.24,3714.45,13.31124003,49465.972159,3716.1054904
03:05:00,3714.45,3718.14,3714.45,3714.95,6.26215577,23268.643935,3715.7561692
03:06:00,3716.44,3719.99,3716.44,3719.18,6.3335988,23556.942827,3719.3613884
03:07:00,3721.32,3725.28,3721.3,3721.99,23.35804193,86969.862532,3723.3370328
03:08:00,3721.99,3725.36,3720.64,3725.36,1.34606183,5009.5421898,3721.6285895
03:09:00,3726.77,3726.77,3724.64,3725.2,1.17913261,4393.1430701,3725.7413058
03:10:00,3725.87,3726.77,3725.2,3725.2,5.82113258,21689.666058,3726.0216564
03:11:00,3726.92,3732.94,3726.92,3730.23,8.00644039,29861.282616,3729.6577707
03:12:00,3728.5,3733.16,3727.44,3733.16,7.49983102,27963.537687,3728.5556984
03:13:00,3731.72,3745.35,3729.99,3739.38,27.65454052,103522.0486,3743.4015048
03:14:00,3740.1,3770.0,3740.1,3753.05,110.61896625,415330.43695,3754.6042151
03:15:00,3753.85,3756.32,3745.0,3747.9,107.86581364,404315.28701,3748.3172227
03:16:00,3745.0,3746.2,3740.0,3740.0,63.59040231,238045.90466,3743.4250455
03:17:00,3743.18,3743.18,3738.08,3740.0,16.20141029,60605.094028,3740.7295379
03:18:00,3738.15,3739.29,3735.0,3739.29,46.42632616,173416.30303,3735.3010106
03:19:00,3741.33,3744.15,3741.01,3744.15,1.62399448,6076.6985794,3741.8221886
03:20:00,3743.4,3745.8,3740.84,3740.86,6.65876687,24932.403893,3744.2974623
03:21:00,3740.86,3742.33,3739.84,3742.3,14.32928429,53609.15648,3741.2305734
03:22:00,3742.3,3744.38,3740.91,3744.32,12.53530172,46918.527001,3742.9116625
03:23:00,3744.32,3744.32,3740.0,3741.8,5.79030706,21667.353987,3742.0043122
03:24:00,3742.6,3752.68,3741.94,3752.1,15.08835573,56554.928916,3748.2499702
03:25:00,3753.28,3755.95,3748.68,3755.95,14.09685265,52901.345966,3752.7061735
03:26:00,3754.61,3756.19,3749.72,3751.0,3.74492168,14051.75205,3752.2151999
03:27:00,3751.29,3766.52,3750.58,3750.77,41.68260552,156762.10487,3760.8518689
03:28:00,3752.14,3753.83,3737.31,3746.24,34.69277762,129945.96302,3745.6200377
03:29:00,3740.0,3748.83,3739.31,3740.0,31.184972,116676.86721,3741.4453092
03:30:00,3739.99,3746.48,3739.8,3739.8,18.95342528,70917.475866,3741.6706911
03:31:00,3744.82,3746.49,3735.56,3746.37,26.81359765,100340.40046,3742.1461217
03:32:00,3744.5,3744.5,3736.48,3740.38,12.00577402,44913.947319,3741.0288787
03:33:00,3741.09,3741.09,3732.19,3733.74,47.25374925,176495.81898,3735.0648739
03:34:00,3735.33,3737.18,3731.24,3737.18,8.21755119,30686.734373,3734.2918423
03:35:00,3731.23,3737.0,3728.04,3737.0,65.79753403,245560.3883,3732.0606604
03:36:00,3731.23,3740.28,3731.23,3735.47,11.79878239,44106.737301,3738.2448326
03:37:00,3738.99,3738.99,3735.36,3737.74,2.56512528,9587.6832799,3737.7056609
03:38:00,3736.44,3736.49,3736.36,3736.39,4.08518294,15263.888646,3736.4027194
03:39:00,3735.39,3735.9,3733.5,3734.01,18.10303365,67604.891069,3734.4509421
03:40:00,3733.5,3741.68,3733.5,3738.94,20.28213863,75814.426386,3737.9897539
03:41:00,3739.9,3743.94,3738.02,3741.29,6.32408447,23659.87886,3741.2338453
03:42:00,3743.5,3743.5,3740.2,3740.37,1.84544009,6905.5277895,3741.9409207
03:43:00,3738.06,3739.41,3737.22,3739.11,4.60222756,17207.737816,3739.001949
03:44:00,3738.1,3739.8,3735.67,3735.67,1.06386285,3978.0160296,3739.2188566
03:45:00,3744.29,3755.0,3744.29,3754.6,15.82765078,59344.123267,3749.3955415
03:46:00,3755.2,3758.49,3744.42,3750.59,33.15412257,124423.44705,3752.8801069
03:47:00,3749.6,3756.77,3747.38,3756.77,12.27930206,46083.895068,3752.9734868
03:48:00,3754.2,3758.49,3752.0,3757.36,13.45013978,50523.349899,3756.3438541
03:49:00,3755.5,3770.3,3755.5,3758.43,33.80864411,127272.56683,3764.4978136
03:50:00,3759.56,3765.29,3754.98,3755.43,19.59349283,73656.938017,3759.2551086
03:51:00,3755.55,3760.65,3755.43,3759.13,20.63687946,77569.788386,3758.7944697
03:52:00,3759.41,3766.65,3759.41,3766.65,1.26645151,4763.1583563,3761.0270261
03:53:00,3767.98,3776.0,3760.36,3772.8,112.80522502,425357.25411,3770.7229788
03:54:00,3770.37,3773.53,3767.93,3768.43,17.95448593,67723.94204,3771.9788973
03:55:00,3768.08,3771.59,3762.81,3766.69,17.42859517,65688.516923,3769.0081319
03:56:00,3765.64,3767.11,3760.79,3764.14,6.44616144,24252.938194,3762.3845478
03:57:00,3763.7,3767.97,3760.23,3760.33,19.98823051,75239.951229,3764.2127046
03:58:00,3760.78,3766.8,3758.04,3761.17,23.06649766,86809.399439,3763.4408447
03:59:00,3761.17,3764.41,3748.32,3751.46,45.29911396,170153.87763,3756.2297087
04:00:00,3752.15,3763.05,3752.15,3753.75,31.27299015,117509.45636,3757.5382398
04:01:00,3753.65,3757.24,3753.65,3756.01,4.97795366,18692.147947,3754.9863305
04:02:00,3754.37,3755.4,3749.52,3754.47,3.90682512,14660.787354,3752.6090634
04:03:00,3753.9,3753.9,3746.01,3746.64,13.62135129,51094.919813,3751.0903819
04:04:00,3748.93,3750.87,3748.17,3750.49,7.20091348,27002.011954,3749.8036921
04:05:00,3750.49,3752.9,3749.68,3752.9,2.82267335,10586.480338,3750.5155662
04:06:00,3752.9,3752.9,3748.92,3750.05,12.57293952,47147.457153,3749.915211
04:07:00,3749.11,3753.6,3748.91,3753.1,0.49219545,1847.1217009,3752.8215689
04:08:00,3748.97,3752.38,3748.97,3749.82,8.02463785,30097.495948,3750.6360424
04:09:00,3749.95,3750.64,3746.77,3746.77,5.29311,19837.181646,3747.7365189
04:10:00,3748.95,3751.63,3746.25,3746.25,14.40193555,53994.11387,3749.0873142
04:11:00,3746.05,3746.05,3742.15,3744.75,7.63541421,28582.532594,3743.4161144
04:12:00,3746.25,3746.39,3742.57,3742.57,2.96516324,11104.193274,3744.8843032
04:13:00,3742.57,3742.59,3740.0,3742.59,22.37058422,83704.136357,3741.7054259
04:14:00,3742.16,3742.16,3733.85,3736.0,11.99611839,44849.546693,3738.6715632
04:15:00,3736.61,3739.43,3736.38,3736.38,5.33426744,19945.813264,3739.1850874
04:16:00,3734.5,3737.7,3733.75,3737.7,16.62068891,62069.853194,3734.4934094
04:17:00,3735.52,3741.88,3735.52,3740.25,11.58539065,43314.906139,3738.7523172
04:18:00,3743.18,3744.14,3740.1,3741.1,4.36061584,16325.777533,3743.9155688
04:19:00,3741.1,3743.03,3741.1,3743.03,0.52712774,1972.3666576,3741.7242689
04:20:00,3743.61,3743.61,3737.87,3737.87,1.28068419,4792.4671658,3742.1147253
04:21:00,,,,,,,
04:22:00,3734.71,3734.71,3726.73,3733.79,6.2913111,23449.742167,3727.3219833
04:23:00,3733.14,3733.14,3722.72,3729.43,21.99118952,81927.910021,3725.4878799
04:24:00,3730.39,3733.78,3730.39,3731.12,2.18957256,8168.3018923,3730.5463366
04:25:00,3731.12,3731.12,3726.55,3729.53,6.44113058,24021.309819,3729.362341
04:26:00,3731.96,3741.07,3731.96,3733.13,32.39847463,121135.80683,3738.9354965
04:27:00,3737.99,3741.07,3733.42,3735.03,16.88618632,63134.81867,3738.8441341
04:28:00,3735.25,3737.69,3735.25,3736.62,6.37694753,23829.97328,3736.8934223
04:29:00,3737.28,3738.61,3737.28,3738.61,6.75738144,25258.666585,3737.9370707
04:30:00,3741.07,3741.07,3734.16,3735.39,2.82935701,10579.475866,3739.1802549
04:31:00,3735.77,3735.77,3735.5,3735.5,0.79471152,2968.779883,3735.669873
04:32:00,,,,,,,
04:33:00,3732.03,3735.05,3732.03,3733.12,7.78288134,29062.055807,3734.0998196
04:34:00,3732.6,3735.01,3732.6,3735.0,7.88685843,29452.57742,3734.386471
04:35:00,3734.13,3737.09,3731.48,3736.96,19.306404,72108.128028,3734.9331355
04:36:00,3734.77,3735.72,3734.45,3735.72,0.40562459,1514.9275077,3734.8019452
04:37:00,3734.51,3736.51,3734.25,3734.25,1.03483586,3866.0382687,3735.8951483
04:38:00,3734.0,3734.0,3725.84,3725.84,3.42169105,12765.210803,3730.6731135
04:39:00,3730.27,3730.27,3726.51,3726.51,0.09199,342.9971373,3728.6350397
04:40:00,3723.42,3723.48,3715.76,3723.48,7.73712735,28782.102986,3719.9986098
04:41:00,3720.26,3720.26,3714.96,3714.96,2.4089415,8957.3684756,3718.3835621
04:42:00,3714.96,3718.51,3714.96,3715.09,0.36840295,1369.4440527,3717.2450782
04:43:00,3714.45,3714.45,3707.38,3712.2,20.16873358,74845.199826,3710.9518815
04:44:00,3721.85,3721.85,3721.85,3721.85,0.04,148.874,3721.85
04:45:00,3719.04,3721.31,3713.89,3713.89,14.06092912,52286.109827,3718.5387524
04:46:00,3718.44,3718.91,3715.54,3715.55,3.86481649,14364.558105,3716.7503662
04:47:00,3715.55,3715.55,3713.47,3714.17,1.68962781,6276.5143624,3714.7319222
04:48:00,3714.17,3721.51,3714.17,3721.51,14.25575618,52994.421844,3717.4051783
04:49:00,3718.46,3721.4,3718.45,3719.93,6.44745146,23982.889409,3719.7471835
04:50:00,3719.03,3728.25,3718.46,3722.13,24.11107467,89805.456752,3724.6559094
04:51:00,3723.04,3724.07,3718.97,3720.55,3.26024266,12140.627929,3723.8418102
04:52:00,3720.95,3720.95,3716.61,3719.45,7.9254778,29462.919527,3717.4944237
04:53:00,3719.07,3719.07,3715.0,3715.0,9.44123218,35082.709335,3715.903673
04:54:00,3714.03,3716.46,3713.13,3716.43,7.43003614,27593.456339,3713.7714836
04:55:00,3714.95,3716.2,3714.95,3716.19,8.58205138,31884.461042,3715.2493768
04:56:00,3714.92,3714.92,3711.45,3711.45,2.44505135,9078.2489775,3712.9072882
04:57:00,3711.45,3714.88,3710.47,3714.88,3.13097345,11623.677882,3712.480501
04:58:00,3709.81,3719.14,3708.95,3716.33,12.66833893,47003.51328,3710.3138414
04:59:00,3717.14,3717.14,3714.0,3714.65,4.31671066,16032.927721,3714.1538972
05:00:00,3714.48,3717.15,3712.7,3715.25,2.25821813,8386.2758473,3713.6695237
05:01:00,3720.58,3722.82,3718.83,3720.31,10.61304065,39500.958393,3721.9266086
05:02:00,3721.86,3721.87,3720.57,3721.64,0.38831414,1445.2447063,3721.8441396
05:03:00,3720.57,3720.58,3717.55,3717.55,6.70480862,24934.014227,3718.825643
05:04:00,3719.03,3719.03,3713.91,3716.12,6.75664215,25119.75834,3717.7872947
05:05:00,3714.8,3719.26,3714.43,3719.26,21.50448698,79905.099303,3715.7407837
05:06:00,3720.84,3721.43,3714.57,3717.25,9.1502363,34008.485362,3716.6783728
05:07:00,3719.6,3725.47,3718.8,3723.37,14.42582255,53673.787153,3720.6742955
05:08:00,3719.45,3726.22,3719.45,3722.06,7.47839105,27828.473042,3721.1845244
05:09:00,3724.53,3725.41,3723.95,3723.95,4.79736127,17866.644846,3724.2650366
05:10:00,3727.1,3730.95,3723.39,3723.39,9.88893703,36854.71717,3726.8633685
