Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:16:00,9176.89,9176.89,9176.87,9176.87,1.11504,10232.599346,9176.8899283
04:17:00,9180.01,9180.01,9179.66,9179.76,4.44277761,40783.918377,9179.8244155
04:18:00,9176.87,9182.81,9175.81,9182.65,6.25958197,57472.370072,9181.5029098
04:19:00,,,,,,,
04:20:00,9180.73,9183.48,9179.99,9183.48,7.41105134,68046.021724,9181.6961727
04:21:00,9186.06,9186.08,9181.55,9182.57,0.86023271,7902.005067,9185.8923466
04:22:00,9182.65,9187.34,9182.65,9187.34,6.42719395,59029.623844,9184.3539036
04:23:00,9187.36,9196.51,9185.07,9196.51,29.41248689,270294.3395,9189.7818947
04:24:00,9185.57,9188.48,9185.57,9188.48,6.9450998,63814.89577,9188.4778632
04:25:00,9185.6,9188.29,9181.77,9183.14,2.54891505,23412.175415,9185.1532733
04:26:00,9188.23,9188.23,9182.69,9186.84,1.77628652,16318.471841,9186.8466362
04:27:00,9188.35,9188.35,9182.87,9182.87,0.00839319,77.08997972,9184.8248068
04:28:00,9188.48,9188.5,9181.34,9188.49,2.02046724,18564.982835,9188.4602071
04:29:00,9193.0,9199.51,9193.0,9195.64,3.70080258,34036.939437,9197.1778287
04:30:00,9195.46,9195.96,9195.46,9195.78,0.04,367.8316,9195.79
04:31:00,9195.02,9195.02,9195.02,9195.02,0.00587808,54.049063162,9195.02
04:32:00,9190.1,9192.77,9190.1,9192.77,25.153904,231189.99902,9191.0185799
04:33:00,9192.77,9192.84,9186.98,9187.2,5.28634134,48596.135476,9192.7729124
04:34:00,9189.32,9193.49,9186.96,9186.96,0.49300808,4532.3858145,9193.3296802
04:35:00,9185.07,9185.07,9175.55,9175.55,15.33011203,140739.54337,9180.5945771
04:36:00,9177.61,9184.78,9177.61,9177.64,2.08292081,19131.089055,9184.7414279
04:37:00,9177.19,9183.95,9177.19,9177.82,0.05967136,547.82179411,9180.6487084
04:38:00,9177.83,9177.84,9173.45,9173.45,2.81618224,25845.887189,9177.633046
04:39:00,9178.48,9178.96,9172.77,9172.77,0.63457613,5824.6127797,9178.7454718
04:40:00,9172.77,9172.77,9172.77,9172.77,0.00850299,77.995971582,9172.77
04:41:00,9175.93,9175.94,9173.03,9173.03,2.15072696,19734.769329,9175.8599284
04:42:00,9171.23,9171.23,9171.23,9171.23,0.00572854,52.537757904,9171.23
04:43:00,9170.57,9170.57,9168.05,9168.05,0.02476846,227.1263597,9169.9831036
04:44:00,9168.05,9169.2,9168.05,9169.2,0.13110056,1202.0744891,9169.1026271
04:45:00,9170.29,9172.75,9167.01,9172.75,2.08878283,19153.552467,9169.7194134
04:46:00,9166.87,9172.66,9166.87,9172.32,7.53622011,69110.191507,9170.4051233
04:47:00,9172.83,9173.44,9171.11,9171.11,0.12334538,1131.4205711,9172.7843482
04:48:00,9171.48,9171.48,9171.48,9171.48,0.0054725,50.1909243,9171.48
04:49:00,9172.17,9172.17,9169.41,9169.41,0.06063753,556.16198153,9171.9102267
04:50:00,9172.16,9176.39,9169.64,9176.39,4.15875318,38144.850428,9172.1842527
04:51:00,9172.16,9172.19,9162.99,9162.99,2.20386629,20198.276995,9164.9285107
04:52:00,9165.22,9172.54,9165.22,9167.29,1.52101761,13948.325467,9170.390517
04:53:00,9167.29,9181.98,9167.29,9173.6,11.55335412,105977.3658,9172.8657064
04:54:00,9174.73,9174.73,9174.73,9174.73,0.00499002,45.782086195,9174.73
04:55:00,9172.88,9176.58,9172.79,9176.58,0.82733104,7591.573566,9175.9805918
04:56:00,9176.58,9181.97,9176.58,9180.49,1.51070298,13869.75616,9180.9947708
04:57:00,9181.21,9181.21,9181.21,9181.21,0.0378608,347.60795557,9181.21
04:58:00,9182.72,9186.89,9181.28,9186.89,0.38216474,3509.319978,9182.7413957
04:59:00,9185.53,9185.53,9177.12,9177.52,2.70146645,24800.013139,9180.2040107
05:00:00,9175.64,9176.81,9173.05,9176.81,0.6914646,6344.5676869,9175.549532
05:01:00,9175.79,9176.8,9169.95,9174.37,0.60231523,5526.3607377,9175.196745
05:02:00,9167.87,9174.4,9167.87,9169.59,0.03613673,331.41737239,9171.2053744
05:03:00,9169.59,9169.81,9164.85,9164.85,1.00485356,9214.26435,9169.7583776
05:04:00,9169.26,9171.18,9163.71,9168.27,3.58841649,32898.676956,9168.0207824
05:05:00,9175.19,9175.37,9167.32,9167.32,0.08115182,744.54954118,9174.7731742
05:06:00,9167.31,9175.37,9167.31,9170.0,1.37749246,12631.719498,9170.0824975
05:07:00,9169.32,9169.32,9169.32,9169.32,0.00545909,50.056143119,9169.32
05:08:00,9168.78,9169.11,9168.78,9169.11,0.26169271,2399.4046423,9168.786713
05:09:00,9173.05,9173.05,9165.48,9165.94,0.18106094,1660.3105282,9169.8989755
05:10:00,9170.09,9170.09,9167.62,9167.62,0.71568912,6562.6848668,9169.742397
05:11:00,9173.64,9174.67,9164.08,9164.08,1.67564173,15357.818311,9165.3353079
05:12:00,9162.93,9171.0,9160.97,9171.0,0.60278637,5527.9037397,9170.5851605
05:13:00,,,,,,,
05:14:00,9165.09,9165.09,9159.88,9159.88,0.01233937,113.06146581,9162.6611251
05:15:00,9166.5,9166.92,9155.47,9155.47,9.36372139,85769.638381,9159.7811178
05:16:00,9154.54,9156.68,9154.54,9155.47,1.81011976,16572.906183,9155.6959649
