Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,562.74,562.75,562.74,562.75,0.166,93.41507,562.74138554
00:31:00,,,,,,,
00:32:00,563.99,563.99,563.99,563.99,0.1977,111.500823,563.99
00:33:00,564.0,564.0,563.99,564.0,0.3,169.199,563.99666667
00:34:00,563.99,564.0,561.42,564.0,3.3,1857.6555113,562.92591252
00:35:00,,,,,,,
00:36:00,564.0,564.0,564.0,564.0,0.1,56.4,564.0
00:37:00,563.0,563.0,563.0,563.0,0.3,168.9,563.0
00:38:00,563.0,563.0,563.0,563.0,0.2,112.6,563.0
00:39:00,563.0,565.65,560.51,560.51,8.52905626,4804.5599434,563.3167137
00:40:00,565.64,565.64,560.71,560.71,0.564,317.14441,562.31278369
00:41:00,560.71,560.72,560.71,560.72,1.05,588.75126717,560.71549254
00:42:00,560.72,565.25,560.72,565.25,0.5847,329.99455246,564.38267908
00:43:00,565.61,565.61,562.43,562.96,0.49293,278.2310873,564.44340434
00:44:00,562.96,565.21,562.42,563.29,1.56,879.10955,563.53176282
00:45:00,560.51,565.19,560.2,562.41,12.634,7079.9290781,560.38697784
00:46:00,565.2,565.55,562.41,562.41,0.93968221,529.46204322,563.44798017
00:47:00,562.41,562.42,561.16,561.16,0.16,89.8944499,561.84031187
00:48:00,561.16,565.16,561.15,565.16,1.21542415,682.57726317,561.59593601
00:49:00,565.16,565.16,562.34,562.34,0.1101,61.942116,562.5986921
00:50:00,562.33,563.43,562.33,562.35,0.372,209.37556,562.83752688
00:51:00,562.35,563.47,562.34,562.34,0.3,168.8148392,562.71613067
00:52:00,565.14,565.14,562.35,562.35,0.2,112.749,563.745
00:53:00,564.6,564.6,562.34,562.34,0.11,61.8805392,562.55035636
00:54:00,563.0,564.62,563.0,564.62,0.97,546.87,563.78350515
00:55:00,564.62,564.62,563.0,564.0,2.514,1418.4431382,564.21763652
00:56:00,563.0,563.0,563.0,563.0,0.2,112.6,563.0
00:57:00,563.0,565.16,563.0,565.16,1.291,726.8762,563.03346243
00:58:00,563.0,565.16,563.0,565.16,0.302,170.24632,563.72953642
00:59:00,563.01,563.01,563.0,563.0,0.2,112.6010995,563.0054975
01:00:00,563.01,565.16,563.0,563.0,0.52769404,297.69674352,564.1464958
01:01:00,565.23,565.23,565.23,565.23,0.052,29.39196,565.23
01:02:00,,,,,,,
01:03:00,562.41,565.21,562.4,562.4,34.51835582,19413.135414,562.40035056
01:04:00,565.2,565.2,562.4,562.4,0.29439456,166.18644988,564.5024483
01:05:00,565.17,565.17,565.17,565.17,0.12129232,68.550780494,565.17
01:06:00,565.16,565.16,565.16,565.16,0.01,5.6516,565.16
01:07:00,565.16,565.17,565.16,565.17,0.67615723,382.14182769,565.16711015
01:08:00,565.16,565.16,562.87,562.87,0.254,143.32344,564.26551181
01:09:00,562.91,562.91,562.76,562.76,0.2,112.5662925,562.8314625
01:10:00,562.77,562.77,562.77,562.77,0.1,56.277,562.77
01:11:00,562.77,565.14,562.5,565.14,1.82015925,1028.1432485,564.86444719
01:12:00,,,,,,,
01:13:00,565.12,565.12,565.12,565.12,0.404,228.30848,565.12
01:14:00,565.12,565.12,562.89,565.11,1.0813,610.841156,564.91367428
01:15:00,562.88,565.1,562.84,562.84,0.22,123.874,563.06363636
01:16:00,565.1,565.1,562.79,562.79,0.34,191.6824,563.77176471
01:17:00,562.83,565.13,562.77,562.77,0.21,118.21468,562.92704762
01:18:00,562.77,565.13,562.75,565.13,0.11,61.92696,562.97236364
01:19:00,562.51,565.12,562.51,565.12,0.11,61.9022,562.74727273
01:20:00,,,,,,,
01:21:00,565.0,565.03,565.0,565.03,0.13,73.4515,565.01153846
01:22:00,,,,,,,
01:23:00,562.77,562.77,562.77,562.77,0.1,56.277,562.77
01:24:00,562.75,562.75,562.73,562.74,0.247,138.99718,562.74161943
01:25:00,562.74,564.32,562.73,564.32,0.48031837,270.92635635,564.05578731
01:26:00,564.32,565.1,564.32,564.32,0.33,186.327,564.62727273
01:27:00,,,,,,,
01:28:00,565.02,565.02,562.5,562.5,0.47,265.30740076,564.4838314
01:29:00,,,,,,,
01:30:00,565.12,565.12,565.09,565.12,1.902,1074.82674,565.10343849
01:31:00,562.63,565.12,562.63,565.12,0.23,129.7286,564.0373913
01:32:00,565.12,565.12,565.12,565.12,0.33,186.4896,565.12
01:33:00,,,,,,,
01:34:00,565.12,565.44,565.12,565.44,1.21,683.84574354,565.16177152
01:35:00,565.44,565.44,565.44,565.44,0.21,118.7424,565.44
01:36:00,565.44,565.44,565.44,565.44,5.5,3109.92,565.44
01:37:00,565.44,565.44,565.44,565.44,0.00995,5.626128,565.44
01:38:00,565.44,565.65,565.44,565.65,0.90281165,510.63899351,565.60966345
01:39:00,565.65,565.65,565.65,565.65,0.2,113.13,565.65
01:40:00,565.64,565.79,565.64,565.64,23.01968806,13023.611962,565.75970654
01:41:00,563.39,565.78,563.21,565.78,0.83070849,467.93102865,563.2914967
01:42:00,565.78,565.78,565.78,565.78,0.13,73.5514,565.78
01:43:00,565.78,565.78,563.21,563.21,4.022,2265.57522,563.29567877
01:44:00,565.78,565.78,565.78,565.78,0.18,101.8404,565.78
01:45:00,565.75,565.75,563.47,565.75,0.260802,147.29882294,564.791769
01:46:00,565.75,565.81,565.74,565.81,5.661,3202.8996543,565.78336942
01:47:00,565.8,565.8,565.8,565.8,0.13,73.554,565.8
01:48:00,565.8,565.81,565.8,565.81,2.82,1595.58409,565.80996099
01:49:00,563.49,565.81,563.49,565.81,0.23,129.9043,564.80130435
01:50:00,565.81,565.81,565.81,565.81,0.13,73.5553,565.81
01:51:00,565.81,565.81,565.81,565.81,8.489,4803.16109,565.81
01:52:00,565.8,565.81,565.8,565.81,0.2,113.160437,565.802185
01:53:00,565.8,565.81,565.8,565.81,7.05,3988.95905,565.80979433
01:54:00,565.81,565.81,563.55,565.81,0.63,356.3468,565.62984127
01:55:00,565.81,565.81,565.81,565.81,1.014,573.73134,565.81
01:56:00,565.81,565.81,563.24,563.24,1.37762,776.72387434,563.81576512
01:57:00,565.81,565.81,563.21,563.21,1.53,865.4293,565.64006536
01:58:00,565.8,565.8,563.47,563.47,1.44286,814.5778698,564.55780173
01:59:00,565.79,566.4,565.79,565.81,19.55905,11068.934784,565.92394741
02:00:00,565.81,566.4,565.81,565.81,0.3549476,200.90960156,566.02608823
02:01:00,564.99,564.99,564.99,564.99,0.457,258.20043,564.99
02:02:00,564.99,564.99,563.47,563.47,0.23,129.8029,564.36043478
02:03:00,564.98,564.99,564.98,564.99,4.82,2723.25042,564.98971369
02:04:00,564.88,564.88,564.88,564.88,7.74,4372.1712,564.88
02:05:00,564.88,564.99,564.88,564.99,46.31769811,26168.000466,564.96763729
02:06:00,563.25,563.25,563.25,563.25,0.1,56.325,563.25
02:07:00,564.98,564.98,564.98,564.98,0.01,5.6498,564.98
02:08:00,564.99,564.99,564.99,564.99,6.87493956,3884.272102,564.99
02:09:00,564.99,564.99,564.99,564.99,4.27,2412.5073,564.99
02:10:00,,,,,,,
02:11:00,563.25,564.99,563.25,564.99,0.54,304.91916,564.66511111
02:12:00,564.99,564.99,564.99,564.99,0.4,225.996,564.99
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,563.25,563.25,563.25,563.25,0.90596986,510.28752365,563.25
02:16:00,563.25,563.25,563.25,563.25,0.4681129,263.66459093,563.25
02:17:00,563.25,563.25,563.25,563.25,0.4,225.3,563.25
02:18:00,,,,,,,
02:19:00,563.25,564.99,563.25,564.99,2.53,1425.551604,563.45913202
02:20:00,564.99,564.99,563.21,563.21,1.074,605.01926,563.33264432
02:21:00,564.0,564.99,564.0,564.99,0.187,105.55413,564.46058824
02:22:00,564.0,564.99,564.0,564.99,1.824,1030.44125,564.93489583
02:23:00,564.0,564.0,563.21,563.21,0.4,225.521,563.8025
02:24:00,564.99,564.99,564.98,564.99,6.578,3716.5028,564.98978413
02:25:00,564.98,564.99,564.98,564.99,0.14,79.09721,564.98007143
02:26:00,564.98,564.99,564.98,564.99,1.36,768.38489,564.98888971
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,564.98,564.99,564.98,564.99,0.69,389.8417,564.98797101
02:31:00,,,,,,,
02:32:00,564.98,564.99,564.98,564.99,0.21,118.64647,564.98319048
02:33:00,,,,,,,
02:34:00,564.99,564.99,564.99,564.99,10.81,6107.5419,564.99
02:35:00,564.99,564.99,564.99,564.99,0.2,112.998,564.99
02:36:00,564.99,564.99,564.99,564.99,5.53877184,3129.3507019,564.99
02:37:00,564.98,566.39,562.71,562.71,12.00526396,6780.9249263,564.82930728
02:38:00,566.39,566.99,566.39,566.99,5.87,3326.6815132,566.72598181
02:39:00,,,,,,,
02:40:00,566.97,566.97,564.7,564.7,4.83447457,2740.753647,566.91861903
02:41:00,566.98,567.0,564.17,566.98,4.42274232,2499.8161984,565.21859461
02:42:00,564.17,564.17,564.17,564.17,0.08,45.1336,564.17
02:43:00,566.98,567.0,564.67,564.67,0.543773,307.855499,566.14708527
02:44:00,564.67,567.0,564.63,564.63,0.49,277.35809,566.03691837
02:45:00,564.63,564.63,564.61,564.61,0.1,56.4616,564.616
02:46:00,563.18,567.0,563.18,567.0,2.19,1241.3001,566.80369863
02:47:00,,,,,,,
02:48:00,566.88,566.95,566.88,566.95,2.77,1570.368,566.9198556
02:49:00,564.17,566.87,564.17,564.18,0.9,509.644,566.27111111
02:50:00,566.72,567.0,564.69,564.69,4.74,2687.0104,566.87983122
02:51:00,564.69,564.69,564.65,564.65,0.1,56.467,564.67
02:52:00,564.65,567.0,562.96,562.96,6.28233037,3537.4117017,563.07317402
02:53:00,,,,,,,
02:54:00,566.95,567.0,566.95,567.0,2.07,1173.6845,566.997343
02:55:00,,,,,,,
02:56:00,564.59,567.0,564.17,564.17,1.31,741.52058375,566.04624714
02:57:00,564.18,564.18,564.18,564.18,0.1,56.418,564.18
02:58:00,564.18,567.25,564.17,567.24,6.82094213,3852.2090112,564.76201348
02:59:00,564.19,564.19,562.98,562.99,1.15,647.549,563.08608696
03:00:00,566.43,566.67,566.42,566.67,1.05514,597.7785338,566.53954338
03:01:00,,,,,,,
03:02:00,564.16,564.16,564.14,564.14,0.1,56.4156,564.156
03:03:00,564.14,564.14,563.84,563.84,2.11905,1194.990433,563.92743588
03:04:00,563.86,563.86,562.63,562.63,0.2,112.649,563.245
03:05:00,564.0,564.0,562.64,562.64,0.1,56.332,563.32
03:06:00,562.65,562.65,562.64,562.64,1.0,562.64154,562.64154
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,564.89,564.93,564.89,564.93,0.32,180.7724,564.91375
03:11:00,564.94,567.53,564.94,567.53,2.98806032,1689.826471,565.52622439
03:12:00,567.55,567.68,567.55,567.68,4.09193968,2322.908001,567.67894512
03:13:00,,,,,,,
03:14:00,565.41,565.41,564.84,564.84,2.53,1429.5791,565.05102767
03:15:00,564.84,564.84,564.84,564.84,3.0,1694.52,564.84
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,567.1,567.64,567.1,567.64,2.24,1270.9993,567.41040179
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,567.69,568.0,567.69,568.0,4.8,2725.8422163,567.88379507
03:23:00,,,,,,,
03:24:00,567.93,568.18,565.14,565.14,65.18045,36849.361176,565.34376759
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,563.12,563.12,563.12,563.12,0.055862,31.45700944,563.12
03:32:00,,,,,,,
03:33:00,567.4,567.5,567.4,567.5,1.14388,649.1346,567.48487604
03:34:00,564.66,564.66,564.66,564.66,1.39656,788.5815696,564.66
03:35:00,565.23,568.05,562.14,562.14,13.08028468,7381.9658413,564.35819418
03:36:00,562.14,565.21,558.21,565.05,161.49746532,90420.25216,559.88650956
03:37:00,565.05,565.79,560.5,560.5,0.902746,510.61434384,565.62349082
03:38:00,562.74,562.87,560.5,562.87,0.46409357,261.08029599,562.55960621
03:39:00,562.87,562.94,559.19,559.19,1.567152,878.44615912,560.53666723
03:40:00,558.66,560.62,558.13,558.29,227.31434,126881.73755,558.17744514
03:41:00,563.89,563.89,563.89,563.89,0.00290827,1.6399443703,563.89
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,563.43,564.17,563.43,564.17,0.334,188.30887601,563.79902997
03:46:00,561.89,561.89,561.63,561.63,2.016188,1132.8716664,561.88791246
03:47:00,561.63,561.63,561.35,561.35,5.0,2806.8610674,561.37221347
03:48:00,564.17,564.3,561.66,561.66,2.04076,1146.5690996,561.83436543
03:49:00,561.66,561.66,560.0,560.0,3.081365,1727.0424984,560.47968949
03:50:00,560.0,560.0,560.0,560.0,0.263176,147.37856,560.0
03:51:00,560.0,560.0,560.0,560.0,1.70033929,952.1900024,560.0
03:52:00,560.0,560.0,560.0,560.0,0.119,66.64,560.0
03:53:00,560.0,560.0,560.0,560.0,1.25902467,705.0538152,560.0
03:54:00,562.24,563.86,562.24,563.86,2.41279502,1357.7806,562.74179477
03:55:00,559.0,562.35,558.9,562.35,0.295318,165.88826079,561.72756415
03:56:00,,,,,,,
03:57:00,562.24,563.84,562.24,563.84,0.09,50.7296,563.66222222
03:58:00,563.7,565.18,563.7,565.18,20.71,11697.09152,564.80403283
03:59:00,,,,,,,
04:00:00,561.26,561.26,561.26,561.26,1.7,954.142,561.26
04:01:00,563.68,568.58,563.68,568.58,87.18,49471.235441,567.46083323
04:02:00,562.93,565.2,562.6,562.6,1.55,872.78348,563.08611613
04:03:00,562.61,562.61,562.61,562.61,0.05,28.1305,562.61
04:04:00,563.01,563.01,563.01,563.01,0.1,56.301,563.01
04:05:00,563.01,563.01,560.51,560.51,3.35,1880.1650202,561.24328961
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,562.75,562.75,562.75,562.75,0.01,5.6275,562.75
04:09:00,562.74,565.94,562.74,565.94,4.538308,2560.1780582,564.12611444
04:10:00,,,,,,,
04:11:00,561.18,565.92,560.61,565.92,6.16,3474.2052669,563.99436151
04:12:00,563.11,566.0,563.11,566.0,3.1855159,1797.5451081,564.28696779
04:13:00,566.0,566.0,566.0,566.0,4.8014311,2717.6100026,566.0
04:14:00,563.2,563.2,563.2,563.2,0.01,5.632,563.2
04:15:00,565.35,565.99,563.2,563.2,2.91,1646.1264998,565.67920956
04:16:00,,,,,,,
04:17:00,565.44,565.66,565.44,565.66,1.0,565.54232,565.54232
04:18:00,,,,,,,
04:19:00,560.99,565.93,560.98,565.93,1.9752,1108.445116,561.18120494
04:20:00,,,,,,,
04:21:00,563.4,568.16,562.83,563.67,21.17375,11960.479342,564.87298384
04:22:00,563.67,563.67,563.45,563.45,0.75,422.6703,563.5604
04:23:00,563.63,563.63,563.63,563.63,0.124,69.89012,563.63
04:24:00,563.5,563.64,563.5,563.64,0.1,56.357,563.57
04:25:00,563.51,567.73,563.51,563.65,3.966,2248.8056881,567.0211014
04:26:00,563.66,563.66,563.66,563.66,0.05,28.183,563.66
04:27:00,563.52,567.69,563.52,567.69,3.0,1699.4668866,566.48896221
04:28:00,563.53,565.76,563.53,563.54,1.022,575.98472,563.5858317
04:29:00,565.76,566.18,565.76,566.18,1.69,956.46528,565.95578698
04:30:00,566.18,566.18,566.18,566.18,0.18,101.9124,566.18
04:31:00,566.18,566.18,563.93,563.93,3.97,2247.6221,566.15166247
04:32:00,563.92,563.92,563.5,563.5,2.0,1127.3372,563.6686
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,563.6,566.16,563.5,566.16,6.23713233,3518.370842,564.10072062
04:36:00,563.61,563.61,563.5,563.5,0.4816,271.429076,563.59857973
04:37:00,565.86,566.2,563.64,563.64,1.05,594.24352929,565.94621837
04:38:00,562.82,563.8,562.72,563.8,0.1,56.328665276,563.28665276
04:39:00,566.2,567.68,563.8,563.82,1.21,685.15528385,566.24403624
04:40:00,563.8,566.48,563.8,563.83,1.6,905.7817,566.1135625
04:41:00,563.84,563.84,563.84,563.84,0.05,28.192,563.84
04:42:00,563.85,566.6,563.85,563.86,0.57,322.6575,566.06578947
04:43:00,563.86,563.87,563.86,563.87,0.1,56.3865,563.865
04:44:00,563.88,566.45,563.88,563.89,1.03,583.021,566.03980583
04:45:00,564.01,564.01,564.01,564.01,0.05,28.2005,564.01
04:46:00,564.02,566.15,564.0,564.01,3.337,1888.9495869,566.06220765
04:47:00,564.02,564.03,564.02,564.03,0.1,56.4025,564.025
04:48:00,564.04,564.04,564.04,564.04,0.05,28.202,564.04
04:49:00,564.04,566.15,564.01,564.01,0.51301775,290.23249916,565.73578431
04:50:00,566.29,566.37,564.01,564.02,1.28781665,726.89031606,564.43618434
04:51:00,564.02,566.44,563.8,566.44,1.3452967,759.24419655,564.36932949
04:52:00,564.03,568.65,563.8,564.04,16.63,9437.1894257,567.47982115
04:53:00,564.04,564.05,563.95,564.05,0.37,208.6845,564.01216216
04:54:00,564.06,568.36,564.06,564.06,0.6,340.586,567.64333333
04:55:00,564.06,564.06,564.06,564.06,0.05,28.203,564.06
04:56:00,564.08,566.86,564.08,564.1,2.2268,1261.407548,566.46647566
04:57:00,564.1,564.12,564.1,564.12,0.1,56.411,564.11
04:58:00,566.36,568.7,564.12,564.12,22.23,12636.984259,568.46532877
04:59:00,564.14,564.14,564.14,564.14,0.1,56.414,564.14
05:00:00,568.63,568.7,564.15,565.79,62.5943105,35430.554659,566.03474622
05:01:00,566.0,566.0,563.94,564.17,16.45928,9305.7321406,565.37905307
05:02:00,566.41,566.54,563.81,563.81,12.15458,6870.2097729,565.23629552
05:03:00,564.18,566.57,564.18,564.18,3.73805663,2117.3352949,566.42675712
05:04:00,563.81,563.84,563.81,563.84,0.38934526,219.52028178,563.81906841
05:05:00,563.84,563.84,563.83,563.84,0.1,56.383909753,563.83909753
05:06:00,563.84,567.0,563.84,567.0,1.57336337,891.60619454,566.68803376
05:07:00,567.0,568.7,563.85,563.87,23.12598,13103.383898,566.60880527
05:08:00,564.14,568.63,564.14,564.15,2.67224,1518.3550298,568.19560736
05:09:00,568.61,568.61,564.15,564.15,0.1025492,58.087500612,566.43543404
05:10:00,566.34,566.34,566.31,566.31,0.1,56.6337,566.337
05:11:00,566.31,566.31,566.31,566.31,0.05,28.3155,566.31
05:12:00,566.31,566.31,566.27,566.27,0.1,56.6296,566.296
05:13:00,564.19,564.19,564.19,564.19,0.05,28.2095,564.19
05:14:00,564.2,564.2,564.2,564.2,0.05,28.21,564.2
05:15:00,564.21,564.22,564.21,564.22,0.82,462.6527,564.21060976
05:16:00,564.22,564.23,564.22,564.23,0.1,56.4225,564.225
05:17:00,564.23,566.47,564.15,564.23,1.87902,1060.084253,564.16869059
05:18:00,566.46,566.46,564.17,564.17,0.11,62.0846,564.40545455
05:19:00,566.46,566.46,564.24,564.24,0.11,62.0891,564.44636364
05:20:00,564.15,566.48,564.15,564.15,0.11,62.0798,564.36181818
05:21:00,565.49,565.49,564.17,564.17,0.06,33.8634,564.39
05:22:00,564.14,564.16,564.14,564.16,0.1,56.415,564.15
05:23:00,564.16,564.17,564.16,564.17,0.1,56.4165,564.165
05:24:00,565.5,565.5,564.18,565.5,0.07,39.519,564.55714286
05:25:00,564.18,564.18,564.14,564.14,0.1,56.416,564.16
05:26:00,564.15,564.15,564.15,564.15,0.1,56.415,564.15
05:27:00,564.15,564.15,564.15,564.15,0.05,28.2075,564.15
05:28:00,564.14,565.49,564.14,565.49,0.06,33.8619,564.365
05:29:00,565.49,565.5,564.14,564.14,0.40980548,231.67559894,565.33065136
05:30:00,565.49,565.49,565.49,565.49,0.01,5.6549,565.49
05:31:00,564.15,564.15,564.14,564.14,1.2,676.96943,564.14119167
05:32:00,564.91,564.91,564.91,564.91,0.05,28.2455,564.91
05:33:00,,,,,,,
05:34:00,565.49,565.5,565.49,565.5,0.14,79.16861,565.49007143
05:35:00,564.35,564.35,564.35,564.35,0.035,19.75225,564.35
05:36:00,564.35,564.35,564.35,564.35,0.01,5.6435,564.35
05:37:00,564.35,564.35,564.3,564.3,24.945,14076.466997,564.30014021
05:38:00,564.3,564.3,564.3,564.3,134.83395,76086.797985,564.3
05:39:00,564.29,564.29,564.29,564.29,0.2,112.858,564.29
05:40:00,,,,,,,
05:41:00,565.48,565.48,565.48,565.48,0.071,40.14908,565.48
05:42:00,,,,,,,
05:43:00,565.43,565.43,562.5,562.5,4.48249587,2523.8452973,563.04464533
05:44:00,,,,,,,
05:45:00,562.73,562.73,560.0,560.0,11.14108044,6247.5547278,560.76740146
05:46:00,560.44,560.44,560.44,560.44,0.01427429,7.9998830876,560.44
05:47:00,564.74,564.81,564.74,564.81,0.391,220.82268,564.76388747
05:48:00,564.72,564.72,564.72,564.72,0.073,41.22456,564.72
05:49:00,560.45,560.45,560.27,560.27,1.18372571,663.30073691,560.35002983
05:50:00,562.55,562.55,562.36,562.36,0.721,405.53096,562.4562552
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,564.6,564.6,559.88,560.26,2.735933,1540.2842353,562.98317073
05:54:00,560.26,560.26,560.26,560.26,0.135249,75.77460474,560.26
05:55:00,,,,,,,
05:56:00,562.49,562.49,562.49,562.49,0.01,5.6249,562.49
05:57:00,560.26,560.26,560.26,560.26,0.210413,117.88598738,560.26
05:58:00,560.26,560.26,559.0,559.0,4.95572628,2772.8031267,559.51498733
05:59:00,559.0,562.57,558.24,558.24,20.58327372,11498.584504,558.63730233
06:00:00,558.24,558.24,558.24,558.24,1.51490368,845.67983032,558.24
06:01:00,559.82,559.82,559.82,559.82,0.002,1.11964,559.82
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,560.26,562.1,560.26,562.1,1.69015203,949.95206827,562.05125421
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,563.52,563.55,563.52,563.55,0.203958,114.93476706,563.52174004
06:11:00,563.57,563.67,559.88,559.88,0.55282372,311.39798478,563.28622219
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,559.99,562.04,559.99,562.04,0.00358,2.0084337,561.015
06:18:00,559.99,559.99,559.99,559.99,1.93542771,1083.8201633,559.99
06:19:00,561.93,561.93,561.93,561.93,0.12,67.4316,561.93
06:20:00,,,,,,,
06:21:00,560.12,560.12,559.59,559.59,2.02081962,1131.4086086,559.87610048
06:22:00,559.59,559.59,559.58,559.59,0.80265038,449.15509144,559.58995677
06:23:00,561.39,561.39,561.39,561.39,0.02079,11.6712981,561.39
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,562.04,562.04,562.04,562.04,0.00179,1.0060516,562.04
06:28:00,,,,,,,
06:29:00,560.66,562.05,560.66,562.05,0.100371,56.41103245,562.02521097
06:30:00,562.05,562.05,562.05,562.05,0.25179,141.5185695,562.05
06:31:00,562.05,562.05,562.05,562.05,0.23687422,133.13515535,562.05
06:32:00,562.05,562.05,562.05,562.05,0.013,7.30665,562.05
06:33:00,562.06,562.99,562.06,562.99,0.17396435,97.844998163,562.44281177
06:34:00,562.06,562.06,562.06,562.06,0.18,101.1708,562.06
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,562.06,562.06,562.06,562.06,0.4,224.824,562.06
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,562.06,562.06,562.06,562.06,0.22,123.6532,562.06
06:45:00,562.06,562.07,562.06,562.06,0.8,449.64970833,562.06213541
06:46:00,562.06,562.06,562.06,562.06,0.4,224.824,562.06
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,562.07,562.07,562.06,562.06,0.4,224.82569071,562.06422679
06:50:00,562.98,563.79,562.98,563.79,6.41208642,3613.4754774,563.54129384
06:51:00,563.81,564.31,563.81,564.31,5.07629525,2863.199569,564.03330145
06:52:00,562.06,562.06,562.06,562.06,0.2,112.412,562.06
06:53:00,,,,,,,
06:54:00,564.0,564.28,564.0,564.28,1.21749245,686.84199969,564.14477124
06:55:00,564.27,564.27,564.27,564.27,12.63913,7131.8818851,564.27
06:56:00,,,,,,,
06:57:00,564.29,564.29,564.29,564.29,0.505,284.96645,564.29
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,562.51,562.51,562.5,562.5,2.994,1684.12652,562.50050768
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,564.28,564.33,564.28,564.33,4.35559386,2457.8903483,564.30659684
07:06:00,564.35,564.68,564.35,564.68,0.49123432,277.34834585,564.5948065
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,562.51,564.67,562.51,562.51,0.202,114.02014,564.45613861
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,562.63,562.63,562.63,562.63,0.00179,1.0071077,562.63
07:15:00,562.63,562.63,562.63,562.63,0.00179,1.0071077,562.63
07:16:00,564.64,564.64,564.64,564.64,0.07511105,42.410703272,564.64
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,562.63,562.63,562.63,562.63,0.12,67.5156,562.63
07:20:00,564.6,564.6,564.6,564.6,0.00178,1.004988,564.6
07:21:00,,,,,,,
