Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,9459.0,9459.87,9449.0,9449.0,11.82659495,111841.57158,9456.7854953
00:41:00,9449.01,9451.98,9449.0,9449.0,8.25429255,77999.653226,9449.5867154
00:42:00,9450.0,9460.0,9447.0,9448.79,13.46460363,127237.9806,9449.8125676
00:43:00,9448.0,9448.78,9435.0,9443.97,2.92395425,27618.233657,9445.5081358
00:44:00,9443.87,9443.87,9429.29,9429.29,2.55401661,24094.336441,9433.899665
00:45:00,9425.53,9429.18,9412.15,9412.38,9.21475014,86781.792483,9417.7043506
00:46:00,9412.38,9412.38,9376.36,9376.89,37.71058638,354240.40088,9393.6593112
00:47:00,9376.89,9394.67,9350.0,9369.99,11.63611422,108902.41851,9359.002194
00:48:00,9354.28,9388.25,9354.28,9388.25,22.98844028,215275.0525,9364.4914523
00:49:00,9375.71,9390.97,9372.72,9376.14,6.0028046,56330.970351,9384.1086133
00:50:00,9374.83,9394.69,9374.83,9378.14,5.52892775,51916.701894,9390.0127188
00:51:00,9394.76,9413.25,9376.57,9400.99,14.57597078,137005.26711,9399.392272
00:52:00,9401.01,9402.18,9365.32,9380.52,7.98502686,75046.736813,9398.4326076
00:53:00,9394.34,9399.0,9394.34,9399.0,3.82019889,35899.457146,9397.2743776
00:54:00,9398.99,9399.0,9374.25,9398.88,5.13901761,48287.227539,9396.1981069
00:55:00,9398.41,9398.88,9376.28,9393.88,1.71999365,16147.112999,9387.8910535
00:56:00,9393.88,9393.88,9369.47,9369.47,7.26525156,68205.16282,9387.8597674
00:57:00,9375.72,9384.57,9360.66,9375.98,5.32589974,49895.044738,9368.3785226
00:58:00,9365.94,9383.15,9365.94,9375.13,7.18397959,67391.11755,9380.7501407
00:59:00,9381.87,9395.83,9375.79,9395.83,6.45671987,60571.271548,9381.1211834
01:00:00,9380.72,9411.46,9380.72,9407.54,6.6370841,62381.581134,9398.9439028
01:01:00,9411.39,9419.47,9411.39,9414.52,15.63684596,147208.93287,9414.2343826
01:02:00,9416.99,9422.99,9415.15,9422.32,1.04881478,9880.8938465,9421.0093478
01:03:00,9422.67,9438.0,9422.34,9438.0,7.99806302,75449.633521,9433.4882498
01:04:00,9436.9,9436.9,9421.22,9423.33,2.69336979,25378.196865,9422.4703044
01:05:00,9421.54,9430.0,9405.9,9405.9,2.86077512,26961.18981,9424.4352243
01:06:00,9430.1,9430.1,9410.21,9422.0,2.58796434,24371.397327,9417.207552
01:07:00,9421.24,9422.1,9409.58,9418.28,1.82103729,17153.607764,9419.6905568
01:08:00,9418.92,9423.57,9412.97,9423.57,5.97821151,56306.851794,9418.6784291
01:09:00,9421.73,9421.73,9405.51,9409.67,6.29356198,59230.362615,9411.2623031
01:10:00,9409.77,9417.5,9409.77,9412.59,13.53579329,127416.82813,9413.3254994
01:11:00,9417.51,9432.47,9409.87,9432.47,6.59292079,62104.781807,9419.9193021
01:12:00,9432.59,9445.99,9432.59,9445.43,0.97224423,9175.5291057,9437.4734481
01:13:00,9445.43,9445.43,9432.25,9437.5,4.18691448,39506.81517,9435.7826889
01:14:00,9420.99,9423.0,9420.99,9423.0,0.52811672,4976.1597379,9422.462023
01:15:00,9423.58,9429.89,9404.64,9428.86,12.56282466,118279.99379,9415.079569
01:16:00,9429.76,9430.0,9413.88,9430.0,1.16225899,10952.074092,9423.0926037
01:17:00,9420.51,9430.0,9415.73,9430.0,1.92915418,18189.671614,9428.832492
01:18:00,9429.99,9429.99,9413.36,9414.9,1.82072788,17161.202141,9425.4623819
01:19:00,9425.0,9448.98,9419.13,9440.24,10.3509684,97636.905443,9432.6348676
01:20:00,9440.98,9440.99,9424.36,9440.98,1.56559135,14772.220453,9435.5531875
01:21:00,9429.03,9444.74,9428.83,9430.98,3.90921215,36901.643266,9439.6624817
01:22:00,9430.98,9450.0,9430.98,9433.27,4.49068952,42389.480539,9439.4146713
01:23:00,9434.15,9454.85,9434.15,9454.85,5.5373166,52310.475813,9446.8999322
01:24:00,9454.85,9460.91,9441.29,9443.11,5.50994241,52069.818659,9450.156605
01:25:00,9460.88,9460.88,9443.0,9457.5,4.10710043,38827.902129,9453.8477428
01:26:00,9456.98,9456.98,9431.2,9449.8,8.48814089,80189.97696,9447.2957034
01:27:00,9442.99,9455.25,9416.49,9429.06,10.91021755,102868.88695,9428.6742202
01:28:00,9431.99,9447.56,9426.46,9447.56,2.26414929,21376.917991,9441.4790074
01:29:00,9433.96,9443.68,9423.32,9424.09,4.93814795,46576.119245,9431.9003231
01:30:00,9436.98,9447.57,9423.4,9447.55,1.15179219,10865.976392,9433.9729741
01:31:00,9434.83,9459.98,9434.83,9459.94,10.47918571,99045.96084,9451.6848523
01:32:00,9458.18,9459.97,9451.6,9455.0,3.84060418,36306.895098,9453.433209
01:33:00,9454.97,9454.97,9449.99,9450.0,0.67651206,6393.1063766,9450.0996428
01:34:00,9449.98,9450.0,9441.61,9449.98,3.19897479,30221.150832,9447.1362907
01:35:00,9441.6,9449.63,9438.49,9448.84,0.54268866,5126.9119203,9447.2435084
01:36:00,9434.82,9434.99,9414.0,9414.01,26.20269718,246879.08718,9421.8959783
01:37:00,9417.98,9417.98,9402.02,9408.31,8.9737613,84437.933734,9409.4249792
01:38:00,9408.31,9409.28,9401.94,9407.98,1.71494148,16134.067193,9407.9403763
01:39:00,9406.99,9407.65,9377.48,9377.56,6.42748352,60333.336979,9386.7742782
01:40:00,9390.21,9401.98,9370.81,9394.88,42.09201709,394549.49493,9373.4993523
01:41:00,9390.87,9409.26,9390.87,9409.26,10.24772649,96283.729008,9395.6185405
01:42:00,9403.57,9413.99,9398.84,9407.94,15.36771372,144501.65793,9402.9379098
01:43:00,9408.14,9408.14,9404.11,9404.11,1.11340377,10470.953347,9404.45293
01:44:00,9398.01,9402.76,9383.85,9390.32,13.93455484,130877.01794,9392.2640116
01:45:00,9403.98,9409.14,9384.2,9394.66,9.6607901,90810.913233,9399.9468256
01:46:00,9385.87,9406.98,9385.87,9406.98,3.35868861,31566.785876,9398.5449506
01:47:00,9406.98,9425.7,9402.11,9425.7,7.99765138,75274.795474,9412.1126187
01:48:00,9415.7,9425.69,9415.4,9415.93,2.5763534,24266.98076,9419.1195818
01:49:00,9425.7,9432.99,9425.7,9432.99,1.91943459,18103.337045,9431.5988363
01:50:00,9434.91,9436.0,9424.59,9432.09,1.44415559,13619.705377,9430.9127572
01:51:00,9438.98,9438.98,9424.58,9424.58,0.64704655,6098.9401527,9425.813572
01:52:00,9433.8,9436.99,9428.67,9428.67,10.15704484,95835.327696,9435.355382
01:53:00,9420.43,9436.99,9419.43,9431.21,4.58531585,43206.761873,9422.8540162
01:54:00,9423.74,9423.99,9401.81,9401.81,2.746794,25856.020937,9413.1634686
01:55:00,9419.89,9419.89,9387.06,9387.06,2.09683809,19711.206382,9400.4427313
01:56:00,9386.01,9398.15,9384.95,9394.34,12.20531704,114612.2951,9390.3578842
01:57:00,9398.34,9410.99,9398.34,9406.48,11.35554554,106754.17225,9401.0606422
01:58:00,9405.44,9413.02,9405.41,9413.02,0.86389372,8129.0898119,9409.8262596
01:59:00,9395.33,9416.73,9395.33,9416.73,8.77492625,82607.226139,9414.0080253
02:00:00,9416.78,9435.84,9401.1,9428.44,5.21232074,49108.14702,9421.5512571
02:01:00,9428.98,9442.31,9428.98,9442.31,1.15580727,10906.440033,9436.2099254
02:02:00,9442.31,9451.39,9431.63,9449.0,12.66184563,119613.70396,9446.782677
02:03:00,9448.98,9448.98,9435.99,9447.99,1.13786217,10741.596111,9440.1557538
02:04:00,9425.23,9447.65,9425.01,9442.46,0.65512985,6181.5284725,9435.5775004
02:05:00,9433.1,9444.17,9425.32,9426.83,1.92005215,18123.320969,9438.9732949
02:06:00,9427.67,9435.92,9422.96,9423.43,1.26564162,11927.459024,9424.0413996
02:07:00,9433.63,9453.79,9433.63,9446.46,3.68496309,34814.229107,9447.6466267
02:08:00,9446.45,9461.5,9439.17,9461.5,3.7579416,35533.095793,9455.4677999
02:09:00,9461.49,9470.0,9457.98,9468.43,8.31806878,78735.662976,9465.6181691
02:10:00,9467.99,9469.9,9445.04,9467.98,4.45188611,42123.421507,9461.9270273
02:11:00,9463.69,9470.0,9463.69,9469.9,11.4558856,108473.29173,9468.7827303
02:12:00,9463.33,9481.75,9463.33,9481.75,8.93970946,84693.338147,9473.835646
02:13:00,9481.91,9483.39,9465.41,9483.39,3.7068762,35147.837365,9481.7942301
02:14:00,9476.82,9487.25,9465.29,9479.29,17.75051163,168307.09287,9481.8164331
02:15:00,9486.24,9489.99,9483.97,9483.97,8.51940241,80829.641001,9487.7125308
02:16:00,9487.97,9493.96,9483.98,9483.98,7.43594909,70557.310929,9488.6759007
02:17:00,9493.96,9493.96,9469.55,9469.82,11.6994461,110933.52261,9481.9465525
02:18:00,9465.57,9480.7,9463.87,9466.01,4.70830222,44582.825813,9468.9813292
02:19:00,9469.7,9469.7,9451.36,9463.32,1.85521414,17562.387769,9466.5016776
02:20:00,9456.42,9463.01,9451.02,9453.58,6.02571302,56987.295159,9457.3530086
02:21:00,9453.58,9453.98,9440.11,9451.32,5.21649245,49273.763635,9445.7653503
02:22:00,9447.01,9463.33,9437.68,9437.68,2.91060285,27484.675579,9442.9494493
02:23:00,9445.99,9452.39,9437.54,9452.17,3.73870573,35323.119444,9447.9539164
02:24:00,9451.36,9453.88,9447.0,9453.67,3.13302202,29614.929179,9452.5122997
02:25:00,9451.75,9461.56,9451.75,9461.56,7.50600367,70963.86457,9454.2805586
02:26:00,9454.0,9473.08,9453.54,9473.08,7.92059199,74981.483073,9466.6513775
02:27:00,9473.08,9480.97,9449.73,9480.97,11.53756107,109255.00125,9469.5057813
02:28:00,9468.98,9477.84,9468.98,9476.99,7.1098806,67359.486847,9474.0672364
02:29:00,9476.99,9495.01,9476.99,9495.01,10.06890388,95474.70882,9482.1352907
02:30:00,9480.62,9493.99,9467.46,9481.44,11.0633323,104828.82316,9475.3389226
02:31:00,9483.99,9487.67,9472.97,9482.56,8.88794766,84286.860056,9483.2759238
02:32:00,9482.56,9500.01,9475.0,9475.15,104.19173325,989767.0757,9499.47798
02:33:00,9494.98,9502.17,9494.98,9502.17,2.12681969,20202.393452,9498.8745624
02:34:00,9475.42,9500.0,9475.42,9500.0,2.05092295,19481.799799,9499.040322
02:35:00,9499.99,9506.18,9487.93,9493.54,4.12809715,39211.330254,9498.6452182
02:36:00,9482.87,9493.59,9476.18,9490.98,12.26291193,116368.25343,9489.447049
02:37:00,9484.35,9493.99,9482.83,9493.99,6.73360032,63874.544852,9485.9424107
02:38:00,9493.99,9502.73,9488.03,9502.7,1.86308488,17699.877863,9500.3067512
02:39:00,9502.7,9509.65,9500.25,9509.65,3.54724408,33714.621217,9504.4548548
02:40:00,9509.71,9510.0,9496.45,9502.78,6.59866837,62746.908141,9509.0258554
02:41:00,9502.76,9518.0,9502.76,9518.0,12.57216949,119567.54068,9510.4938551
02:42:00,9518.17,9575.69,9518.17,9575.69,87.48705547,835099.87332,9545.4106763
02:43:00,9576.83,9600.01,9574.02,9600.01,146.92315021,1408982.4585,9589.9281799
02:44:00,9599.5,9620.0,9599.5,9620.0,32.77747943,315055.58418,9611.9527695
02:45:00,9620.0,9620.0,9597.45,9604.53,24.1482484,232009.37938,9607.7104863
02:46:00,9597.45,9632.0,9590.02,9632.0,33.74792329,324352.59154,9611.0385445
02:47:00,9632.0,9641.05,9627.0,9639.91,42.12419581,405866.01152,9634.9853978
02:48:00,9630.0,9663.5,9628.0,9663.5,38.20871965,368725.96001,9650.3092328
02:49:00,9664.0,9682.73,9660.19,9667.31,34.94176863,337923.31322,9671.0420357
02:50:00,9663.11,9682.73,9654.29,9660.62,21.29182509,205843.9058,9667.7436026
02:51:00,9660.1,9660.12,9587.33,9616.15,54.20212282,521698.30854,9625.0530681
02:52:00,9600.1,9656.71,9600.1,9652.55,20.01685177,193067.88902,9645.2674597
02:53:00,9652.0,9656.71,9629.95,9629.95,7.76926677,74871.31803,9636.8576657
02:54:00,9635.51,9655.56,9620.64,9637.49,7.76783154,74877.54147,9639.4394091
02:55:00,9638.63,9662.99,9638.62,9662.95,5.51529442,53224.482074,9650.3428505
02:56:00,9655.0,9662.81,9620.87,9620.87,10.25914226,98935.597678,9643.6519907
02:57:00,9625.19,9645.23,9625.19,9632.09,3.7341363,35970.590643,9632.9077872
02:58:00,9644.65,9645.35,9617.74,9633.71,15.39265226,148230.81845,9629.9725316
02:59:00,9633.71,9641.26,9627.27,9640.77,5.52579603,53248.620412,9636.3709632
03:00:00,9640.77,9643.45,9631.52,9634.0,12.34718714,118967.67093,9635.2043247
03:01:00,9634.04,9635.0,9630.0,9634.99,4.47631421,43125.137847,9634.0729949
03:02:00,9635.0,9635.0,9630.18,9630.2,5.56270069,53583.001557,9632.5516225
03:03:00,9634.0,9647.85,9630.2,9646.04,22.96164882,221230.58542,9634.786559
03:04:00,9646.04,9678.99,9638.92,9678.99,9.39925047,90822.013892,9662.6868474
03:05:00,9682.73,9682.73,9663.57,9670.85,1.49006765,14416.450055,9675.0305634
03:06:00,9676.95,9682.73,9654.68,9671.95,9.30903463,90065.90941,9675.1073543
03:07:00,9658.11,9664.87,9652.28,9652.28,9.75469528,94215.032483,9658.4290722
03:08:00,9664.54,9671.94,9650.0,9656.68,2.1809542,21075.016081,9663.2089209
03:09:00,9664.85,9674.31,9663.44,9663.44,0.7508163,7257.2940348,9665.8717116
03:10:00,9670.66,9674.31,9662.03,9662.03,4.43881021,42902.610732,9665.340193
03:11:00,9661.74,9661.75,9649.66,9650.0,6.32540225,61092.885423,9658.3399772
03:12:00,9650.0,9660.0,9647.27,9647.31,2.92612939,28236.581019,9649.8060255
03:13:00,9647.3,9656.68,9646.98,9656.68,10.96583861,105841.15834,9651.8982368
03:14:00,9650.11,9682.73,9650.0,9674.99,14.29007541,138045.37724,9660.2273449
03:15:00,9674.99,9682.72,9664.86,9669.05,4.36339856,42207.289523,9673.0309969
03:16:00,9662.34,9669.04,9661.73,9661.93,3.79453211,36663.894429,9662.2965273
03:17:00,9665.0,9665.0,9660.0,9660.0,2.9340002,28347.710402,9661.7956612
03:18:00,9668.69,9674.99,9667.44,9674.99,3.84869551,37216.496256,9669.8988423
03:19:00,9675.99,9683.1,9675.99,9683.1,2.15032155,20817.200285,9680.9708694
03:20:00,9683.1,9729.0,9675.06,9728.98,40.89615686,396809.46564,9702.8546471
03:21:00,9713.56,9728.98,9706.02,9706.02,24.36392117,236584.52492,9710.4453454
03:22:00,9706.01,9711.89,9696.67,9711.89,5.91032827,57370.479566,9706.817785
03:23:00,9696.68,9702.43,9669.43,9677.07,12.84474395,124387.58753,9683.9289296
03:24:00,9679.9,9683.8,9669.63,9677.01,35.32267107,341814.44704,9676.9139106
03:25:00,9678.53,9680.0,9668.7,9668.7,10.17105333,98418.357596,9676.3190992
03:26:00,9668.7,9678.54,9668.65,9678.53,5.62001694,54366.747819,9673.7693852
03:27:00,9669.19,9674.9,9648.28,9648.28,14.33739498,138406.33032,9653.5200789
03:28:00,9652.98,9658.83,9621.94,9628.98,5.47050237,52744.876107,9641.6878268
03:29:00,9628.98,9630.01,9620.0,9621.91,6.89951217,66404.082604,9624.4605369
03:30:00,9629.51,9629.52,9617.21,9618.03,10.82455434,104162.80225,9622.8259361
03:31:00,9618.03,9641.99,9618.03,9641.99,9.26395479,89207.068668,9629.4801399
03:32:00,9646.99,9652.81,9625.12,9625.12,9.60264354,92579.042406,9640.9954218
03:33:00,9625.13,9635.52,9617.2,9635.52,6.39763589,61586.786666,9626.4913673
03:34:00,9635.42,9644.06,9624.43,9636.33,8.5670077,82558.625622,9636.8100174
03:35:00,9643.0,9643.0,9636.31,9643.0,11.33984386,109344.97752,9642.5470109
03:36:00,9643.0,9643.0,9642.99,9642.99,13.51778566,130351.99006,9642.9987378
03:37:00,9643.0,9643.0,9635.77,9635.77,16.38542887,157988.75566,9642.0274938
03:38:00,9642.67,9642.98,9630.83,9642.79,3.73155494,35968.694489,9639.0633577
03:39:00,9642.79,9643.0,9633.64,9637.34,1.86901281,18014.06765,9638.279392
03:40:00,9642.9,9661.26,9637.34,9661.26,10.85428243,104674.81592,9643.6421842
03:41:00,9647.54,9676.26,9643.23,9664.42,4.43601956,42820.115003,9652.8237587
03:42:00,9664.42,9683.16,9660.0,9670.4,3.49473389,33800.932755,9671.9618199
03:43:00,9670.4,9670.4,9655.02,9661.65,1.38102643,13335.81093,9656.4487399
03:44:00,9661.65,9668.88,9661.65,9665.88,1.60199448,15489.263907,9668.7373773
03:45:00,9665.88,9672.29,9656.53,9661.65,2.26286351,21861.342699,9660.9197162
03:46:00,9661.65,9693.57,9661.65,9693.57,4.6819698,45319.30982,9679.5391162
03:47:00,9690.48,9693.25,9669.31,9677.64,3.47453116,33617.158825,9675.3079126
03:48:00,9677.64,9693.57,9672.62,9693.57,2.00011271,19366.353142,9682.6309063
03:49:00,9693.55,9697.83,9685.65,9697.83,8.52941394,82680.807963,9693.6094958
03:50:00,9697.83,9699.92,9668.9,9673.45,7.42959088,71962.244742,9685.8960209
03:51:00,9682.49,9691.99,9671.29,9691.99,2.65796833,25735.088319,9682.2403896
03:52:00,9688.99,9691.17,9673.6,9673.6,9.22017415,89331.03166,9688.6490653
03:53:00,9687.19,9690.05,9673.28,9684.17,2.13252461,20656.028272,9686.1851793
03:54:00,9677.78,9691.15,9672.98,9691.14,2.23682104,21651.780606,9679.7107229
03:55:00,9687.01,9687.01,9678.99,9687.0,0.63202375,6121.9198093,9686.2179773
03:56:00,9685.13,9685.13,9680.01,9680.01,1.24620149,12064.848925,9681.2987485
03:57:00,9679.0,9681.05,9663.08,9663.08,8.50390121,82268.688999,9674.2291528
03:58:00,9662.54,9663.94,9655.96,9661.66,7.87865652,76103.204635,9659.4139422
03:59:00,9655.4,9658.51,9649.52,9649.52,9.97927719,96315.249395,9651.5256127
04:00:00,9653.4,9673.38,9650.15,9656.89,3.01925068,29163.374908,9659.1432772
04:01:00,9657.29,9659.13,9657.29,9659.13,0.55035416,5315.4123498,9658.1669334
04:02:00,9659.13,9685.9,9658.17,9678.03,4.11846705,39797.894996,9663.2787182
04:03:00,9674.17,9678.99,9672.19,9678.99,1.50291229,14544.178674,9677.3303209
04:04:00,9694.98,9694.98,9679.35,9679.39,1.64992199,15985.425546,9688.5947593
04:05:00,9687.45,9687.45,9679.35,9683.86,0.30583465,2961.2938343,9682.6629497
04:06:00,9683.45,9683.98,9681.75,9683.86,2.80555158,27167.049015,9683.3183209
04:07:00,9683.86,9683.98,9665.96,9665.96,16.51596308,159755.7042,9672.805844
04:08:00,9666.91,9666.92,9646.66,9648.29,5.57584178,53868.776461,9661.1020517
04:09:00,9646.27,9646.27,9644.79,9644.8,0.80304201,7745.793539,9645.564544
04:10:00,9643.34,9647.22,9625.0,9625.0,3.42020982,32965.450892,9638.4294025
04:11:00,9625.0,9625.58,9620.47,9620.52,4.36540253,42006.065658,9622.4953757
04:12:00,9624.55,9668.26,9624.55,9662.77,23.07605273,222463.50838,9640.4489532
04:13:00,9662.77,9662.77,9647.73,9662.76,4.30024305,41524.1895,9656.2424536
04:14:00,9662.77,9662.77,9650.19,9652.47,1.0148945,9800.490571,9656.6594567
04:15:00,9652.53,9655.5,9640.41,9640.41,1.69652385,16371.208193,9649.854432
04:16:00,9640.41,9650.98,9621.22,9647.75,18.79045502,181120.25988,9638.9501843
04:17:00,9643.99,9647.98,9640.4,9640.41,2.76297642,26644.048451,9643.2413457
04:18:00,9640.42,9649.79,9640.41,9649.79,3.16814638,30552.032356,9643.5040214
04:19:00,9649.99,9652.98,9640.0,9640.0,2.37738968,22924.709641,9642.8069129
04:20:00,9647.96,9647.96,9640.01,9644.99,0.82007126,7909.7583869,9645.2086211
04:21:00,9644.06,9652.6,9640.1,9652.6,1.74536071,16836.610205,9646.493191
04:22:00,9644.06,9648.43,9640.01,9648.43,1.7038919,16436.370838,9646.3694899
04:23:00,9648.99,9660.0,9645.9,9660.0,1.06631822,10294.516881,9654.2633219
04:24:00,9659.99,9673.99,9654.73,9673.99,1.2653617,12233.109605,9667.6781072
04:25:00,9675.99,9682.66,9670.15,9670.15,4.99923858,48378.54204,9677.182088
04:26:00,9673.46,9673.53,9671.25,9671.26,7.53066165,72846.385457,9673.3047962
04:27:00,9672.59,9672.6,9671.26,9671.26,3.94518352,38156.526417,9671.6733768
04:28:00,9667.13,9682.87,9665.27,9673.0,7.85449393,75965.823273,9671.6381667
04:29:00,9673.32,9682.77,9668.54,9668.54,0.05727696,554.43486434,9679.8933522
04:30:00,9681.98,9681.98,9668.42,9670.28,0.94273601,9123.2168979,9677.3824285
04:31:00,9670.28,9682.87,9663.93,9663.93,3.35311423,32432.33556,9672.3026224
04:32:00,9668.99,9679.98,9664.04,9664.09,0.28943469,2800.6871615,9676.4045854
04:33:00,9669.46,9682.88,9669.46,9673.86,1.0289242,9958.5815896,9678.6348203
04:34:00,9682.88,9693.3,9674.11,9685.49,0.99672273,9656.5120418,9688.2630958
04:35:00,9690.87,9702.0,9685.49,9690.81,6.26751926,60772.24648,9696.3796932
04:36:00,9699.31,9749.86,9699.31,9743.06,77.3226213,753190.16605,9740.8772929
04:37:00,9743.06,9747.47,9716.7,9721.99,8.25337264,80369.492393,9737.7758037
04:38:00,9724.98,9735.0,9716.85,9730.99,21.42330489,208530.79484,9733.8293933
04:39:00,9732.44,9746.98,9730.94,9746.98,1.22941359,11973.144385,9738.9068109
04:40:00,9746.98,9746.98,9733.74,9735.98,8.39579489,81798.775061,9742.8267523
04:41:00,9731.3,9739.75,9724.88,9724.88,2.77664851,27019.435346,9730.9527112
04:42:00,9739.73,9739.73,9700.1,9709.63,10.73378891,104276.01978,9714.7447796
04:43:00,9718.9,9720.97,9697.0,9697.0,31.89720771,309825.08083,9713.2352038
04:44:00,9690.99,9713.27,9687.59,9713.27,6.16891701,59847.301332,9701.4275333
04:45:00,9713.54,9725.72,9702.0,9702.95,1.98565118,19289.198873,9714.2937627
04:46:00,9703.58,9731.46,9703.58,9730.71,2.028293,19719.019622,9721.9778511
04:47:00,9712.92,9720.65,9712.7,9712.93,1.17480475,11411.190641,9713.2656648
04:48:00,9713.03,9736.51,9713.03,9715.87,1.72249032,16751.140955,9724.9550609
04:49:00,9716.71,9740.0,9716.71,9739.99,1.74376928,16970.96769,9732.3469821
04:50:00,9732.24,9739.99,9718.71,9729.81,7.62009883,74145.96166,9730.3149623
04:51:00,9720.01,9733.64,9720.01,9731.78,1.05025678,10214.82948,9726.0305045
04:52:00,9733.24,9747.48,9730.37,9730.4,1.56433015,15231.274621,9736.6113037
04:53:00,9730.44,9745.99,9716.63,9735.0,5.03246093,48963.775409,9729.5887818
04:54:00,9731.12,9745.96,9726.48,9734.99,1.73866331,16935.590834,9740.5810178
04:55:00,9745.96,9746.0,9745.96,9746.0,1.53868993,14996.051344,9745.9865383
04:56:00,9746.0,9746.0,9745.48,9746.0,1.46895272,14316.383691,9745.9799051
04:57:00,9746.0,9749.0,9736.21,9736.21,25.89072396,252328.36607,9745.898433
04:58:00,9736.2,9748.99,9724.43,9735.0,13.54445345,131864.0035,9735.6459589
04:59:00,9735.0,9748.98,9735.0,9748.98,2.63961066,25725.113523,9745.7984669
05:00:00,9748.98,9750.0,9724.33,9724.33,50.44561903,491302.51211,9739.2503364
05:01:00,9724.33,9740.25,9720.22,9738.9,5.06310463,49276.427725,9732.4529761
05:02:00,9738.9,9740.26,9721.22,9735.99,1.01026952,9829.3483152,9729.4317215
05:03:00,9732.58,9732.58,9722.38,9724.45,3.35300079,32606.432779,9724.5526682
05:04:00,9724.45,9734.03,9709.91,9709.91,10.74021693,104360.52081,9716.7982262
05:05:00,9705.32,9709.91,9687.95,9694.01,39.7588612,385655.35304,9699.8591358
05:06:00,9694.01,9705.77,9686.23,9688.0,1.76696907,17132.020021,9695.7101922
05:07:00,9688.01,9690.16,9672.99,9689.71,4.05806354,39288.903438,9681.6875958
05:08:00,9680.24,9732.55,9680.24,9732.55,14.05667896,136409.19625,9704.2264845
